time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,33.11364581554036,2.4312424739582057,425.68325095251635,24.28323265527547,3.7463176368830093,450.01283069550806
4.116666666666666,33.11081620870254,2.431409881372244,425.68981400011756,24.282080113483037,3.7464814852219033,450.01578041461465
4.133333333333334,33.10805598249433,2.4315737804031126,425.6962273649777,24.280952770668705,3.7466419482820252,450.0186672607428
4.15,33.10536316301701,2.431734251687984,425.7024949374069,24.279850013053714,3.746799102143669,450.021492712354
4.166666666666667,33.102735841211064,2.431891373791978,425.70862049120893,24.278771243809135,3.7469530209923314,450.0242582088273
4.183333333333334,33.10017217047062,2.4320452232677034,425.71460768763757,24.277715882524504,3.7471037771711346,450.0269651516239
4.2,33.097670364352716,2.432195874713163,425.72046007920454,24.276683364695256,3.747251441231882,450.0296149054135
4.216666666666667,33.09522869437738,2.4323434008275524,425.7261811133469,24.275673141228033,3.7473960819842707,450.03220879916216
4.233333333333333,33.09284548791477,2.432487872465484,425.7317741359574,24.27468467796337,3.7475377665438496,450.03474812718645
4.25,33.090519126155776,2.4326293586894323,425.73724239478486,24.273717455214907,3.7476765603784035,450.03723415017026
4.266666666666667,33.08824804216257,2.4327679268205333,425.7425890427088,24.27277096732464,3.747812527353006,450.03966809615065
4.283333333333333,33.086030718995836,2.4329036424878154,425.74781714089346,24.271844722233464,3.7479457297736434,450.0420511614701
4.3,33.08386568791556,2.433036569675865,425.7529296618261,24.27093824106653,3.748076228429611,450.0443845116981
4.316666666666666,33.08175152665209,2.4331667707710505,425.7579294922441,24.27005105773277,3.7482040826345613,450.04666928252334
4.333333333333333,33.07968685774491,2.43329430660628,425.76281943595495,24.269182718538094,3.748329350266458,450.048906580616
4.35,33.0776703469461,2.433419236504334,425.7676022165534,24.268332781811758,3.7484520878061156,450.0510974844636
4.366666666666666,33.075700701685854,2.433541618319923,425.7722804800404,24.26750081754532,3.748572350374851,450.0532430451784
4.383333333333334,33.073776669597606,2.4336615084804305,425.77685679734606,24.266686407043828,3.7486901917708364,450.05534428728055
4.4,33.07189703710018,2.4337789620253574,425.7813336667633,24.265889142588705,3.748805664504419,450.0574022094549
4.416666666666667,33.070060628034696,2.4338940326446283,425.7857135162917,24.26510862711192,3.7489188198324768,450.05941778528455
4.433333333333334,33.068266302354026,2.4340067727156605,425.7899987058986,24.264344473881007,3.749029707791665,450.061391963961
4.45,33.06651295486254,2.4341172333393324,425.79419152969854,24.26359630619457,3.7491383772307025,450.0633256709716
4.466666666666667,33.064799514004214,2.4342254643748547,425.7982942180551,24.26286375708785,3.749244875841775,450.0652198087654
4.483333333333333,33.063124940697044,2.4343315144735658,425.8023089396079,24.262146469048005,3.7493492501909857,450.06707525739824
4.5,33.06148822721195,2.4344354311117384,425.80623780322736,24.26144409373872,3.749451545747851,450.0688928751576
4.516666666666667,33.0598883960942,2.4345372606223474,425.81008285990043,24.260756291733895,3.749551806914066,450.0706734991681
4.533333333333333,33.058324499125916,2.434637048225913,425.81384610454984,24.260082732259935,3.7496500770513492,450.0724179459773
4.55,33.05679561632771,2.434734838060431,425.8175294777895,24.25942309294644,3.749746398508508,450.0741270121251
4.566666666666666,33.05530085499807,2.434830673210368,425.82113486761756,24.258777059584997,3.7498408126477045,450.0758014746935
4.583333333333333,33.053839348788856,2.434924595734798,425.8246641110513,24.258144325895707,3.7499333598699978,450.077442091841
4.6,33.052410256815435,2.435016646694728,425.8281189957042,24.257524593301266,3.75002407964015,450.0790496033199
4.616666666666666,33.051012762800255,2.435106866179597,425.83150126130863,24.256917570708193,3.750113010510681,450.08062473097755
4.633333333333334,33.04964607424829,2.4351952933329715,425.834812601186,24.256322974295145,3.7502001901452817,450.0821681792432
4.65,33.04830942165313,2.435281966377522,425.8380546636654,24.255740527307875,3.750285655341543,450.0836806355988
4.666666666666667,33.04700205773262,2.435366922639207,425.84122905345413,24.255169959860737,3.7503694420530524,450.085162771037
4.683333333333334,33.04572325669274,2.4354501985708548,425.84433733296123,24.254611008744416,3.7504515854108686,450.0866152405039
4.7,33.04447231351862,2.4355318297748694,425.8473810235751,24.254063417239745,3.7505321197443227,450.0880386833294
4.716666666666667,33.043248543291675,2.4356118510254845,425.8503616068985,24.253526934937334,3.7506110786013513,450.0894337236444
4.733333333333333,33.0420512805317,2.4356902962902245,425.85328052594053,24.25300131756281,3.7506884947681467,450.0908009707853
4.75,33.04087987856315,2.4357671987508245,425.85613918626956,24.25248632680756,3.750764400288398,450.09214101968684
4.766666666666667,33.03973370890438,2.4358425908234387,425.8589389571264,24.25198173016464,3.7508388264817487,450.0934544512628
4.783333333333333,33.03861216067915,2.4359165041784463,425.86168117249974,24.25148730076983,3.750911803962073,450.09474183277587
4.8,33.03751464004945,2.4359889697594896,425.8643671321668,24.25100281724753,3.7509833626549165,450.09600371819624
4.816666666666666,33.03644056966874,2.4360600178020784,425.86699810269846,24.25052806356141,3.751053531814713,450.0972406485499
4.833333333333333,33.03538938815502,2.436129677851675,425.86957531843063,24.250062828869602,3.7511223400413543,450.0984531522568
4.85,33.03436054958256,2.436197978781184,425.8720999824041,24.24960690738436,3.751189815296407,450.0996417454585
4.866666666666666,33.03335352299208,2.4362649488080472,425.8745732672733,24.249160098235926,3.7512559849188465,450.10080693233687
4.883333333333334,33.03236779191818,2.4363306155107267,425.8769963161843,24.248722205340513,3.751320875640301,450.10194920542364
4.9,33.031402853933706,2.4363950058448434,425.8793702436253,24.248293037272322,3.7513845136000024,450.1030690459006
4.916666666666667,33.030458220210114,2.436458146158825,425.8816961362486,24.247872407139365,3.75144692435928,450.10416692389117
4.933333333333334,33.02953341509349,2.436520062209067,425.8839750536655,24.24746013246299,3.751508132915595,450.10524329874363
4.95,33.02862797569538,2.436580779174712,425.8862080292161,24.24705603506105,3.7515681637162586,450.1062986193066
4.966666666666667,33.02774145149803,2.4366403216720065,425.88839607071384,24.246659940934524,3.7516270406717696,450.10733332419574
4.983333333333333,33.02687340397341,2.43669871376829,425.8905401611664,24.2462716801575,3.751684787168833,450.1083478420542
5.0,33.026023406215415,2.4367559789955395,425.8926412594728,24.245891086770378,3.751741426082905,450.109342591804
5.016666666666667,33.02519104258498,2.4368121403635734,425.89470030109874,24.24551799867629,3.7517969797905937,450.11031798289207
5.033333333333333,33.02437590836734,2.4368672203729145,425.8967181987304,24.24515225754048,3.7518514701815397,450.11127441552776
5.05,33.02357760944117,2.4369212410272176,425.89869584290767,24.24479370869266,3.7519049186700815,450.112212280915
5.066666666666666,33.022795761959046,2.4369742238454752,425.90063410263645,24.244442201032246,3.7519573462066265,450.1131319614768
5.083333333333333,33.022029992038846,2.437026189873759,425.90253382598286,24.244097586936277,3.7520087732885905,450.1140338310744
5.1,33.02127993546573,2.4370771596967558,425.90439584064785,24.243759722170058,3.7520592199712692,450.11491825521966
5.116666666666666,33.02054523740413,2.4371271534489414,425.90622095452477,24.243428465800342,3.752108705878236,450.11578559128185
5.133333333333334,33.01982555211961,2.4371761908254466,425.9080099562383,24.243103680111037,3.752157250211524,450.1166361886888
5.15,33.01912054270999,2.437224291092613,425.90976361566777,24.242785230521317,3.752204871761566,450.11747038912233
5.166666666666667,33.01842988084564,2.4372714730983502,425.9114826844543,24.242472985506048,3.7522515889168666,450.11828852670834
5.183333333333334,33.0177532465183,2.4373177552820704,425.91316789649125,24.242166816518537,3.7522974196733223,450.11909092820156
5.2,33.01709032779847,2.437363155684517,425.91481996840076,24.24186659791542,3.7523423816435644,450.1198779131657
5.216666666666667,33.01644082060067,2.4374076919572585,425.91643959999493,24.241572206883685,3.7523864920657566,450.12064979414794
5.233333333333333,33.015804428456626,2.437451381371846,425.91802747472394,24.241283523369763,3.7524297678122838,450.1214068768498
5.25,33.015180862295864,2.4374942408288907,425.9195842601091,24.24100043001062,3.7524722253983205,450.12214946029167
5.266666666666667,33.0145698402335,2.43753628686682,425.92111060816404,24.24072281206675,3.7525138809900405,450.1228778369749
5.283333333333333,33.013971087365036,2.4375775356703433,425.92260715580306,24.240450557357043,3.752554750412614,450.123592293038
5.3,33.013384335567785,2.4376180030788444,425.9240745252366,24.24018355619551,3.752594849158165,450.1242931084095
5.316666666666666,33.012809323308794,2.43765770459437,425.92551332435556,24.23992170132969,3.7526341923932875,450.12498055695613
5.333333333333333,33.01224579545896,2.4376966553896016,425.92692414710376,24.239664887880807,3.7526727949665966,450.12565490662763
5.35,33.01169350311313,2.4377348703154444,425.9283075738396,24.23941301328558,3.7527106714159215,450.1263164195973
5.366666666666666,33.011152203416046,2.437772363908608,425.9296641716866,24.239165977239605,3.7527478359754625,450.12696535239866
5.383333333333334,33.0106216593937,2.437809150398758,425.9309944948749,24.23892368164227,3.75278430258257,450.1276019560595
5.4,33.010101639790285,2.43784524371569,425.9322990850703,24.23868603054322,3.7528200848845614,450.1282264762311
5.416666666666667,33.00959191891015,2.4378806574962275,425.9335784716969,24.238452930090272,3.7528551962452523,450.1288391533147
5.433333333333334,33.00909227646476,2.4379154050909384,425.9348331722472,24.238224288478705,3.752889649751353,450.1294402225846
5.45,33.00860249742464,2.4379494995707325,425.9360636925857,24.238000015901942,3.7529234582187305,450.1300299143085
5.466666666666667,33.008122371875714,2.437982953733194,425.9372705272423,24.23778002450355,3.752956634198412,450.13060845386383
5.483333333333333,33.007651694880366,2.4380157801088904,425.93845415969747,24.23756422833055,3.7529891899826207,450.1311760618513
5.5,33.00719026634267,2.4380479909673562,425.9396150626601,24.237352543287965,3.75302113761044,450.1317329542065
5.516666666666667,33.0067378908779,2.438079598323125,425.94075369833575,24.237144887094576,3.753052488873537,450.1322793423068
5.533333333333333,33.006294377685954,2.4381106139414013,425.94187051868926,24.236941179239846,3.7530832553216884,450.13281543307727
5.55,33.00585954042884,2.4381410493437365,425.9429659656985,24.236741340941997,3.7531134482680413,450.133341429093
5.566666666666666,33.005433197111714,2.4381709158135223,425.9440404716016,24.236545295107206,3.7531430787944853,450.13385752867885
5.583333333333333,33.00501516996772,2.4382002244013137,425.9450944591367,24.23635296628985,3.75317215775661,450.13436392600664
5.6,33.00460528534622,2.43822898593007,425.9461283417757,24.236164280653828,3.7532006957888426,450.13486081119026
5.616666666666666,33.00420337360449,2.438257211000225,425.9471425239509,24.235979165934847,3.7532287033091767,450.13534837037787
5.633333333333334,33.0038092690026,2.43828490999466,425.9481374012755,24.235797551403756,3.753256190524044,450.1358267858424
5.65,33.00342280960151,2.438312093083542,425.9491133607585,24.235619367830747,3.7532831674328713,450.1362962360689
5.666666666666667,33.00304383716419,2.4383387702290333,425.9500707810125,24.23544454745059,3.7533096438325715,450.13675689584034
5.683333333333334,33.002672197059695,2.438364951189907,425.9510100324574,24.235273023928684,3.753335629322064,450.13720893632114
5.7,33.002307738170096,2.438390645526048,425.95193147751667,24.235104732327994,3.7533611333064774,450.1376525251385
5.716666666666667,33.001950312800105,2.4384158626028087,425.95283547080965,24.234939609076903,3.753386165001403,450.138087826462
5.733333333333333,33.00159977658946,2.438440611595326,425.9537223593386,24.23477759193781,3.753410733437036,450.13851500108075
5.75,33.001255988427765,2.4384649014926434,425.9545924826698,24.234618619976533,3.7534348474620884,450.138934206479
5.766666666666667,33.00091881037193,2.438488741101814,425.9554461731102,24.234462633532576,3.753458515747746,450.1393455969095
5.783333333333333,33.000588107565925,2.4385121390518885,425.9562837558795,24.23430957419005,3.7534817467915422,450.1397493234657
5.8,33.000263748162894,2.4385351037977676,425.95710554927786,24.23415938474937,3.753504548921038,450.1401455341519
5.816666666666666,32.99994560324952,2.4385576436239957,425.9579118648482,24.234012009199688,3.7535269302974497,450.14053437395074
5.833333333333333,32.99963354677254,2.4385797666484454,425.958703007535,24.233867392691995,3.7535488989192154,450.1409159848911
5.85,32.999327455467416,2.4386014808259366,425.9594792758386,24.2337254815129,3.7535704626255324,450.14129050611206
5.866666666666666,32.99902720878895,2.4386227939517604,425.9602409619656,24.23358622305904,3.753591629099611,450.1416580739272
5.883333333333334,32.998732688843994,2.4386437136651167,425.96098835197506,24.233449565812194,3.753612405872156,450.14201882188576
5.9,32.998443780325914,2.4386642474524485,425.9617217259208,24.233315459314973,3.753632800324491,450.14237288083393
5.916666666666667,32.99816037045106,2.4386844026507433,425.9624413579907,24.233183854147086,3.7536528196917645,450.14272037897297
5.933333333333334,32.99788234889685,2.4387041864507264,425.96314751664136,24.233054701902237,3.753672471066005,450.14306144191744
5.95,32.99760960774177,2.4387236058999977,425.9638404647298,24.232927955165604,3.7536917613992027,450.1433961927513
5.966666666666667,32.997342041406874,2.438742667906026,425.96452045964196,24.23280356749179,3.753710697506195,450.14372475208233
5.983333333333333,32.99707954659902,2.4387613792392338,425.96518775341747,24.232681493383414,3.753729286067557,450.1440472380961
6.0,32.99682202225558,2.4387797465358143,425.9658425928714,24.232561688270163,3.7537475336324815,450.1443637666081
6.016666666666667,32.99656936949081,2.4387977763006057,425.96648521971315,24.23244410848838,3.7537654466214603,450.14467445111484
6.033333333333333,32.996321491543554,2.438815474909892,425.96711587066136,24.232328711261122,3.7537830313289775,450.1449794028437
6.05,32.99607829372641,2.4388328486141004,425.9677347775575,24.232215454678716,3.7538002939262025,450.14527873080146
6.066666666666666,32.995839683376346,2.4388499035404156,425.96834216747504,24.232104297679815,3.7538172404634462,450.1455725418219
6.083333333333333,32.99560556980656,2.438866645695457,425.96893826282655,24.23199520003287,3.7538338768728057,450.1458609406121
6.1,32.995375864259714,2.4388830809677002,425.96952328146864,24.23188812231804,3.7538502089704884,450.1461440297981
6.116666666666666,32.99515047986238,2.438899215130065,425.97009743680303,24.231783025909582,3.7538662424593485,450.14642190996875
6.133333333333334,32.99492933158072,2.4389150538422304,425.9706609378761,24.231679872958605,3.7538819829310652,450.14669467971896
6.15,32.99471233617736,2.4389306026530555,425.9712139894755,24.231578626376297,3.7538974358686166,450.1469624356925
6.166666666666667,32.994499412169375,2.4389458670028774,425.9717567922242,24.231479249817493,3.753912606648362,450.14722527262273
6.183333333333334,32.99429047978745,2.438960852225746,425.9722895426735,24.231381707664674,3.7539275005423307,450.1474832833726
6.2,32.99408546093605,2.438975563551679,425.9728124333918,24.231285965012322,3.7539421227203627,450.14773655897505
6.216666666666667,32.99388427915465,2.438990006108744,425.97332565305254,24.23119198765163,3.7539564782521273,450.1479851886705
6.233333333333333,32.993686859580045,2.439004184925222,425.9738293865194,24.23109974205563,3.7539705721092473,450.1482292599449
6.25,32.99349312890955,2.43901810493166,425.97432381493013,24.231009195364603,3.753984409167306,450.14846885856656
6.266666666666667,32.99330301536523,2.439031770962843,425.9748091157767,24.230920315371865,3.7539979942077055,450.14870406862167
6.283333333333333,32.99311644865901,2.439045187759829,425.9752854629862,24.23083307050986,3.7540113319197412,450.14893497254957
6.3,32.9929333599587,2.4390583599718165,425.9757530269971,24.230747429836615,3.7540244269023253,450.1491616511772
6.316666666666666,32.99275368185491,2.4390712921580477,425.97621197483505,24.230663363022504,3.754037283665922,450.1493841837526
6.333333333333333,32.99257734832877,2.439083988789671,425.97666247018685,24.23058084033726,3.7540499066343176,450.14960264797725
6.35,32.99240429472054,2.439096454251496,425.9771046734722,24.230499832637346,3.7540623001463205,450.1498171200385
6.366666666666666,32.992234457698906,2.439108692843792,425.97753874191403,24.23042031135361,3.754074468457553,450.1500276746406
6.383333333333334,32.992067775231234,2.4391207087839746,425.97796482960706,24.230342248479197,3.7540864157420692,450.1502343850358
6.4,32.99190418655439,2.439132506208313,425.9783830875847,24.230265616557784,3.754098146094031,450.15043732305344
6.416666666666667,32.99174363214639,2.4391440891736,425.97879366388423,24.230190388672025,3.7541096635293347,450.15063655912996
6.433333333333334,32.99158605369871,2.439155461658692,425.9791967036114,24.23011653843229,3.754120971987157,450.1508321623371
6.45,32.991431394089396,2.439166627566159,425.97959234900185,24.230044039965662,3.7541320753314245,450.15102420040995
6.466666666666667,32.9912795973567,2.4391775907237756,425.97998073948264,24.22997286790519,3.7541429773524886,450.1512127397743
6.483333333333333,32.991130608673465,2.439188354886061,425.98036201173096,24.22990299737937,3.754153681768435,450.1513978455734
6.5,32.9909843743221,2.439198923735717,425.9807362997331,24.229834404001863,3.7541641922265945,450.1515795816941
6.516666666666667,32.9908408416702,2.439209300885107,425.98110373484053,24.22976706386146,3.754174512304973,450.1517580107923
6.533333333333333,32.99069995914673,2.4392194898776647,425.9814644458256,24.229700953512246,3.7541846455135843,450.15193319431813
6.55,32.99056167621887,2.439229494189237,425.9818185589354,24.229636049964018,3.754194595295841,450.15210519254043
6.566666666666666,32.99042594336927,2.439239317229505,425.9821661979446,24.229572330672895,3.7542043650298473,450.1522740645706
6.583333333333333,32.99029271207404,2.4392489623432114,425.98250748420793,24.22950977353213,3.754213958029719,450.1524398683858
6.6,32.990161934781135,2.439258432811554,425.9828425367095,24.229448356863166,3.7542233775468214,450.1526026608522
6.616666666666666,32.99003356488936,2.439267731853382,425.98317147211276,24.22938805940683,3.754232626771042,450.15276249774735
6.633333333333334,32.9899075567278,2.4392768626264707,425.98349440480865,24.2293288603148,3.7542417088319935,450.15291943378173
6.65,32.98978386553581,2.43928582822873,425.98381144696276,24.229270739141167,3.754250626800196,450.15307352262073
6.666666666666667,32.9896624474434,2.4392946316993873,425.98412270856113,24.22921367583426,3.7542593836882485,450.1532248169052
6.683333333333334,32.989543259452184,2.439303276020154,425.9844282974556,24.229157650728613,3.754267982451943,450.15337336827224
6.7,32.98942625941672,2.4393117641163276,425.98472831940745,24.229102644537143,3.7542764259914376,450.1535192273749
6.716666666666667,32.98931140602632,2.4393200988579813,425.9850228781307,24.229048638343425,3.7542847171522675,450.1536624439024
6.733333333333333,32.98919865878725,2.4393282830609926,425.98531207533364,24.228995613594243,3.7542928587265205,450.1538030665991
6.75,32.98908797800542,2.439336319488125,425.9855960107608,24.22894355209221,3.7543008534537607,450.153941143283
6.766666666666667,32.98897932476941,2.439344210850087,425.98587478223243,24.22889243598859,3.754308704022171,450.15407672086474
6.783333333333333,32.9888726609339,2.4393519598065296,425.98614848568394,24.22884224777627,3.754316413069467,450.15420984536536
6.8,32.98876794910358,2.4393595689670837,425.9864172152046,24.228792970282907,3.754323983183927,450.15434056193374
6.816666666666666,32.98866515261726,2.4393670408923165,425.98668106307446,24.228744586664146,3.7543314169053543,450.1544689148642
6.833333333333333,32.988564235532515,2.4393743780946853,425.98694011980194,24.22869708039711,3.7543387167260067,450.1545949476134
6.85,32.98846516261062,2.4393815830395087,425.9871944741591,24.228650435273924,3.7543458850915234,450.15471870281664
6.866666666666666,32.98836789930179,2.439388658145849,425.98744421321726,24.228604635395385,3.754352924401842,450.15484022230436
6.883333333333334,32.98827241173083,2.439395605787429,425.987689422381,24.228559665164862,3.754359837012051,450.1549595471175
6.9,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
6.916666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
6.933333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
6.95,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
6.966666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
6.983333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.0,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.016666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.033333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.05,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.066666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.083333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.1,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.116666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.133333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.15,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.166666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.183333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.2,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.216666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.233333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.25,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.266666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.283333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.3,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.316666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.333333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.35,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.366666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.383333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.4,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.416666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.433333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.45,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.466666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.483333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.5,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.516666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.533333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.55,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.566666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.583333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.6,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.616666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.633333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.65,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.666666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.683333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.7,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.716666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.733333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.75,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.766666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.783333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.8,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.816666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.833333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.85,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.866666666666666,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.883333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.9,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.916666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.933333333333334,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.95,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.966666666666667,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
7.983333333333333,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
8.0,32.98817866668311,2.439402428293568,425.9879301854218,24.2285155092822,3.754366625233324,450.15507671752397
