time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.3,90.17091826367275,0.6559766255395708,284.9439816668046
7.316666666666666,90.17040089206249,0.6559809044643936,284.9453465007123
7.333333333333333,90.16989253460382,0.6559851046475639,284.9466864358365
7.35,90.16939303533789,0.6559892275730445,284.94800193604647
7.366666666666666,90.16890224097229,0.6559932746958361,284.9492934562839
7.383333333333334,90.16842000083649,0.6559972474425725,284.9505614427439
7.4,90.16794616683787,0.6560011472120959,284.9518063330511
7.416666666666667,90.16748059341843,0.6560049753760289,284.95302855643155
7.433333333333334,90.16702313751247,0.6560087332793244,284.9542285338825
7.45,90.16657365850456,0.6560124222408107,284.9554066783367
7.466666666666667,90.16613201818842,0.6560160435537312,284.95656339482474
7.483333333333333,90.16569808072653,0.6560195984862535,284.9576990806325
7.5,90.16527171261019,0.6560230882819786,284.95881412545685
7.516666666666667,90.16485278262039,0.6560265141604491,284.9599089115565
7.533333333333333,90.16444116178921,0.6560298773176266,284.96098381390084
7.55,90.16403672336195,0.6560331789263689,284.9620392003145
7.566666666666666,90.1636393427598,0.6560364201369032,284.96307543162027
7.583333333333333,90.16324889754317,0.6560396020772812,284.96409286177743
7.6,90.16286526737555,0.6560427258538157,284.96509183801857
7.616666666666666,90.16248833398802,0.6560457925515297,284.96607270098247
7.633333333333334,90.16211798114432,0.6560488032345733,284.9670357848446
7.65,90.16175409460652,0.6560517589466618,284.9679814174455
7.666666666666667,90.16139656210127,0.6560546607114675,284.96890992041506
7.683333333333334,90.16104527328645,0.6560575095330227,284.96982160929554
7.7,90.16070011971853,0.6560603063961177,284.9707167936614
7.716666666666667,90.16036099482044,0.6560630522666908,284.97159577723653
7.733333333333333,90.16002779384998,0.6560657480921893,284.9724588580094
7.75,90.15970041386859,0.6560683948019553,284.973306328346
7.766666666666667,90.1593787537109,0.6560709933075688,284.9741384750992
7.783333333333333,90.15906271395455,0.6560735445032162,284.97495557971774
7.8,90.15875219689069,0.6560760492660266,284.9757579183512
7.816666666666666,90.15844710649478,0.6560785084564112,284.97654576195396
7.833333333333333,90.15814734839802,0.6560809229184017,284.9773193763868
7.85,90.15785282985924,0.6560832934799709,284.9780790225156
7.866666666666666,90.15756345973713,0.6560856209533427,284.97882495630927
7.883333333333334,90.15727914846313,0.6560879061353129,284.97955742893475
7.9,90.15699980801463,0.6560901498075511,284.9802766868506
7.916666666666667,90.15672535188855,0.6560923527369024,284.980982971898
7.933333333333334,90.15645569507559,0.6560945156756677,284.9816765213908
7.95,90.15619075403472,0.656096639361906,284.98235756820293
7.966666666666667,90.1559304466681,0.656098724519694,284.9830263408547
7.983333333333333,90.15567469229657,0.6561007718594274,284.98368306359663
8.0,90.15542341163538,0.6561027820780707,284.9843279564921
