time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.283333333333333,93.75744253844805,0.4013578805330619,235.4972572299329
7.3,93.75692637551322,0.40136238599614255,235.49983999690505
7.316666666666666,93.75641871778159,0.40136680693549026,235.5023744800521
7.333333333333333,93.75591942789613,0.40137114496974624,235.50486160307076
7.35,93.75542837064924,0.4013754016857901,235.5073022714867
7.366666666666666,93.75494541295076,0.40137957863938206,235.5096973730235
7.383333333333334,93.75447042379653,0.4013836773557786,235.51204777796394
7.4,93.7540032742374,0.4013876993303637,235.51435433950363
7.416666666666667,93.7535438373486,0.4013916460292383,235.51661789409698
7.433333333333334,93.75309198819956,0.40139551888980596,235.5188392617964
7.45,93.75264760382406,0.4013993193213638,235.52101924658393
7.466666666666667,93.75221056319089,0.4014030487056556,235.5231586366964
7.483333333333333,93.75178074717488,0.4014067083974277,235.52525820494338
7.5,93.75135803852825,0.4014102997249732,235.5273187090187
7.516666666666667,93.75094232185249,0.4014138239906646,235.52934089180556
7.533333333333333,93.75053348357049,0.40141728247146136,235.53132548167494
7.55,93.75013141189908,0.4014206764194345,235.53327319277818
7.566666666666666,93.74973599682208,0.40142400706225567,235.53518472533332
7.583333333333333,93.74934713006363,0.40142727560368746,235.53706076590515
7.6,93.7489647050617,0.4014304832240618,235.53890198768025
7.616666666666666,93.74858861694236,0.4014336310807484,235.54070905073536
7.633333333333334,93.74821876249405,0.4014367203086133,235.54248260230088
7.65,93.74785504014254,0.4014397520204668,235.54422327701843
7.666666666666667,93.74749734992581,0.4014427273075089,235.54593169719362
7.683333333333334,93.74714559346977,0.40144564723975057,235.5476084730429
7.7,93.74679967396395,0.4014485128664467,235.5492542029358
7.716666666666667,93.74645949613769,0.4014513252165016,235.5508694736321
7.733333333333333,93.74612496623669,0.4014540852988759,235.5524548605138
7.75,93.74579599199977,0.4014567941029918,235.55401092781253
7.766666666666667,93.7454724826361,0.4014594525991036,235.5555382288324
7.783333333333333,93.74515434880267,0.4014620617387007,235.55703730616793
7.8,93.74484150258208,0.4014646224548578,235.5585086919176
7.816666666666666,93.7445338574607,0.40146713566262,235.55995290789315
7.833333333333333,93.74423132830708,0.4014696022593503,235.56137046582438
7.85,93.74393383135073,0.40147202312508057,235.56276186755983
7.866666666666666,93.74364128416114,0.4014743991228556,235.5641276052633
7.883333333333334,93.74335360562718,0.4014767310990717,235.56546816160633
7.9,93.74307071593668,0.4014790198838085,235.56678400995685
7.916666666666667,93.74279253655646,0.4014812662911428,235.56807561456355
7.933333333333334,93.74251899021259,0.40148347111947275,235.56934343073715
7.95,93.74225000087074,0.4014856351518235,235.5705879050274
7.966666666666667,93.74198549371718,0.4014877591561569,235.57180947539646
7.983333333333333,93.74172539513975,0.40148984388566233,235.57300857138924
8.0,93.74146963270931,0.40149189007904756,235.57418561429964
