time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,30.15585689370059,4.185104606441494,465.6083106754728
7.466666666666667,30.154423793003595,4.185115360193097,465.6097772566361
7.483333333333333,30.15301503069955,4.185125930456557,465.6112189279162
7.5,30.151630193608348,4.185136320372475,465.6126361122815
7.516666666666667,30.15026887555913,4.185146533027404,465.61402922552287
7.533333333333333,30.148930677271537,4.185156571454836,465.61539867637464
7.55,30.147615206238925,4.185166438636165,465.616744866635
7.566666666666666,30.146322076613664,4.1851761375014815,465.6180681912831
7.583333333333333,30.145050909094284,4.185185670930574,465.61936903859504
7.6,30.14380133081454,4.185195041753666,465.620647790257
7.616666666666666,30.14257297523441,4.185204252752429,465.62190482147764
7.633333333333334,30.14136548203285,4.185213306660696,465.623140501097
7.65,30.14017849700243,4.185222206165393,465.62435519169554
7.666666666666667,30.139011671945727,4.185230953907211,465.6255492496993
7.683333333333334,30.13786466457347,4.1852395524815815,465.62672302548503
7.7,30.136737138404392,4.185248004439282,465.6278768634822
7.716666666666667,30.13562876266682,4.185256312287326,465.62901110227403
7.733333333333333,30.134539212201876,4.185264478489738,465.63012607469705
7.75,30.13346816736836,4.185272505468147,465.63122210793796
7.766666666666667,30.132415313949213,4.185280395602681,465.6322995236296
7.783333333333333,30.131380343059554,4.185288151232613,465.6333586379452
7.8,30.13036295105633,4.18529577465706,465.63439976169127
7.816666666666666,30.129362839449417,4.185303268135635,465.6354232003979
7.833333333333333,30.128379714814283,4.185310633889277,465.63642925440905
7.85,30.127413288706112,4.185317874100775,465.63741821897
7.866666666666666,30.126463277575372,4.185324990915472,465.6383903843142
7.883333333333334,30.125529402684798,4.185331986441909,465.63934603574774
7.9,30.12461139002783,4.185338862752475,465.6402854537332
7.916666666666667,30.123708970248387,4.18534562188402,465.64120891397226
7.933333333333334,30.12282187856202,4.185352265838456,465.64211668748584
7.95,30.121949854678384,4.185358796583405,465.6430090406938
7.966666666666667,30.121092642725017,4.185365216052702,465.6438862354928
7.983333333333333,30.120249991172475,4.185371526147035,465.64474852933336
8.0,30.119421652760625,4.1853777287346015,465.6455961752949
