time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
2.2666666666666666,30.185738957999128,6.298958121277012,472.74634180463966,23.501798883176534,7.216051197594927,480.7500737705353
2.283333333333333,29.873199489955706,6.312001518816844,473.0879548905733,23.27393433361048,7.228737447631333,481.0033445895599
2.3,29.56644212816681,6.324902133276262,473.4233981036169,23.05085677881086,7.241285985118981,481.25149037224566
2.316666666666667,29.265374364691773,6.337662237368527,473.7527707458594,22.83247314714113,7.253699071760293,481.4946102976949
2.3333333333333335,28.96990452562769,6.350284062562427,474.07617116500984,22.618691747486896,7.2659789245510495,481.73280204716616
2.35,28.679941791806446,6.3627697994509385,474.3936967315757,22.409422268019025,7.278127716472742,481.96616180567077
2.3666666666666667,28.39539621791975,6.375121598249859,474.70544381895735,22.204575773895833,7.290147577267283,482.1947842652545
2.3833333333333333,28.116178750121133,6.38734156939097,475.0115077860587,22.00406470395713,7.302040594269092,482.4187626297312
2.4,27.842201242156413,6.399431784182102,475.31198296209243,21.807802866462755,7.3138088132743935,482.63818862068183
2.4166666666666665,27.5733764700755,6.411394275513525,475.606962633325,21.615705433927715,7.325454239433159,482.85315248456726
2.433333333333333,27.309618145578924,6.423231038593436,475.89653903155687,21.42768893710514,7.336978838151006,483.063743000832
2.45,27.05084092805262,6.434944031701477,476.1808033241672,21.243671258167094,7.348384535993375,483.2700474908926
2.466666666666667,26.796960435344026,6.446535176949074,476.459845605585,21.063571623131946,7.359673221583857,483.47215182792576
2.4833333333333334,26.547893253331907,6.458006361040805,476.7337548900699,20.88731059358533,7.370846746492705,483.67014044737675
2.5,26.30355694434116,6.469359436030278,477.0026191057025,20.714810057740404,7.381906926110663,483.8640963581237
2.5166666666666666,26.063870054453055,6.480596220067256,477.266525089498,20.54599322088121,7.392855540506383,484.0541011542373
2.533333333333333,25.828752119759862,6.491718498132329,477.52555858357005,20.38078459523138,7.403694335264546,484.24023502728403
2.55,25.598123671611507,6.502728022757809,477.7798042322767,20.2191099892888,7.414425022304186,484.4225767791233
2.566666666666667,25.371906240900618,6.513626514732441,478.0293455802887,20.060896496665052,7.4250492806755055,484.60120383515556
2.5833333333333335,25.15002236143089,6.524415663789948,478.2742650715268,19.906072484467003,7.435568757335758,484.7761922579809
