time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,18.200742892113713,4.538993199199587,481.9799335802457
7.45,18.198340536480295,4.539009865741222,481.98236943765386
7.466666666666667,18.195976567757633,4.539026263182602,481.98476636700866
7.483333333333333,18.193650372936126,4.539042395888586,481.9871249901031
7.5,18.191361348784785,4.539058268152894,481.9894459188086
7.516666666666667,18.189108901695548,4.539073884199208,481.9917297552319
7.533333333333333,18.186892447530077,4.539089248182311,481.99397709187184
7.55,18.184711411469,4.539104364189239,481.9961885117716
7.566666666666666,18.1825652278635,4.539119236240362,481.9983645886693
7.583333333333333,18.180453340089297,4.539133868290547,482.00050588714674
7.6,18.17837520040294,4.539148264230133,482.002612962775
7.616666666666666,18.176330269800378,4.539162427886107,482.0046863622579
7.633333333333334,18.174318017877752,4.539176363023063,482.00672662357357
7.65,18.172337922694446,4.539190073344265,482.0087342761133
7.666666666666667,18.170389470638252,4.539203562492577,482.01070984081855
7.683333333333334,18.16847215629274,4.5392168340515715,482.0126538303153
7.7,18.166585482306676,4.53922989154648,482.01456674904676
7.716666666666667,18.16472895926555,4.539242738445024,482.01644909340393
7.733333333333333,18.16290210556513,4.539255378158532,482.0183013518538
7.75,18.16110444728702,4.539267814042747,482.0201240050655
7.766666666666667,18.159335518076215,4.539280049398776,482.02191752603494
7.783333333333333,18.15759485902057,4.539292087473986,482.0236823802068
7.8,18.155882018532218,4.539303931462886,482.02541902559517
7.816666666666666,18.154196552230854,4.539315584507966,482.0271279129018
7.833333333333333,18.152538022828853,4.539327049700644,482.02880948563273
7.85,18.15090600001827,4.53933833008198,482.0304641802132
7.866666666666666,18.149300060359582,4.539349428643558,482.0320924261003
7.883333333333334,18.147719787172207,4.539360348328296,482.03369464589406
7.9,18.146164770426786,4.53937109203121,482.03527125544724
7.916666666666667,18.144634606639183,4.539381662600275,482.0368226639724
7.933333333333334,18.14312889876611,4.539392062837154,482.0383492741479
7.95,18.141647256102505,4.539402295497924,482.03985148222245
7.966666666666667,18.14018929418044,4.539412363293797,482.0413296781169
7.983333333333333,18.138754634669727,4.539422268892016,482.04278424552626
8.0,18.137342905280043,4.539432014916372,482.044215562018
