time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,24.41734565658602,4.359215516766371,473.6201315901756
7.466666666666667,24.415502284565008,4.3592286837796905,473.6220082045361
7.483333333333333,24.41368928840827,4.35924163179292,473.62385388990873
7.5,24.411906167847228,4.35925436446191,473.6256691558021
7.516666666666667,24.410152430844455,4.359266885381106,473.627454503338
7.533333333333333,24.408427593458516,4.359279198084708,473.62921042539006
7.55,24.40673117971093,4.359291306047615,473.6309374067188
7.566666666666666,24.405062721455394,4.35930321268643,473.6326359241049
7.583333333333333,24.40342175824909,4.359314921360577,473.634306446481
7.6,24.401807837226155,4.359326435373,473.63594943505996
7.616666666666666,24.400220512973153,4.359337757971362,473.6375653434623
7.633333333333334,24.398659347406667,4.359348892348913,473.63915461784086
7.65,24.39712390965284,4.359359841645321,473.6407176970032
7.666666666666667,24.395613775928915,4.359370608947673,473.6422550125331
7.683333333333334,24.394128529426688,4.359381197291334,473.64376698890857
7.7,24.392667760197902,4.359391609660795,473.64525404361933
7.716666666666667,24.39123106504152,4.359401848990542,473.6467165872812
7.733333333333333,24.389818047392833,4.359411918165923,473.6481550237493
7.75,24.38842831721437,4.359421820023968,473.64956975022966
7.766666666666667,24.38706149088862,4.359431557354185,473.65096115738777
7.783333333333333,24.38571719111251,4.359441132899387,473.6523296294566
7.8,24.384395046793614,4.359450549356442,473.6536755443424
7.816666666666666,24.383094692948056,4.359459809377076,473.65499927372895
7.833333333333333,24.381815770600074,4.359468915568609,473.65630118317915
7.85,24.380557926683277,4.359477870494785,473.6575816322366
7.866666666666666,24.379320813943476,4.359486676676348,473.6588409745239
7.883333333333334,24.378104090843117,4.359495336591944,473.6600795578407
7.9,24.376907421467305,4.359503852678674,473.6612977242586
7.916666666666667,24.375730475431354,4.359512227332913,473.6624958102163
7.933333333333334,24.374572927789835,4.359520462910924,473.6636741466118
7.95,24.373434458947166,4.3595285617295705,473.66483305889363
7.966666666666667,24.372314754569608,4.359536526066956,473.6659728671502
7.983333333333333,24.37121350549875,4.359544358163047,473.6670938861986
8.0,24.370130407666405,4.359552060220437,473.66819642567094
