time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,37.94935778255033,3.9338092935092264,454.1436173698521
7.383333333333334,37.94828517412843,3.9338182901267738,454.1447273506887
7.4,37.94723157901004,3.933827128625074,454.145817661099
7.416666666666667,37.946196660064345,3.9338358117926298,454.14688864981105
7.433333333333334,37.94518008613813,3.9338443423685847,454.1479406593693
7.45,37.944181531949866,3.9338527230435,454.1489740262447
7.466666666666667,37.94320067798562,3.9338609564602773,454.1499890809421
7.483333333333333,37.94223721039688,3.9338690452149945,454.1509861481057
7.5,37.94129082090015,3.9338769918576926,454.1519655466235
7.516666666666667,37.940361206678304,3.9338847988932724,454.152927589729
7.533333333333333,37.93944807028373,3.9338924687822887,454.15387258510174
7.55,37.938551119543156,3.9339000039416776,454.15480083496504
7.566666666666666,37.93767006746417,3.933907406745603,454.1557126361837
7.583333333333333,37.9368046321434,3.9339146795261657,454.15660828035817
7.6,37.93595453667629,3.9339218245742145,454.1574880539183
7.616666666666666,37.93511950906855,3.9339288441400173,454.1583522382149
7.633333333333334,37.934299282149034,3.933935740434038,454.15920110960985
7.65,37.933493593484336,3.9339425156276104,454.1600349395645
7.666666666666667,37.93270218529477,3.9339491718536217,454.16085399472655
7.683333333333334,37.931924804371874,3.933955711207285,454.1616585370155
7.7,37.93116120199734,3.9339621357466847,454.1624488237062
7.716666666666667,37.93041113386349,3.933968447493564,454.16322510751155
7.733333333333333,37.92967435999505,3.933974648433862,454.16398763666325
7.75,37.928950644672305,3.933980740518416,454.1647366549914
7.766666666666667,37.92823975635576,3.9339867256635617,454.16547240200174
7.783333333333333,37.9275414676119,3.9339926057517776,454.16619511295374
7.8,37.926855555040504,3.9339983826322324,454.16690501893504
7.816666666666666,37.92618179920306,3.9340040581214195,454.16760234693487
7.833333333333333,37.92551998455258,3.934009634003783,454.1682873199182
7.85,37.92486989936456,3.9340151120321423,454.1689601568959
7.866666666666666,37.924231335669255,3.934020493928409,454.16962107299526
7.883333333333334,37.923604089185055,3.934025781384046,454.17027027952884
7.9,37.922987959253106,3.9340309760606567,454.1709079840622
7.916666666666667,37.92238274877311,3.934036079590476,454.1715343904801
7.933333333333334,37.92178826414018,3.9340410935769223,454.17214969905206
7.95,37.92120431518286,3.9340460195950904,454.1727541064966
7.966666666666667,37.92063071510231,3.9340508591922525,454.1733478060434
7.983333333333333,37.92006728041241,3.9340556138884164,454.1739309874962
8.0,37.91951383088108,3.934060285176704,454.1745038372929
