time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,11.456593436171174,4.724934493377007,490.74460613232753
7.483333333333333,11.453623357153178,4.724954875606225,490.74760805029183
7.5,11.450699300253714,4.724974939517421,490.7505634487247
7.516666666666667,11.44782055276893,4.724994690110383,490.7534730481473
7.533333333333333,11.444986413019192,4.725014132305832,490.756337557933
7.55,11.442196190178956,4.7250332709467,490.7591576764788
7.566666666666666,11.439449204109211,4.725052110799345,490.7619340913761
7.583333333333333,11.436744785192557,4.7250706565548395,490.764667479576
7.6,11.434082274170766,4.725088912830063,490.76735850755506
7.616666666666666,11.431461021984868,4.7251068841689605,490.7700078314761
7.633333333333334,11.428880389617683,4.72512457504367,490.7726160973479
7.65,11.426339747938792,4.72514198985575,490.77518394118215
7.666666666666667,11.423838477551863,4.725159132937171,490.777711989147
7.683333333333334,11.42137596864435,4.7251760085514904,490.7802008577204
7.7,11.418951620839493,4.725192620894939,490.78265115383886
7.716666666666667,11.416564843050606,4.72520897409758,490.7850634750454
7.733333333333333,11.414215053337585,4.725225072224112,490.78743840963403
7.75,11.411901678765643,4.725240919275228,490.7897765367935
7.766666666666667,11.409624155266219,4.725256519188394,490.7920784267474
7.783333333333333,11.407381927500007,4.72527187583895,490.79434464089275
7.8,11.40517444872213,4.725286993041085,490.79657573193646
7.816666666666666,11.403001180649342,4.725301874548853,490.7987722440299
7.833333333333333,11.40086159332932,4.725316524057047,490.8009347129005
7.85,11.398755165011947,4.72533094520216,490.80306366598273
7.866666666666666,11.396681382022573,4.725345141563374,490.8051596225455
7.883333333333334,11.394639738637226,4.7253591166634425,490.807223093819
7.9,11.392629736959769,4.725372873969508,490.8092545831188
7.916666666666667,11.390650886800929,4.725386416894146,490.81125458596784
7.933333333333334,11.38870270555919,4.725399748796002,490.81322359021715
7.95,11.38678471810352,4.725412872980919,490.8151620761646
7.966666666666667,11.38489645665792,4.725425792702585,490.81707051667155
7.983333333333333,11.383037460687742,4.7254385111633805,490.81894937727776
8.0,11.381207276787746,4.725451031515292,490.82079911631484
