time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,35.45368473658356,4.01631071560324,457.8992409655067
7.433333333333334,35.45253190579945,4.01631998983433,457.90042889564944
7.45,35.45139922878905,4.016329102482382,457.9015960602407
7.466666666666667,35.45028635322634,4.016338056371527,457.90274282230666
7.483333333333333,35.449192932942644,4.01634685427624,457.9038695385276
7.5,35.44811862781914,4.016355498922358,457.90497655934956
7.516666666666667,35.447063103681245,4.016363992987796,457.9060642290927
7.533333333333333,35.44602603219477,4.016372339103472,457.9071328860583
7.55,35.445007090763966,4.016380539854155,457.9081828626344
7.566666666666666,35.4440059624313,4.016388597779243,457.90921448539854
7.583333333333333,35.44302233577899,4.016396515373534,457.91022807521966
7.6,35.44205590483227,4.01640429508808,457.9112239473576
7.616666666666666,35.441106368964306,4.01641193933097,457.9122024115612
7.633333333333334,35.440173432802794,4.016419450467969,457.9131637721645
7.65,35.43925680613821,4.016426830823438,457.91410832818167
7.666666666666667,35.43835620383363,4.016434082680891,457.9150363733994
7.683333333333334,35.43747134573608,4.016441208283846,457.9159481964688
7.7,35.436601956589534,4.016448209836493,457.9168440809946
7.716666666666667,35.43574776594937,4.016455089504349,457.9177243056242
7.733333333333333,35.434908508098296,4.016461849415,457.9185891441331
7.75,35.43408392196377,4.016468491658699,457.9194388655108
7.766666666666667,35.43327375103689,4.016475018289109,457.9202737340445
7.783333333333333,35.43247774329265,4.016481431323907,457.92109400940103
7.8,35.43169565111159,4.016487732745369,457.9218999467074
7.816666666666666,35.43092723120285,4.0164939245011135,457.92269179663083
7.833333333333333,35.43017224452854,4.016500008504554,457.9234698054556
7.85,35.42943045622944,4.016505986635695,457.92423421516094
7.866666666666666,35.42870163555198,4.016511860741517,457.92498526349505
7.883333333333334,35.42798555577651,4.016517632636739,457.92572318405007
7.9,35.4272819941468,4.016523304104227,457.92644820633376
7.916666666666667,35.426590731800836,4.0165288768956895,457.9271605558419
7.933333333333334,35.425911553702704,4.016534352732138,457.92786045412765
7.95,35.425244248575815,4.016539733304457,457.9285481188706
7.966666666666667,35.42458860883713,4.016545020273982,457.92922376394466
7.983333333333333,35.42394443053267,4.016550215272908,457.9298875994848
8.0,35.423311513274115,4.016555319904892,457.93053983195165
