time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,14.893766225903388,4.631186619201189,486.31211535504895
7.483333333333333,14.891135809892296,4.631204724981983,486.31477796715444
7.5,14.888546782544793,4.631222543168213,486.3173986789959
7.516666666666667,14.885998493006948,4.631240078351538,486.3199781496008
7.533333333333333,14.883490300648443,4.631257335049742,486.32251702764086
7.55,14.881021574902329,4.631274317708167,486.3250159515956
7.566666666666666,14.878591695107243,4.631291030700646,486.32747554991164
7.583333333333333,14.876200050352136,4.631307478330887,486.3298964411601
7.6,14.873846039323402,4.631323664833444,486.33227923419156
7.616666666666666,14.871529070154391,4.631339594374881,486.3346245282884
7.633333333333334,14.869248560277285,4.631355271054901,486.33693291331537
7.65,14.867003936277273,4.631370698907438,486.33920496986644
7.666666666666667,14.864794633749032,4.6313858819016,486.3414412694112
7.683333333333334,14.862620097155405,4.631400823942876,486.3436423744375
7.7,14.860479779688347,4.631415528874114,486.34580883859235
7.716666666666667,14.858373143131988,4.63143000047648,486.3479412068209
7.733333333333333,14.856299657727869,4.631444242470482,486.3500400155027
7.75,14.854258802042274,4.631458258516992,486.3521057925863
7.766666666666667,14.852250062835651,4.63147205221816,486.35413905772174
7.783333333333333,14.850272934934038,4.6314856271184,486.35614032239033
7.8,14.848326921102542,4.631498986705255,486.3581100900331
7.816666666666666,14.846411531920783,4.63151213441043,486.36004885617723
7.833333333333333,14.844526285660258,4.631525073610568,486.3619571085598
7.85,14.842670708163677,4.63153780762825,486.3638353272505
7.866666666666666,14.840844332726132,4.63155033973272,486.3656839847715
7.883333333333334,14.839046699978166,4.631562673140967,486.36750354621677
7.9,14.83727735777064,4.631574811018365,486.3692944693677
7.916666666666667,14.835535861061437,4.631586756479608,486.37105720480855
7.933333333333334,14.833821771803898,4.6315985125894485,486.3727921960392
7.95,14.832134658837035,4.631610082363629,486.3744998795865
7.966666666666667,14.830474097777456,4.631621468769555,486.37618068511375
7.983333333333333,14.828839670912974,4.631632674727138,486.37783503552834
8.0,14.82723096709788,4.631643703109572,486.3794633470882
