time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,44.353873228714114,7.593007897222003,448.0258144257234
7.483333333333333,44.34519648964919,7.595435337761415,448.0416325550561
7.5,44.336550497066405,7.597855399479439,448.0573952853373
7.516666666666667,44.32793510573552,7.600268108551052,448.0731028685797
7.533333333333333,44.319350171610495,7.602673490995217,448.0887555548863
7.55,44.310795551813186,7.605071572676837,448.10435359247424
7.566666666666666,44.30227110461723,7.607462379308791,448.11989722769954
7.583333333333333,44.29377668943243,7.609845936453468,448.1353867050807
7.6,44.28531216678917,7.6122222695245005,448.1508222673216
7.616666666666666,44.27687739832334,7.6145914037885785,448.1662041553349
7.633333333333334,44.26847224676143,7.616953364367102,448.18153260826364
7.65,44.2600965759058,7.6193081762378725,448.1968078635046
7.666666666666667,44.251750250620475,7.621655864236534,448.2120301567287
7.683333333333334,44.243433136816904,7.623996453058592,448.22719972190356
7.7,44.23514510144015,7.62632996726051,448.2423167913136
7.716666666666667,44.226886012455296,7.628656431261648,448.25738159558085
7.733333333333333,44.21865573883401,7.630975869345523,448.27239436368563
7.75,44.21045415054152,7.633288305661552,448.2873553229862
7.766666666666667,44.20228111852359,7.63559376422634,448.3022646992384
7.783333333333333,44.19413651469393,7.637892268925263,448.31712271661496
7.8,44.186020211921715,7.640183843513854,448.3319295977244
7.816666666666666,44.17793208401935,7.642468511619219,448.34668556363
7.833333333333333,44.16987200573044,7.644746296741471,448.36139083386774
7.85,44.161839852717996,7.647017222255033,448.37604562646453
7.866666666666666,44.1538355015528,7.649281311410089,448.3906501579561
7.883333333333334,44.14585882970202,7.651538587333807,448.405204643404
7.9,44.137909715517985,7.653789073031739,448.41970929641366
7.916666666666667,44.12998803822718,7.656032791389026,448.43416432915035
7.933333333333334,44.12209367791941,7.658269765171763,448.44856995235614
7.95,44.11422651553711,7.660500017028105,448.46292637536664
7.966666666666667,44.106386432864966,7.6627235694895806,448.47723380612626
7.983333333333333,44.09857331251954,7.664940444972479,448.4914924512052
8.0,44.09078703793922,7.667150665778733,448.5057025158139
8.016666666666667,44.08302749337424,7.669354254097155,448.5198642038186
8.033333333333333,44.075294563876916,7.6715512320048145,448.5339777177574
8.05,44.06758813529205,7.673741621468019,448.548043258854
8.066666666666666,44.05990809424744,7.675925444343393,448.56206102703277
8.083333333333334,44.05225432814461,7.6781027223790455,448.57603122093275
8.1,44.04462672514968,7.6802734772156604,448.5899540379226
8.116666666666667,44.03702517418436,7.682437730387566,448.60382967411385
8.133333333333333,44.02944956491707,7.6845955033237,448.6176583243747
8.15,44.02189978775434,7.6867468173488716,448.6314401823438
8.166666666666666,44.01437573383218,7.688891693684539,448.6451754404435
8.183333333333334,44.0068772950077,7.691030153449983,448.6588642898927
8.2,43.99940436385081,7.693162217663122,448.67250692071974
8.216666666666667,43.99195683363609,7.6952879072417275,448.6861035217756
8.233333333333333,43.984534598334804,7.697407243004224,448.69965428074556
8.25,43.97713755260699,7.699520245670654,448.7131593841621
8.266666666666667,43.96976559179369,7.701626935863598,448.7266190174171
8.283333333333333,43.962418611909406,7.703727334109261,448.7400333647731
8.3,43.955096509634465,7.705821460838073,448.7534026093761
8.316666666666666,43.94779918230775,7.707909336385971,448.7667269332661
8.333333333333334,43.94052652791934,7.70999098099488,448.780006517389
8.35,43.933278445103426,7.712066414813868,448.7932415416075
8.366666666666667,43.926054833131225,7.714135657899909,448.80643218471295
8.383333333333333,43.91885559190406,7.716198730218641,448.81957862443545
8.4,43.911680621946545,7.718255651645336,448.8326810374545
8.416666666666666,43.904529824399866,7.720306441965691,448.8457395994103
8.433333333333334,43.89740310101517,7.722351120876469,448.8587544849137
8.45,43.89030035414705,7.724389707986549,448.8717258675564
8.466666666666667,43.88322148674717,7.7264222228175194,448.88465391992145
8.483333333333333,43.8761664023579,7.72844868480449,448.89753881359263
8.5,43.86913500510616,7.730469113296934,448.91038071916495
8.516666666666667,43.862127199697284,7.732483527559321,448.9231798062535
8.533333333333333,43.85514289140897,7.734491946771937,448.93593624350405
8.55,43.848181986085415,7.736494390031594,448.9486501986014
8.566666666666666,43.84124439013142,7.738490876352299,448.96132183827933
8.583333333333334,43.834330010506655,7.740481424666067,448.97395132832924
8.6,43.827438754720035,7.742466053823479,448.9865388336098
8.616666666666667,43.82057053082403,7.744444782594463,448.9990845180551
8.633333333333333,43.81372524740931,7.746417629668992,449.0115885446838
8.65,43.80690281359924,7.748384613657648,449.0240510756077
8.666666666666666,43.80010313904457,7.750345753092316,449.0364722720404
8.683333333333334,43.7933261339182,7.752301066426974,449.04885229430505
8.7,43.78657170890999,7.754250572038139,449.06119130184356
8.716666666666667,43.77983977522165,7.756194288225555,449.07348945322366
8.733333333333333,43.77313024456176,7.758132233212917,449.08574690614785
8.75,43.76644302914075,7.76006442514827,449.09796381746105
8.766666666666667,43.7597780416661,7.761990882104924,449.1101403431582
8.783333333333333,43.753135195337485,7.763911622081732,449.1222766383922
8.8,43.74651440384204,7.7658266630039074,449.1343728574811
8.816666666666666,43.739915581349706,7.767736022723447,449.14642915391636
8.833333333333334,43.733338642508656,7.769639719019766,449.15844568036925
8.85,43.726783502440696,7.771537769600365,449.1704225886992
8.866666666666667,43.720250076736846,7.773430192101213,449.18236002995997
8.883333333333333,43.713738281452926,7.775317004087388,449.1942581544075
8.9,43.7072480331052,7.777198223053658,449.2061171115067
8.916666666666666,43.70077924866612,7.779073866424906,449.21793704993814
8.933333333333334,43.69433184556007,7.78094395155669,449.22971811760493
8.95,43.68790574165924,7.782808495735863,449.2414604616398
8.966666666666667,43.681500855279495,7.784667516180977,449.2531642284111
8.983333333333333,43.675117105176355,7.7865210300428,449.26482956353
9.0,43.66875441054097,7.788369054404871,449.27645661185653
9.016666666666667,43.66241269099627,7.790211606283914,449.288045517506
9.033333333333333,43.656091866592966,7.792048702630441,449.29959642385546
9.05,43.64979185780581,7.793880360329112,449.31110947354955
9.066666666666666,43.64351258552981,7.795706596199261,449.32258480850714
9.083333333333334,43.63725397107651,7.7975274269953365,449.3340225699269
9.1,43.63101593617028,7.7993428694074725,449.3454228982937
9.116666666666667,43.624798402944734,7.801152940061768,449.356785933384
9.133333333333333,43.618601293939165,7.802957655520865,449.3681118142722
9.15,43.61242453209501,7.804757032284324,449.379400679336
9.166666666666666,43.60626804075237,7.8065510867891525,449.39065266626204
9.183333333333334,43.60013174364659,7.808339835410101,449.40186791205184
9.2,43.59401556490485,7.810123294460192,449.413046553027
9.216666666666667,43.58791942904289,7.81190148019117,449.4241887248349
9.233333333333333,43.58184326096166,7.813674408793742,449.4352945624537
9.25,43.575786985944085,7.815442096398206,449.4463642001982
9.266666666666667,43.56975052965186,7.817204559074677,449.45739777172474
9.283333333333333,43.563733818122316,7.818961812833609,449.46839541003624
9.3,43.557736777765236,7.820713873626165,449.47935724748777
9.316666666666666,43.551759335359826,7.822460757344567,449.49028341579134
9.333333333333334,43.545801418051646,7.824202479822503,449.5011740460209
9.35,43.539862953349626,7.8259390568355265,449.5120292686173
9.366666666666667,43.533943869123085,7.8276705041013495,449.5228492133933
9.383333333333333,43.5280440935988,7.829396837280339,449.5336340095379
9.4,43.522163555358155,7.831118071975828,449.544383785622
9.416666666666666,43.51630218333425,7.832834223734394,449.55509866960193
9.433333333333334,43.51045990680908,7.834545308046429,449.5657787888253
9.45,43.504636655410806,7.836251340346249,449.57642427003475
9.466666666666667,43.498832359110985,7.837952336012519,449.58703523937277
9.483333333333333,43.49304694822182,7.839648310368781,449.5976118223861
9.5,43.48728035339354,7.841339278683482,449.60815414403027
9.516666666666667,43.48153250561177,7.843025256170602,449.61866232867385
9.533333333333333,43.47580333619481,7.844706257989778,449.62913650010296
9.55,43.47009277679121,7.846382299246749,449.63957678152525
9.566666666666666,43.464400759377114,7.848053394993653,449.6499832955745
9.583333333333334,43.45872721625379,7.849719560229274,449.6603561643144
9.6,43.45307208004514,7.851380809899524,449.6706955092431
9.616666666666667,43.447435283695256,7.853037158897531,449.68100145129665
9.633333333333333,43.44181676046596,7.854688622064149,449.6912741108538
9.65,43.43621644393446,7.856335214188272,449.70151360773934
9.666666666666666,43.43063426799097,7.857976950006875,449.7117200612285
9.683333333333334,43.42507016683633,7.859613844205646,449.7218935900505
9.7,43.419524074979755,7.861245911419078,449.7320343123928
9.716666666666667,43.41399592723654,7.862873166230741,449.7421423459043
9.733333333333333,43.40848565872578,7.86449562317377,449.75221780769976
9.75,43.40299320486816,7.866113296730898,449.76226081436323
9.766666666666667,43.39751850138375,7.867726201334927,449.7722714819515
9.783333333333333,43.392061484289854,7.869334351368967,449.7822499259982
9.8,43.386622089898836,7.870937761166632,449.792196261517
9.816666666666666,43.38120025481598,7.872536445012414,449.80211060300525
9.833333333333334,43.37579591593744,7.87413041714192,449.81199306444796
9.85,43.370409010448085,7.875719691742052,449.8218437593204
9.866666666666667,43.36503947581952,7.877304282951405,449.83166280059265
9.883333333333333,43.35968724980806,7.878884204860498,449.8414503007317
9.9,43.35435227045265,7.880459471511982,449.8512063717062
9.916666666666666,43.34903447607295,7.882030096900856,449.8609311249887
9.933333333333334,43.343733805267355,7.883596094974918,449.8706246715595
9.95,43.338450196911054,7.885157479634757,449.8802871219098
9.966666666666667,43.33318359015411,7.886714264734158,449.8899185860449
9.983333333333333,43.32793392441958,7.8882664640803535,449.89951917348736
10.0,43.32270113940163,7.889814091434211,449.9090889932802
10.016666666666667,43.317485175063666,7.8913571605105055,449.9186281539902
10.033333333333333,43.31228597163657,7.892895684978045,449.9281367637106
10.05,43.307103469616784,7.89442967846018,449.9376149300645
10.066666666666666,43.3019376097646,7.895959154534647,449.94706276020776
10.083333333333334,43.296788333102356,7.897484126734196,449.9564803608319
10.1,43.291655580912675,7.899004608546479,449.9658678381676
10.116666666666667,43.28653929473675,7.90052061341455,449.97522529798675
10.133333333333333,43.28143941637261,7.902032154736918,449.984552845606
10.15,43.27635588787346,7.903539245867741,449.99385058588956
10.166666666666666,43.27128865154593,7.905041900117303,450.00311862325185
10.183333333333334,43.2662376499485,7.9065401307518535,450.01235706166045
10.2,43.26120282588979,7.908033950994106,450.0215660046389
10.216666666666667,43.25618412242696,7.909523374023418,450.0307455552696
10.233333333333333,43.25118148286411,7.911008412975828,450.03989581619606
10.25,43.24619485075066,7.912489080944371,450.04901688962605
10.266666666666667,43.2412241698798,7.913965390979471,450.05810887733446
10.283333333333333,43.236269384286935,7.915437356088779,450.0671718806651
10.3,43.231330438248115,7.91690498923768,450.07620600053457
10.316666666666666,43.226407276278515,7.918368303349287,450.0852113374337
10.333333333333334,43.221499843130935,7.919827311304816,450.0941879914306
10.35,43.2166080837943,7.921282025943582,450.1031360621736
10.366666666666667,43.21173194349218,7.922732460063441,450.11205564889303
10.383333333333333,43.20687136768133,7.924178626420763,450.12094685040427
10.4,43.20202630205022,7.925620537730679,450.12980976511005
10.416666666666666,43.19719669251761,7.927058206667392,450.13864449100316
10.433333333333334,43.19238248523113,7.9284916458642725,450.14745112566834
10.45,43.18758362656587,7.929920867913996,450.1562297662851
10.466666666666667,43.18280006312299,7.931345885368714,450.16498050962997
10.483333333333333,43.178031741728326,7.932766710740391,450.17370345207894
10.5,43.173278609431044,7.934183356500904,450.1823986896101
10.516666666666667,43.16854061350227,7.935595835082146,450.19106631780505
10.533333333333333,43.16381770143377,7.937004158876342,450.1997064318522
10.55,43.15910982093659,7.938408340236021,450.2083191265485
10.566666666666666,43.15441691993976,7.939808391474442,450.21690449630177
10.583333333333334,43.14973894658904,7.9412043248656055,450.22546263513317
10.6,43.145075849245515,7.942596152644473,450.23399363667926
10.616666666666667,43.14042757648444,7.943983887007095,450.2424975941939
10.633333333333333,43.1357940770939,7.945367540110829,450.250974600551
10.65,43.131175300073615,7.946747124074565,450.2594247482463
10.666666666666666,43.12657119463362,7.94812265097866,450.2678481293997
10.683333333333334,43.121981710193104,7.94949413286538,450.2762448357572
10.7,43.11740679637918,7.950861581738895,450.2846149586932
10.716666666666667,43.112846403025664,7.952225009565489,450.2929585892124
10.733333333333333,43.10830048017189,7.9535844282737544,450.30127581795165
10.75,43.10376897806152,7.954939849754685,450.3095667351828
10.766666666666667,43.09925184714134,7.956291285861866,450.3178314308139
10.783333333333333,43.09474903806019,7.95763874841153,450.32606999439145
10.8,43.090260501667736,7.9589822491830295,450.33428251510287
10.816666666666666,43.08578618901332,7.960321799918577,450.34246908177766
10.833333333333334,43.08132605134489,7.961657412323655,450.35062978289005
10.85,43.0768800401078,7.962989098067081,450.35876470656035
10.866666666666667,43.07244810694381,7.964316868781245,450.3668739405576
10.883333333333333,43.06803020368986,7.965640736062082,450.3749575723005
10.9,43.063626282377065,7.96696071146943,450.3830156888604
10.916666666666666,43.05923629522962,7.968276806527022,450.3910483769626
10.933333333333334,43.0548601946637,7.9695890327227,450.39905572298795
10.95,43.050497933286415,7.970897401508524,450.40703781297515
10.966666666666667,43.046149463894764,7.972201924300946,450.41499473262235
10.983333333333333,43.04181473947457,7.973502612481007,450.42292656728944
11.0,43.037493713199474,7.974799477394252,450.4308334019993
11.016666666666667,43.0331863384299,7.9760925303512185,450.43871532143913
11.033333333333333,43.028892568712,7.977381782627276,450.4465724099637
11.05,43.02461235777672,7.978667245462933,450.454404751596
11.066666666666666,43.02034565953872,7.97994893006376,450.4622124300287
11.083333333333334,43.016092428095455,7.98122684760092,450.4699955286273
11.1,43.01185261772614,7.982501009210926,450.47775413043036
11.116666666666667,43.00762618289081,7.983771425995881,450.4854883181517
11.133333333333333,43.003413078229315,7.985038109023747,450.49319817418245
11.15,42.9992132585604,7.986301069328278,450.5008837805926
11.166666666666666,42.99502667888074,7.987560317909259,450.5085452191321
11.183333333333334,42.990853294363994,7.988815865732727,450.51618257123334
11.2,42.986693060359876,7.990067723730886,450.52379591801207
11.216666666666667,42.98254593239322,7.991315845617816,450.5313852830848
11.233333333333333,42.978411867736504,7.992560344085029,450.53895083981814
11.25,42.974290821347964,7.993801192195093,450.5464926379719
11.266666666666667,42.9701827489997,7.995038395861184,450.5540107542649
11.283333333333333,42.966087606776576,7.99627196479635,450.5615052677019
11.3,42.96200535098477,7.99750190936609,450.56897625728004
11.316666666666666,42.9579359381252,7.998728240094167,450.57642380174445
11.333333333333334,42.95387932488249,7.999950967545931,450.58384797956387
11.35,42.949835468118984,8.00117010229013,450.59124886893017
11.366666666666667,42.94580432487105,8.002385654882904,450.5986265477586
11.383333333333333,42.94178585234643,8.003597635860462,450.60598109368766
11.4,42.937780007922136,8.00480605573503,450.61331258407665
11.416666666666666,42.9337867491428,8.006010924992276,450.62062109600436
11.433333333333334,42.92980603371913,8.007212254090176,450.62790670626794
11.45,42.92583781952669,8.008410053457663,450.63516949138125
11.466666666666667,42.921882064604645,8.009604333494392,450.64240952757507
11.483333333333333,42.91793872715468,8.010795104570102,450.6496268907959
11.5,42.91400776553999,8.01198237702441,450.6568216567067
11.516666666666667,42.910089138284256,8.013166161166575,450.6639939006872
11.533333333333333,42.90618280407075,8.01434646727541,450.67114369783377
11.55,42.90228872174142,8.015523305599288,450.678271122961
11.566666666666666,42.89840685029593,8.016696686356093,450.68537625060225
11.583333333333334,42.894537148890926,8.017866619733114,450.6924591550101
11.6,42.89067957683909,8.019033115887249,450.69951991015824
11.616666666666667,42.88683409360838,8.020196184944925,450.70655858974186
11.633333333333333,42.883000658821196,8.021355837002172,450.7135752671795
11.65,42.879179232253605,8.022512082124706,450.72057001561365
11.666666666666666,42.87536977383454,8.023664930348025,450.7275429079118
11.683333333333334,42.87157224364501,8.02481439167748,450.7344940166683
11.7,42.86778660191738,8.02596047608828,450.7414234142052
11.716666666666667,42.864012809034584,8.027103193525708,450.74833117257356
11.733333333333333,42.8602508255294,8.028242553905054,450.75521736355466
11.75,42.85650061208366,8.029378567111891,450.7620820586611
11.766666666666667,42.8527621295276,8.030511243001973,450.7689253291385
11.783333333333333,42.84903533883906,8.031640591401473,450.77574724596593
11.8,42.84532020114281,8.03276662210707,450.78254787985827
11.816666666666666,42.84161667770982,8.033889344885928,450.7893273012663
11.833333333333334,42.837924729956576,8.035008769475866,450.79608558037864
11.85,42.83424431944433,8.036124905585428,450.8028227871227
11.866666666666667,42.83057540787848,8.037237762894149,450.8095389911658
11.883333333333333,42.82691795710778,8.038347351052389,450.8162342619168
11.9,42.82327192912378,8.039453679681513,450.8229086685267
11.916666666666666,42.81963728606004,8.040556758374073,450.8295622798903
11.933333333333334,42.816013990191536,8.04165659669387,450.836195164647
11.95,42.81240200393391,8.042753204175948,450.8428073911824
11.966666666666667,42.808801289842904,8.043846590326865,450.8493990276292
11.983333333333333,42.80521181061362,8.044936764624625,450.85597014186845
12.0,42.801633529079915,8.046023736518864,450.86252080153054
12.016666666666667,42.798066408213735,8.047107515430932,450.86905107399656
12.033333333333333,42.79451041112447,8.048188110753891,450.87556102639905
12.05,42.79096550105831,8.049265531852825,450.88205072562374
12.066666666666666,42.787431641397646,8.050339788064727,450.8885202383105
12.083333333333334,42.783908795660366,8.051410888698603,450.8949696308539
12.1,42.780396927499325,8.052478843035733,450.9013989694049
12.116666666666667,42.77689600070161,8.053543660329645,450.90780831987195
12.133333333333333,42.77340597918805,8.054605349806101,450.9141977479217
12.15,42.7699268270125,8.055663920663413,450.92056731898043
12.166666666666666,42.766458508361275,8.056719382072444,450.92691709823475
12.183333333333334,42.76300098755255,8.057771743176529,450.9332471506334
12.2,42.759554229035736,8.05882101309194,450.9395575408876
12.216666666666667,42.75611819739088,8.059867200907528,450.9458483334722
12.233333333333333,42.75269285732813,8.060910315685128,450.9521195926272
12.25,42.74927817368705,8.061950366459628,450.95837138235834
12.266666666666667,42.74587411143613,8.06298736223888,450.96460376643836
12.283333333333333,42.74248063567212,8.064021312003863,450.97081680840785
12.3,42.739097711619536,8.065052224708902,450.9770105715766
12.316666666666666,42.73572530463002,8.066080109281602,450.9831851190244
12.333333333333334,42.73236338018179,8.06710497462297,450.98934051360186
12.35,42.72901190387906,8.068126829607548,450.9954768179319
12.366666666666667,42.72567084145152,8.069145683083423,451.00159409441034
12.383333333333333,42.72234015875374,8.070161543872375,451.0076924052072
12.4,42.71901982176461,8.071174420769962,451.01377181226746
12.416666666666666,42.71570979658683,8.072184322545535,451.01983237731224
12.433333333333334,42.71241004944628,8.073191257942462,451.02587416183945
12.45,42.709120546691565,8.074195235677996,451.03189722712517
12.466666666666667,42.7058412547934,8.075196264443612,451.0379016342244
12.483333333333333,42.70257214034414,8.076194352904846,451.0438874439721
12.5,42.69931317005718,8.077189509701556,451.04985471698404
12.516666666666667,42.69606431076646,8.078181743447962,451.05580351365785
12.533333333333333,42.69282552942591,8.079171062732676,451.0617338941739
12.55,42.68959679310895,8.080157476118805,451.0676459184965
12.566666666666666,42.686378069007965,8.081140992144075,451.0735396463743
12.583333333333334,42.68316932443374,8.082121619320887,451.07941513734175
12.6,42.67997052681505,8.083099366136306,451.0852724507196
12.616666666666667,42.676781643698,8.084074241052335,451.091111645616
12.633333333333333,42.67360264274564,8.08504625250581,451.0969327809278
12.65,42.670433491737384,8.086015408908642,451.1027359153408
12.666666666666666,42.667274158568546,8.086981718647687,451.1085211073308
12.683333333333334,42.664124611249825,8.087945190085064,451.114288415165
12.7,42.66098481790678,8.088905831558064,451.12003789690243
12.716666666666667,42.657854746779414,8.089863651379265,451.1257696103946
12.733333333333333,42.65473436622157,8.090818657836648,451.1314836132873
12.75,42.65162364470052,8.09177085919366,451.1371799630204
12.766666666666667,42.648522550796486,8.092720263689284,451.1428587168295
12.783333333333333,42.64543105320209,8.093666879538093,451.1485199317464
12.8,42.64234912072192,8.094610714930392,451.1541636646002
12.816666666666666,42.639276722272044,8.095551778032197,451.1597899720178
12.833333333333334,42.636213826879555,8.096490076985395,451.16539891042504
12.85,42.633160403682055,8.097425619907813,451.17099053604784
12.866666666666667,42.63011642192721,8.09835841489319,451.1765649049121
12.883333333333333,42.62708185097227,8.099288470011498,451.1821220728458
12.9,42.62405666028365,8.100215793308609,451.1876620954785
12.916666666666666,42.621040819436395,8.101140392806853,451.1931850282434
12.933333333333334,42.61803429811377,8.102062276504647,451.1986909263771
12.95,42.61503706610681,8.102981452376934,451.2041798449213
12.966666666666667,42.61204909331382,8.103897928374987,451.2096518387231
12.983333333333333,42.609070349739966,8.104811712426649,451.2151069624359
13.0,42.6061008054968,8.105722812436348,451.2205452705203
13.016666666666667,42.603140430801844,8.106631236285141,451.22596681724474
13.033333333333333,42.600189195978096,8.107536991830859,451.23137165668675
13.05,42.597247071453644,8.10844008690803,451.23675984273297
13.066666666666666,42.59431402776119,8.109340529328176,451.2421314290806
13.083333333333334,42.59139003553764,8.110238326879626,451.24748646923774
13.1,42.58847506552364,8.11113348732793,451.2528250165248
13.116666666666667,42.585569088563155,8.11202601841549,451.2581471240744
13.133333333333333,42.58267207560305,8.112915927862064,451.26345284483295
13.15,42.57978399769267,8.113803223364489,451.2687422315607
13.166666666666666,42.576904825983384,8.114687912596974,451.2740153368331
13.183333333333334,42.57403453172819,8.115570003211094,451.27927221304145
13.2,42.571173086281284,8.116449502835797,451.28451291239304
13.216666666666667,42.56832046109765,8.11732641907765,451.289737486913
13.233333333333333,42.565476627732615,8.118200759520732,451.2949459884441
13.25,42.56264155784148,8.119072531726708,451.30013846864796
13.266666666666667,42.55981522317907,8.119941743235103,451.3053149790056
13.283333333333333,42.55699759559937,8.12080840156305,451.31047557081814
13.3,42.55418864705507,8.121672514205642,451.3156202952079
13.316666666666666,42.55138834959718,8.122534088635838,451.3207492031184
13.333333333333334,42.54859667537465,8.123393132304631,451.32586234531607
13.35,42.5458135966339,8.124249652641021,451.33095977239003
13.366666666666667,42.543039085718526,8.125103657052112,451.33604153475335
13.383333333333333,42.540273115068835,8.12595515292327,451.34110768264384
13.4,42.53751565722145,8.126804147618005,451.3461582661241
13.416666666666666,42.53476668480893,8.127650648478214,451.3511933350831
13.433333333333334,42.5320261705594,8.128494662824151,451.35621293923623
13.45,42.52929408729615,8.12933619795456,451.3612171281262
13.466666666666667,42.526570407937236,8.130175261146615,451.36620595112385
13.483333333333333,42.523855105495095,8.131011859656166,451.37117945742875
13.5,42.52114815307618,8.131846000717642,451.3761376960698
13.516666666666667,42.518449523880605,8.132677691544211,451.3810807159062
13.533333333333333,42.51575919120171,8.133506939327795,451.38600856562744
13.55,42.5130771284257,8.134333751239152,451.39092129375496
13.566666666666666,42.51040330903132,8.135158134427963,451.3958189486422
13.583333333333334,42.50773770658941,8.135980096022875,451.4007015784754
13.6,42.50508029476259,8.136799643131562,451.40556923127406
13.616666666666667,42.502431047304874,8.137616782840709,451.4104219548918
13.633333333333333,42.49978993806132,8.138431522216326,451.4152597970175
13.65,42.497156940967606,8.1392438683035,451.4200828051748
13.666666666666666,42.49453203004975,8.140053828126643,451.4248910267242
13.683333333333334,42.49191517942371,8.140861408689519,451.42968450886224
13.7,42.48930636329498,8.14166661697525,451.4344632986232
13.716666666666667,42.48670555595835,8.142469459946541,451.43922744287937
13.733333333333333,42.48411273179742,8.143269944545514,451.4439769883416
13.75,42.48152786528433,8.14406807769393,451.4487119815601
13.766666666666667,42.478950930979394,8.144863866293198,451.4534324689251
13.783333333333333,42.476381903530715,8.145657317224412,451.45813849666735
13.8,42.473820757673884,8.146448437348491,451.46283011085876
13.816666666666666,42.47126746823161,8.14723723350618,451.4675073574131
13.833333333333334,42.468722010113346,8.148023712518073,451.47217028208655
13.85,42.46618435831504,8.148807881184796,451.4768189304783
13.866666666666667,42.46365448791869,8.149589746286912,451.4814533480314
13.883333333333333,42.46113237409204,8.150369314585117,451.4860735800332
13.9,42.458617992088264,8.151146592820284,451.4906796716158
13.916666666666666,42.45611131724561,8.15192158771332,451.4952716677567
13.933333333333334,42.453612324987084,8.152694305965575,451.4998496132799
13.95,42.45112099082009,8.153464754258566,451.5044135528557
13.966666666666667,42.44863729033611,8.154232939254284,451.5089635310018
13.983333333333333,42.44616119921037,8.154998867595094,451.51349959208414
14.0,42.44369269320154,8.155762545903956,451.5180217803169
14.016666666666667,42.44123174815138,8.156523980784181,451.522530139763
14.033333333333333,42.43877833998441,8.15728317881989,451.5270247143356
14.05,42.43633244470761,8.158040146575757,451.5315055477981
14.066666666666666,42.433894038410074,8.158794890597214,451.5359726837642
14.083333333333334,42.4314630972627,8.159547417410435,451.54042616569944
14.1,42.42903959751791,8.160297733522528,451.54486603692123
14.116666666666667,42.42662351550925,8.161045845421329,451.5492923405995
14.133333333333333,42.424214827651156,8.161791759575785,451.5537051197573
14.15,42.42181351043858,8.162535482435816,451.55810441727164
14.166666666666666,42.41941954044673,8.163277020432352,451.56249027587324
14.183333333333334,42.41703289433072,8.164016379977467,451.5668627381482
14.2,42.41465354882525,8.164753567464455,451.57122184653764
14.216666666666667,42.412281480744376,8.165488589267762,451.57556764333884
14.233333333333333,42.40991666698111,8.16622145174323,451.5799001707054
14.25,42.40755908450714,8.166952161227963,451.58421947064795
14.266666666666667,42.40520871037258,8.167680724040478,451.5885255850348
14.283333333333333,42.40286552170561,8.168407146480794,451.5928185555924
14.3,42.40052949571217,8.169131434830415,451.5970984239058
14.316666666666666,42.39820060967574,8.169853595352388,451.60136523141944
14.333333333333334,42.395878840956925,8.170573634291367,451.6056190194371
14.35,42.393564166993265,8.171291557873793,451.60985982912325
14.366666666666667,42.391256565298875,8.172007372307716,451.614087701503
14.383333333333333,42.38895601346417,8.172721083783001,451.61830267746285
14.4,42.38666248915557,8.173432698471386,451.62250479775133
14.416666666666666,42.38437597011525,8.174142222526426,451.62669410297895
14.433333333333334,42.38209643416078,8.174849662083705,451.6308706336195
14.45,42.37982385918487,8.175555023260843,451.6350344300103
14.466666666666667,42.37755822315507,8.176258312157325,451.6391855323523
14.483333333333333,42.37529950411355,8.176959534854985,451.6433239807113
14.5,42.37304768017672,8.177658697417618,451.6474498150177
14.516666666666667,42.370802729535,8.17835580589132,451.65156307506766
14.533333333333333,42.36856463045253,8.179050866304431,451.65566380052337
14.55,42.36633336126691,8.179743884667582,451.65975203091335
14.566666666666666,42.36410890038887,8.18043486697386,451.6638278056334
14.583333333333334,42.361891226302035,8.181123819198715,451.6678911639467
14.6,42.359680317562635,8.181810747300064,451.6719421449844
14.616666666666667,42.35747615279923,8.182495657218372,451.6759807877464
14.633333333333333,42.35527871071243,8.183178554876617,451.6800071311012
14.65,42.353087970074675,8.183859446180517,451.68402121378733
14.666666666666666,42.35090390972986,8.184538337018392,451.68802307441285
14.683333333333334,42.34872650859314,8.185215233261324,451.6920127514568
14.7,42.34655574565065,8.185890140763158,451.69599028326866
14.716666666666667,42.34439159995922,8.186563065360568,451.69995570806987
14.733333333333333,42.34223405064616,8.18723401287313,451.7039090639535
14.75,42.3400830769089,8.187902989103357,451.7078503888852
14.766666666666667,42.33793865801481,8.18856999983667,451.7117797207033
14.783333333333333,42.3358007733009,8.189235050841695,451.7156970971199
14.8,42.3336694021736,8.189898147869961,451.71960255572054
14.816666666666666,42.331544524108395,8.190559296656232,451.7234961339652
14.833333333333334,42.32942611864971,8.19121850291844,451.7273778691888
14.85,42.32731416541052,8.191875772357779,451.7312477986013
14.866666666666667,42.3252086440722,8.192531110658654,451.73510595928866
14.883333333333333,42.32310953438419,8.19318452348882,451.7389523882127
14.9,42.32101681616376,8.19383601649947,451.74278712221206
14.916666666666666,42.318930469295815,8.194485595325167,451.74661019800243
14.933333333333334,42.31685047373256,8.195133265584028,451.7504216521772
14.95,42.314776809493274,8.195779032877587,451.75422152120757
14.966666666666667,42.31270945666409,8.196422902791166,451.7580098414435
14.983333333333333,42.31064839539771,8.197064880893397,451.7617866491134
15.0,42.30859360591321,8.197704972736817,451.76555198032537
15.016666666666667,42.306545068495694,8.198343183857618,451.76930587106733
15.033333333333333,42.30450276349617,8.198979519775822,451.77304835720753
