time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.5666666666666667,66.9020509938441,4.25828559948107,410.82859924891966
1.5833333333333333,66.64933967979965,4.2662248255504105,411.14252311517043
1.6,66.40268709343336,4.273944618308037,411.4483189375163
1.6166666666666667,66.16196365831499,4.2814533957905505,411.7462243146581
1.6333333333333333,65.92704132667815,4.288759075021048,412.0364664521682
1.65,65.6977937448066,4.295869103245205,412.319262521918
1.6666666666666667,65.4740961215651,4.302790535389211,412.5948221515768
1.6833333333333333,65.25582551115103,4.309530031899464,412.8633462820868
1.7,65.04286079873786,4.316093900071655,413.12502841863187
1.7166666666666666,64.8350827481001,4.322488123122974,413.3800551542084
1.7333333333333334,64.63237404036273,4.328718385436245,413.62860663049946
1.75,64.4346193048576,4.334790095107329,413.87085694537706
1.7666666666666666,64.24170514294268,4.340708404204291,414.106974514585
1.7833333333333334,64.0535201455416,4.3464782270222155,414.3371223939985
1.8,63.86995490507851,4.352104256569771,414.5614585679141
1.8166666666666667,63.690902022410334,4.357590979490384,414.7801362080158
1.8333333333333333,63.51625610929455,4.362942689595626,414.9933039069876
1.85,63.345913786874725,4.368163500165703,415.20110589015803
1.8666666666666667,63.17977368061546,4.373257355153449,415.4036822080718
1.8833333333333333,63.017736412074896,4.3782280394110416,415.6011689124642
1.9,62.85970458786328,4.383079188044924,415.793698217755
1.9166666666666667,62.70558278610133,4.387814294991197,415.9813986498798
1.9333333333333333,62.555277540661244,4.392436720892958,416.16439518401154
1.95,62.40869732344513,4.396949700351573,416.3428093725097
1.9666666666666666,62.26575252493153,4.401356348615369,416.51675946424643
1.9833333333333334,62.12635543319802,4.405659667761611,416.6863605162965
2.0,61.99042021160821,4.409862552421685,416.8517244988426
2.0166666666666666,61.85786287533387,4.413967795093209,417.01296039403184
2.033333333333333,61.72860126686667,4.417978091078395,417.17017428941836
2.05,61.602555030659616,4.42189604308288,417.3234694665407
2.066666666666667,61.479645587025566,4.425724165506582,417.4729464851143
2.0833333333333335,61.35979610540804,4.429464888453379,417.61870326324953
2.1,61.242931477129254,4.433120561484748,417.76083515405907
2.1166666666666667,61.128978287710545,4.436693457138965,417.8994350189683
2.1333333333333333,61.01786478885155,4.440185774235757,418.0345932980052
2.15,60.90952087014681,4.4435996409839085,418.1663980773092
2.1666666666666665,60.803878030611024,4.446937117907917,418.2949351540732
2.183333333333333,60.70086935007768,4.450200200607633,418.4202880991042
2.2,60.600429460529774,4.453390822364128,418.5425383171691
2.216666666666667,60.50249451741601,4.456510856603311,418.6617651052704
2.2333333333333334,60.407002171000606,4.459562119227621,418.7780457089828
2.25,60.31389153779051,4.462546370825771,418.8914553769673
2.2666666666666666,60.22310317207941,4.465465318768695,419.0020674137644
2.283333333333333,60.134579037644436,4.468320619200184,419.109953230962
2.3,60.04826247962736,4.471113878928877,419.21518239682024
2.316666666666667,59.96409819662966,4.473846657228535,419.3178226844297
2.3333333333333335,59.88203221304696,4.476520467552333,419.417940118471
2.35,59.80201185166651,4.479136779166998,419.51559902063985
2.3666666666666667,59.72398570654807,4.48169701871149,419.61086205379235
2.3833333333333333,59.647903616207,4.484202571685099,419.7037902648659
2.4,59.573716637115616,4.486654783869132,419.79444312662145
2.4166666666666665,59.50137701753732,4.4890549626863345,419.88287857825287
2.433333333333333,59.430838171706135,4.491404378501063,419.9691530649041
2.45,59.362054654362574,4.493704265864625,420.05332157613407
2.466666666666667,59.29498213565529,4.495955824707654,420.1354376833625
2.4833333333333334,59.22957737641648,4.498160221483544,420.2155535763334
2.5,59.16579820381808,4.500318590264794,420.2937200986244
2.5166666666666666,59.10360348741406,4.502432033795161,420.36998678223546
2.533333333333333,59.0429531155736,4.504501624499919,420.4444018812807
2.55,58.98380797230845,4.506528405456289,420.5170124048142
2.566666666666667,58.92612991449734,4.5085133913259225,420.5878641488121
2.5833333333333335,58.86988174950912,4.5104575692517725,420.6570017273359
2.6,58.81502721322559,4.512361899720571,420.7244686029006
2.6166666666666667,58.76153094846457,4.514227317393045,420.79030711606924
2.6333333333333333,58.70935848380267,4.516054731902919,420.8545585142935
2.65,58.658476212797034,4.517845028626776,420.9172629800239
2.6666666666666665,58.60885137360458,4.519599069425518,420.97845965810507
2.683333333333333,58.56045202899686,4.521317693359117,421.03818668247794
2.7,58.51324704676815,4.523001717375785,421.09648120220504
2.716666666666667,58.46720608053398,4.524651936976499,421.15337940683753
2.7333333333333334,58.422299550917245,4.5262691268563895,421.2089165511398
2.75,58.37849862711812,4.52785404152345,421.26312697918866
2.7666666666666666,58.33577520886429,4.529407415895959,421.316044147863
2.783333333333333,58.29410190873741,4.530929965879371,421.36770064973865
2.8,58.25345203487163,4.53242238892353,421.4181282354039
2.816666666666667,58.213799574019625,4.533885364560999,421.46735783520984
2.8333333333333335,58.17511917498172,4.535319554927267,421.5154195804695
2.85,58.13738613239309,4.536725605263718,421.56234282412015
2.8666666666666667,58.100576370864225,4.538104144403889,421.60815616086126
2.8833333333333333,58.064666429469646,4.539455785243661,421.65288744678134
2.9,58.02963344657965,4.540781125196124,421.69656381848586
2.9166666666666665,57.99545514502983,4.54208074663166,421.7392117117403
2.933333333333333,57.96210981762304,4.543355217303833,421.7808568796373
2.95,57.92957631295855,4.54460509076163,421.8215244103031
2.966666666666667,57.89783402158279,4.545830906748419,421.8612387441506
2.9833333333333334,57.86686286245631,4.547033191588351,421.9000236906951
3.0,57.836643269731425,4.548212458560661,421.93790244493846
3.0166666666666666,57.80715617983515,4.5493692082619335,421.97489760333593
3.033333333333333,57.77838301885166,4.550503928957349,422.01103117935435
3.05,57.750305690199184,4.551617096920814,422.04632461863235
3.066666666666667,57.722906562595306,4.552709176764695,422.0807988137514
3.0833333333333335,57.69616845830573,4.553780621759411,422.1144741186298
3.1,57.670074641670595,4.554831874143018,422.1473703625445
3.1166666666666667,57.64460880790336,4.555863365421723,422.17950686379555
3.1333333333333333,57.619755072156416,4.556875516660967,422.21090244301735
3.15,57.59549795884841,4.557868738767851,422.2415754361478
3.1666666666666665,57.57182239124794,4.558843432764992,422.2715437070635
3.183333333333333,57.54871368130817,4.559799990056285,422.30082465988914
3.2,57.52615751974743,4.56073879268455,422.3294352509886
3.216666666666667,57.50413996637043,4.561660213581787,422.35739200064717
3.2333333333333334,57.48264744062525,4.562564616811704,422.3847110044517
3.25,57.461666712390844,4.563452357805289,422.4114079443753
3.2666666666666666,57.44118489299025,4.564323783589549,422.43749809957626
3.283333333333333,57.42118942642461,4.56517923300917,422.4629963569161
3.3,57.40166808082311,4.566019036942102,422.4879172212053
3.316666666666667,57.3826089401042,4.566843518508741,422.5122748251831
3.3333333333333335,57.36400039584326,4.567652993274982,422.536082939238
3.35,57.34583113934235,4.568447769449442,422.5593549808749
3.3666666666666667,57.32809015389715,4.5692281480750045,422.58210402393684
3.3833333333333333,57.31076670725704,4.569994423214953,422.6043428075863
3.4,57.2938503442736,4.5707468821336175,422.62608374505226
3.4166666666666665,57.27733087973351,4.571485805472023,422.64733893214947
3.433333333333333,57.26119839137124,4.572211467418414,422.6681201555753
3.45,57.2454432130578,4.572924135874032,422.6884389009899
3.466666666666667,57.230055928161164,4.573624072614164,422.70830636088573
3.4833333333333334,57.21502736307447,4.574311533444751,422.72773344225067
3.5,57.20034858090805,4.574986768354363,422.74673077403116
3.5166666666666666,57.186010875341424,4.575650021662207,422.76530871440025
3.533333333333333,57.17200576463149,4.5763015321617635,422.78347735783444
3.55,57.15832498577317,4.576941533260512,422.80124654200614
3.566666666666667,57.14496048880888,4.57757025311588,422.8186258544949
3.5833333333333335,57.13190443128332,4.578187914767181,422.83562463932236
3.6,57.11914917284001,4.57879473626412,422.8522520033165
3.6166666666666667,57.10668726995616,4.579390930791644,422.8685168223083
3.6333333333333333,57.09451147081257,4.579976706791411,422.8844277471655
3.65,57.08261471029527,4.580552268079865,422.89999320966837
3.6666666666666665,57.07099010512565,4.581117813963188,422.9152214282304
3.683333333333333,57.05963094911599,4.581673539349,422.9301204134689
3.7,57.04853070854728,4.58221963485507,422.94469797362933
3.716666666666667,57.03768301766625,4.582756286915034,422.95896171986624
3.7333333333333334,57.02708167429889,4.583283677881397,422.9729190713856
3.75,57.01672063557734,4.583801986125497,422.98657726045167
3.7666666666666666,57.006594013777466,4.584311386135009,422.99994333726187
3.783333333333333,56.99669607226427,4.584812048608709,423.0130241746932
3.8,56.98702122154262,4.5853041405486685,423.0258264729237
3.816666666666667,56.97756401541048,4.585787825350131,423.0383567639318
3.8333333333333335,56.968319147212206,4.586263262888788,423.05062141587746
3.85,56.95928144618922,4.586730609605847,423.0626266373671
3.8666666666666667,56.95044587392594,4.587190018590826,423.0743784816066
3.8833333333333333,56.94180752088811,4.587641639662183,423.08588285044453
3.9,56.9333616030517,4.588085619445706,423.0971454983084
3.9166666666666665,56.92510345861954,4.588522101450938,423.10817203603744
3.933333333333333,56.917028544824,4.588951226145553,423.1189679346139
3.95,56.90913243481313,4.589373131027705,423.1295385287956
3.966666666666667,56.90141081461831,4.589787950696628,423.13988902065324
3.9833333333333334,56.89385948020131,4.590195816921284,423.1500244830138
4.0,56.88647433457868,4.590596858707236,423.159949862813
4.016666666666667,56.879251385021604,4.590991202361753,423.1696699843593
4.033333333333333,56.872186740329155,4.591378971557267,423.1791895525116
4.05,56.86527660817313,4.591760287393199,423.18851315577297
4.066666666666666,56.85851729251263,4.592135268456158,423.1976452693031
4.083333333333333,56.85190519107654,4.592504030878508,423.2065902578503
4.1,56.84543679291223,4.592866688395584,423.21535237860667
4.116666666666666,56.839108675998716,4.593223352401302,423.2239357839882
4.133333333333334,56.83291750492261,4.593574132002468,423.2323445243401
4.15,56.82686002861533,4.593919134071485,423.24058255057196
4.166666666666667,56.82093307814971,4.594258463297997,423.248653716723
4.183333333333334,56.81513356459492,4.594592222238952,423.25656178245885
4.2,56.80945847692772,4.594920511367607,423.2643104155033
4.216666666666667,56.80390487999885,4.595243429121105,423.2719031940053
4.233333333333333,56.79846991255309,4.595561071947011,423.2793436088439
4.25,56.793150785301464,4.595873534348536,423.28663506587174
4.266666666666667,56.78794477904442,4.596180908928724,423.2937808880998
4.283333333333333,56.7828492428445,4.596483286433445,423.3007843178241
4.3,56.7778615922472,4.596780755793355,423.30764851869674
4.316666666666666,56.772979307548965,4.597073404164851,423.3143765777421
4.333333333333333,56.76819993211076,4.597361316969855,423.3209715073194
4.35,56.76352107071633,4.597644577934791,423.32743624703465
4.366666666666666,56.758940387973766,4.597923269128424,423.3337736656003
4.383333333333334,56.75445560675933,4.5981974567621355,423.33998654841133
4.4,56.75006450718235,4.598467245493055,423.3460776497914
4.416666666666667,56.74576492386091,4.598732702739366,423.35204962949194
4.433333333333334,56.74155474546381,4.5989939030902125,423.3579050898387
4.45,56.737431913147404,4.599250920615796,423.3636465713457
4.466666666666667,56.733394419165926,4.599503828101862,423.36927655381555
4.483333333333333,56.72944036694311,4.5997526969615254,423.3747969736131
4.5,56.725567784387174,4.59999758695245,423.3802107599489
4.516666666666667,56.72177480923283,4.600238577216445,423.38552020930035
4.533333333333333,56.718059625011726,4.600475736288797,423.39072756029503
4.55,56.71442046005214,4.600709130299251,423.3958350004455
4.566666666666666,56.71085558635122,4.600938823921781,423.4008446674106
4.583333333333333,56.70736331845074,4.601164880559004,423.40575864988426
4.6,56.70394201233641,4.601387362406732,423.41057898851346
4.616666666666666,56.70059006436448,4.601606330490583,423.4153076768586
4.633333333333334,56.697305910216585,4.601821844692866,423.4199466623834
4.65,56.69408802388244,4.60203396377637,423.42449784746026
4.666666666666667,56.690934916669725,4.602242745406641,423.4289630903832
4.683333333333334,56.68784513624059,4.602448246173166,423.4333442063769
4.7,56.68481726567404,4.602650521610572,423.4376429686011
4.716666666666667,56.681849922553354,4.602849626219009,423.441861109143
4.733333333333333,56.67894175807792,4.603045613484847,423.4460003199965
4.75,56.67609145619882,4.603238535900644,423.45006225402574
4.766666666666667,56.67329773277746,4.603428444984979,423.45404852591093
4.783333333333333,56.670559334766466,4.603615391302141,423.45796071307564
4.8,56.66787503941251,4.6037994244812825,423.46180035659506
4.816666666666666,56.66524365348016,4.6039805932353515,423.4655689620846
4.833333333333333,56.66266401249641,4.604158945379716,423.4692680005684
4.85,56.6601349800151,4.604334527850297,423.4728989093277
4.866666666666666,56.657655446900975,4.604507386721567,423.4764630927291
4.883333333333334,56.65522433063249,4.604677567223982,423.4799619230336
4.9,56.65284057462317,4.604845113761191,423.4833967411853
4.916666666666667,56.65050314756084,4.6050100699268075,423.4867688575803
4.933333333333334,56.64821104276429,4.605172478520885,423.4900795528176
4.95,56.6459632775569,4.605332381566014,423.4933300784303
4.966666666666667,56.64375889265683,4.605489820323123,423.49652165759886
4.983333333333333,56.641596951583175,4.605644835306732,423.4996554858467
5.0,56.63947654007788,4.6057974663002845,423.50273273171655
5.016666666666667,56.63739676554273,4.605947752370632,423.505754537432
5.033333333333333,56.635356756491326,4.606095731882595,423.50872201953973
5.05,56.633355662015234,4.606241442513068,423.5116362695374
5.066666666666666,56.63139265126438,4.606384921264771,423.5144983544845
5.083333333333333,56.629466912940984,4.606526204479698,423.51730931759727
5.1,56.6275776548068,4.606665327852388,423.5200701788291
5.116666666666666,56.62572410320322,4.606802326442781,423.52278193543583
5.133333333333334,56.623905502584115,4.60693723468882,423.5254455625264
5.15,56.62212111506076,4.60707008641872,423.52806201359937
5.166666666666667,56.620370219958765,4.607200914863184,423.53063222106636
5.183333333333334,56.61865211338656,4.607329752667044,423.5331570967611
5.2,56.616966107815244,4.607456631900856,423.53563753243617
5.216666666666667,56.61531153166932,4.607581584072174,423.5380744002467
5.233333333333333,56.6136877289282,4.607704640136561,423.5404685532219
5.25,56.612094058738116,4.607825830508394,423.54282082572445
5.266666666666667,56.610529895034105,4.607945185071418,423.54513203389814
5.283333333333333,56.60899462617191,4.608062733189061,423.5474029761043
5.3,56.607487654569496,4.608178503714478,423.5496344333466
5.316666666666666,56.6060083963578,4.608292525000552,423.55182716968574
5.333333333333333,56.60455628104073,4.6084048249094485,423.553981932643
5.35,56.60313075116385,4.608515430822099,423.55609945359373
5.366666666666666,56.601731261991844,4.608624369647451,423.5581804481513
5.383333333333334,56.60035728119424,4.608731667831485,423.56022561654015
5.4,56.59900828853931,4.608837351366154,423.5622356439608
5.416666666666667,56.59768377559598,4.608941445797929,423.5642112009444
5.433333333333334,56.596383245443434,4.609043976236431,423.56615294369936
5.45,56.595106212388224,4.609144967362519,423.56806151444823
5.466666666666667,56.593852201688705,4.609244443436603,423.5699375417571
5.483333333333333,56.59262074928669,4.609342428306517,423.5717816408553
5.5,56.591411401545884,4.609438945415254,423.573594413949
5.516666666666667,56.590223714997215,4.609534017808657,423.57537645052486
5.533333333333333,56.58905725609072,4.60962766814282,423.5771283276473
5.55,56.58791160095372,4.609719918691392,423.5788506102485
5.566666666666666,56.586786335155374,4.6098107913527695,423.58054385140986
5.583333333333333,56.58568105347725,4.609900307656969,423.58220859263776
5.6,56.584595359689715,4.609988488772654,423.58384536413143
5.616666666666666,56.583528866334206,4.61007535551367,423.58545468504514
5.633333333333334,56.582481194511,4.610160928345672,423.58703706374257
5.65,56.58145197367245,4.6102452273925945,423.58859299804595
5.666666666666667,56.58044084142161,4.610328272442879,423.5901229754784
5.683333333333334,56.57944744331588,4.610410082955708,423.5916274735005
5.7,56.57847143267573,4.6104906780669195,423.593106959741
5.716666666666667,56.577512470398396,4.61057007659512,423.5945618922216
5.733333333333333,56.57657022477624,4.6106482970473035,423.5959927195761
5.75,56.57564437131975,4.610725357624557,423.5973998812646
5.766666666666667,56.57473459258512,4.610801276227656,423.59878380778207
5.783333333333333,56.57384057800618,4.6108760704625755,423.60014492086174
5.8,56.57296202373056,4.610949757645622,423.60148363367324
5.816666666666666,56.57209863246017,4.611022354808901,423.6028003510169
5.833333333333333,56.571250113295505,4.611093878705232,423.6040954695121
5.85,56.570416181584115,4.611164345813303,423.6053693777813
5.866666666666666,56.5695965587728,4.611233772342529,423.6066224566303
5.883333333333334,56.56879097226356,4.611302174237892,423.60785507922265
5.9,56.56799915527321,4.61136956718464,423.6090676112517
5.916666666666667,56.567220846696564,4.611435966612925,423.6102604111066
5.933333333333334,56.566455790972974,4.611501387702342,423.6114338300355
5.95,56.5657037379564,4.611565845386368,423.6125882123039
5.966666666666667,56.564964442788565,4.611629354356731,423.6137238953501
5.983333333333333,56.56423766577544,4.611691929067661,423.6148412099364
6.0,56.56352317226677,4.611753583740087,423.61594048029605
6.016666666666667,56.56282073253862,4.6118143323657375,423.61702202427784
6.033333333333333,56.562130121678926,4.611874188711173,423.6180861534861
6.05,56.56145111947582,4.611933166321752,423.6191331734183
6.066666666666666,56.560783510308795,4.611991278525441,423.62016338359837
6.083333333333333,56.56012708304265,4.612048538436618,423.62117707770756
6.1,56.55948163092394,4.612104958959872,423.62217454371205
6.116666666666666,56.558846951480135,4.612160552793552,423.6231560639867
6.133333333333334,56.55822284642122,4.612215332433354,423.62412191543734
6.15,56.557609121543756,4.6122693101759245,423.6250723696187
6.166666666666667,56.55700558663732,4.6123224981221975,423.62600769285035
6.183333333333334,56.556412055393295,4.61237490818077,423.62692814632953
6.2,56.55582834531587,4.612426552071302,423.6278339862417
6.216666666666667,56.555254277635235,4.612477441327642,423.6287254638678
6.233333333333333,56.55468967722301,4.61252758730112,423.6296028256898
6.25,56.55413437250963,4.612577001163586,423.6304663134928
6.266666666666667,56.5535881954039,4.612625693910539,423.63131616446566
6.283333333333333,56.55305098121435,4.612673676364081,423.63215261129875
6.3,56.55252256857273,4.61272095917594,423.6329758822794
6.316666666666666,56.552002799359265,4.612767552830215,423.63378620138536
6.333333333333333,56.55149151862967,4.612813467646431,423.63458378837566
6.35,56.55098857454414,4.612858713782094,423.63536885888
6.366666666666666,56.5504938182979,4.61290330123564,423.63614162448516
6.383333333333334,56.55000710405353,4.612947239848941,423.6369022928203
6.4,56.549528288874924,4.612990539310054,423.63765106763975
6.416666666666667,56.549057232662854,4.613033209155715,423.6383881489039
6.433333333333334,56.5485937980921,4.613075258774012,423.6391137328586
6.45,56.548137850550084,4.613116697406691,423.6398280121121
6.466666666666667,56.54768925807702,4.613157534151767,423.64053117571046
6.483333333333333,56.547247891307485,4.61319777796579,423.6412234092121
6.5,56.546813623413406,4.6132374376663,423.64190489475885
6.516666666666667,56.546386330048406,4.613276521934092,423.64257581114697
6.533333333333333,56.54596588929356,4.613315039315473,423.6432363338959
6.55,56.54555218160432,4.61335299822448,423.64388663531537
6.566666666666666,56.54514508975886,4.613390406945173,423.644526884571
6.583333333333333,56.54474449880753,4.613427273633619,423.64515724774895
6.6,56.544350296023616,4.613463606320116,423.6457778879179
6.616666666666666,56.54396237085519,4.6134994129112155,423.6463889651912
6.633333333333334,56.543580614878195,4.613534701191795,423.6469906367862
6.65,56.543204921750544,4.613569478827028,423.64758305708324
6.666666666666667,56.542835187167405,4.613603753364274,423.64816637768234
6.683333333333334,56.542471308817504,4.613637532235193,423.6487407474599
6.7,56.54211318634042,4.613670822757413,423.6493063126228
6.716666666666667,56.541760721284945,4.613703632136525,423.64986321676264
6.733333333333333,56.54141381706843,4.613735967467862,423.6504116009067
6.75,56.54107237893705,4.61376783573831,423.6509516035706
6.766666666666667,56.54073631392701,4.613799243828029,423.6514833608072
6.783333333333333,56.54040553082666,4.613830198512284,423.65200700625627
6.8,56.540079940139535,4.61386070646299,423.65252267119143
6.816666666666666,56.539759454048195,4.613890774250468,423.65303048456735
6.833333333333333,56.53944398637896,4.6139204083451295,423.6535305730658
6.85,56.53913345256742,4.613949615118953,423.6540230611398
6.866666666666666,56.538827769624795,4.61397840084719,423.6545080710576
6.883333333333334,56.538526856105065,4.6140067717098585,423.654985722945
6.9,56.53823063207282,4.614034733793284,423.65545613482806
6.916666666666667,56.53793901907186,4.614062293091601,423.6559194226732
6.933333333333334,56.53765194009459,4.614089455508191,423.65637570042753
6.95,56.53736931955205,4.614116226857205,423.65682508005796
6.966666666666667,56.5370910832446,4.614142612864935,423.6572676715895
6.983333333333333,56.5368171583334,4.614168619171203,423.6577035831427
7.0,56.536547473312446,4.614194251330802,423.65813292097044
7.016666666666667,56.53628195798123,4.61421951481473,423.6585557894938
7.033333333333333,56.53602054341812,4.6142444150116395,423.6589722913366
7.05,56.53576316195422,4.614268957229099,423.6593825273609
7.066666666666666,56.535509747147984,4.614293146694833,423.6597865966994
7.083333333333333,56.5352602337602,4.614316988558027,423.66018459678907
7.1,56.535014557729724,4.614340487890576,423.66057662340285
7.116666666666666,56.53477265614968,4.614363649688249,423.66096277068186
7.133333333333334,56.53453446724416,4.614386478871967,423.66134313116555
7.15,56.534299930345526,4.614408980288907,423.6617177958223
7.166666666666667,56.53406898587219,4.61443115871368,423.6620868540785
7.183333333333334,56.533841575306866,4.6144530188495,423.66245039384825
7.2,56.53361764117534,4.61447456532926,423.66280850156085
7.216666666666667,56.533397127025694,4.614495802716649,423.663161262189
7.233333333333333,56.53317997740801,4.614516735507238,423.66350875927617
7.25,56.53296613785448,4.614537368129556,423.6638510749624
7.266666666666667,56.53275555486004,4.614557704946095,423.6641882900109
7.283333333333333,56.53254817586333,4.614577750254357,423.6645204838336
7.3,56.53234394922817,4.614597508287879,423.66484773451583
7.316666666666666,56.532142824225375,4.614616983217235,423.66517011884076
7.333333333333333,56.53194475101497,4.614636179150993,423.6654877123134
7.35,56.53174968062887,4.614655100136623,423.66580058918436
7.366666666666666,56.531557564953836,4.614673750161539,423.66610882247227
7.383333333333334,56.53136835671488,4.61469213315401,423.66641248398656
7.4,56.53118200945898,4.614710252984003,423.66671164434956
7.416666666666667,56.530998477539214,4.614728113464149,423.6670063730178
7.433333333333334,56.53081771609914,4.614745718350614,423.66729673830355
7.45,56.53063968105761,4.614763071343929,423.66758280739526
