time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.6166666666666667,66.82172257225703,4.157875791270922,410.23838447480153
1.6333333333333333,66.59113439339316,4.164457400799838,410.5217811019508
1.65,66.36613397496257,4.170852524589978,410.7978103373851
1.6666666666666667,66.14659870071047,4.177068195471756,411.0666833330791
1.6833333333333333,65.93240767455764,4.1831110506429585,411.32860272819204
1.7,65.72344178054585,4.188987364343439,411.5837633072587
1.7166666666666666,65.519583732583,4.194703077107165,411.83235257813703
1.7333333333333334,65.32071811509906,4.2002638219942785,412.07455128101117
1.75,65.12673141560049,4.205674948154149,412.3105338381038
1.7666666666666666,64.93751205000157,4.21094154202741,412.5404687523375
1.7833333333333334,64.75295038151397,4.216068446457379,412.7645189619876
1.8,64.57293873379224,4.221060277948443,412.98284215734714
1.8166666666666667,64.39737139895743,4.225921442280832,413.1955910645491
1.8333333333333333,64.22614464105426,4.23065614866508,413.40291370095
1.85,64.05915669544017,4.235268422598414,413.6049536058448
1.8666666666666667,63.89630776455092,4.239762117565296,413.8018500497418
1.8833333333333333,63.73750001044311,4.24414092570732,413.99373822496466
1.9,63.582637544471815,4.248408387573424,414.18074941995957
1.9166666666666667,63.4316264144261,4.252567901047127,414.3630111793432
1.9333333333333333,63.284374589412536,4.2566227295374155,414.5406474514462
1.95,63.140791942748145,4.260576009508774,414.7137787248595
1.9666666666666666,63.000790233098236,4.264430757417622,414.8825221552825
1.9833333333333334,62.864283084072134,4.268189876114326,415.046991683792
2.0,62.73118596246882,4.271856160763677,415.20729814749916
2.0166666666666666,62.60141615534614,4.275432304330198,415.36354938343095
2.033333333333333,62.47489274607066,4.278920902669747,415.51585032635785
2.05,62.351536589490514,4.282324459264323,415.66430310119654
2.066666666666667,62.23127028636026,4.285645389632644,415.8090071105312
2.0833333333333335,62.114018157133984,4.288886025445899,415.9500591177277
2.1,61.999706215232976,4.292048618374751,416.08755332605386
2.1166666666666667,61.88826213988355,4.2951353436906015,416.22158145416535
2.1333333333333333,61.779615248612195,4.298148303642413,416.3522328082731
2.15,61.673696469476845,4.301089530627592,416.47959435126944
2.1666666666666665,61.57043831310577,4.3039609901736675,416.6037507690549
2.183333333333333,61.46977484460889,4.306764583746212,416.7247845342792
2.2,61.37164165542022,4.309502151396241,416.8427759676877
2.216666666666667,61.27597583512453,4.312175474259811,416.957803297239
2.2333333333333334,61.18271594331641,4.314786276920673,417.0699427151416
2.25,61.09180198153517,4.317336229646141,417.1792684329446
2.2666666666666666,61.00317536531466,4.319826950505429,417.2858527347969
2.283333333333333,60.916778896383576,4.322260007378639,417.3897660289852
2.3,60.83255673504799,4.324636919864038,417.49107689784097
2.316666666666667,60.75045437278456,4.326959161090574,417.5898521461067
2.3333333333333335,60.67041860507036,4.329228159441909,417.6861568478361
2.35,60.59239750447183,4.3314453001976965,417.7800543918996
2.3666666666666667,60.51634039401368,4.333611927097411,417.8716065261598
2.3833333333333333,60.442197820845436,4.335729343831673,417.9608734003741
2.4,60.36992153022189,4.337798815465476,418.04791360788045
2.4166666666666665,60.299464439811565,4.339821569797322,418.13278422611336
2.433333333333333,60.23078061434532,4.341798798658348,418.21554085599684
2.45,60.16382524061593,4.343731659154563,418.29623766025856
2.466666666666667,60.09855460283774,4.345621274855685,418.37492740069956
2.4833333333333334,60.03492605837426,4.3474687369336715,418.45166147446247
2.5,59.972898013840265,4.349275105253384,418.5264899493276
2.5166666666666666,59.91242990158374,4.351041409418277,418.59946159807157
2.533333333333333,59.853482156552055,4.352768649773261,418.6706239319184
2.55,59.79601619354575,4.354457798367386,418.7400232331108
2.566666666666667,59.73999438486242,4.35610979987794,418.8077045866307
2.5833333333333335,59.685380038332205,4.357725572498154,418.87371191109213
2.6,59.63213737574615,4.359306008790476,418.93808798883276
2.6166666666666667,59.58023151167719,4.36085197650678,419.0008744952267
2.6333333333333333,59.529628432693904,4.3623643193773765,419.0621120272412
2.65,59.48029497696555,4.3638438578702425,419.12184013125704
2.6666666666666665,59.432198814257355,4.36529138992177,419.18009733017533
2.683333333333333,59.38530842631384,4.366707691640557,419.2369211498283
2.7,59.33959308762787,4.3680935179853595,419.29234814471397
2.716666666666667,59.29502284659277,4.369449603418283,419.3464139230717
2.7333333333333334,59.25156850703422,4.370776662534538,419.3991531713183
2.75,59.20920161011871,4.372075390669631,419.4505996778582
2.7666666666666666,59.167894416634596,4.373346464484964,419.5007863562874
2.783333333333333,59.12761988964207,4.374590542533069,419.5497452680045
2.8,59.08835167748764,4.375808265802707,419.59750764424547
2.816666666666667,59.050064097178854,4.377000258245465,419.64410390755626
2.8333333333333335,59.01273211811459,4.378167127284006,419.6895636927177
2.85,58.976331346166354,4.379309464303091,419.733915867137
2.8666666666666667,58.94083800810549,4.380427845123804,419.7771885507183
2.8833333333333333,58.9062289363716,4.381522830461927,419.8194091352279
2.9,58.872481554176886,4.382594966370892,419.8606043031631
2.9166666666666665,58.8395738609413,4.383644784670016,419.9008000461408
2.933333333333333,58.80748441805332,4.384672803358594,419.94002168281565
2.95,58.77619233495107,4.385679527016278,419.97829387634044
2.966666666666667,58.74567725551835,4.386665447190564,420.01564065138007
2.9833333333333334,58.715919344790365,4.387631042771454,420.05208541069004
3.0,58.68689927596356,4.388576780354185,420.08765095127063
3.0166666666666666,58.65859821770444,4.3895031145902115,420.122359480107
3.033333333333333,58.63099782175169,4.3904104885269355,420.15623262950595
3.05,58.604080210806444,4.391299333936819,420.1892914720399
3.066666666666667,58.57782796670507,4.392170071635669,420.22155653510583
3.0833333333333335,58.552224118869404,4.393023111791383,420.2530478151116
3.1,58.52725213302876,4.393858854222645,420.2837847912967
3.1166666666666667,58.50289590020881,4.394677688688401,420.31378643919794
3.1333333333333333,58.47913972598162,4.395479995168433,420.3430712437684
3.15,58.45596831997193,4.3962661441351125,420.37165721215837
3.1666666666666665,58.43336678561446,4.397036496816892,420.3995618861666
3.183333333333333,58.41132061015696,4.397791405453507,420.4268023543706
3.2,58.389815654904034,4.3985312135436825,420.4533952639434
3.216666666666667,58.36883814569673,4.399256256085057,420.479356832166
3.2333333333333334,58.34837466362286,4.399966859806909,420.50470285764044
3.25,58.32841213595325,4.400663343395836,420.5294487312142
3.2666666666666666,58.3089378272989,4.401346017714678,420.5536094466212
3.283333333333333,58.28993933098453,4.4020151860148395,420.5771996108472
3.3,58.27140456063353,4.4026711441422295,420.6002334542263
3.316666666666667,58.25332174195995,4.403314180737221,420.6227248402758
3.3333333333333335,58.235679404762756,4.4039445774284545,420.64468727527515
3.35,58.21846637511792,4.404562609021065,420.66613391759694
3.3666666666666667,58.20167176776397,4.405168543679328,420.68707758679443
3.3833333333333333,58.185284978676556,4.405762643103902,420.70753077245314
3.4,58.16929567782782,4.406345162703936,420.72750564281245
3.4166666666666665,58.153693802126334,4.406916351764046,420.7470140531615
3.433333333333333,58.13846954853349,4.407476453606618,420.7660675540177
3.45,58.123613367352256,4.408025705749132,420.7846773990912
3.466666666666667,58.10911595568432,4.408564340057233,420.80285455304136
3.4833333333333334,58.09496825105169,4.409092582893162,420.8206096990317
3.5,58.081161425179026,4.409610655259994,420.8379532460866
3.5166666666666666,58.06768687793271,4.410118772941707,420.85489533625656
3.533333333333333,58.05453623141318,4.410617146639402,420.8714458515953
3.55,58.04170132419684,4.411105982103314,420.8876144209551
3.566666666666667,58.02917420572387,4.411585480261484,420.90341042660435
3.5833333333333335,58.016947130828605,4.412055837344285,420.91884301067086
3.6,58.005012554409085,4.412517245006011,420.9339210814181
3.6166666666666667,57.993363126232296,4.412969890442458,420.9486533193551
3.6333333333333333,57.98199168587198,4.413413956505608,420.9630481831879
3.65,57.97089125777563,4.413849621814881,420.97711391561364
3.6666666666666665,57.96005504645778,4.4142770608654,420.9908585489639
3.683333333333333,57.94947643181632,4.41469644413303,421.0042899106983
3.7,57.93914896456891,4.415107938176777,421.0174156287556
3.716666666666667,57.929066361806484,4.415511705738117,421.03024313676343
3.7333333333333334,57.919222502661185,4.415907905837658,421.0427796791109
3.75,57.909611424085604,4.416296693869083,421.05503231588835
3.7666666666666666,57.900227316740796,4.416678221690594,421.0670079276978
3.783333333333333,57.891064520990334,4.4170526377137245,421.07871322033543
3.8,57.882117522997746,4.417420086989795,421.09015472935243
3.816666666666667,57.87338095092475,4.417780711293919,421.10133882449543
3.8333333333333335,57.86484957122788,4.418134649206908,421.11227171402885
3.85,57.85651828505086,4.418482036194566,421.1229594489459
3.8666666666666667,57.84838212471055,4.418823004685317,421.1334079270666
3.8833333333333333,57.84043625027391,4.419157684145234,421.14362289702893
3.9,57.83267594622391,4.41948620115149,421.15360996217487
3.9166666666666665,57.8250966182119,4.419808679463463,421.16337458433344
3.933333333333333,57.81769378989452,4.4201252400920685,421.1729220875051
3.95,57.81046309985277,4.4204360013673325,421.18225766144815
3.966666666666667,57.80340029859133,4.420741079003936,421.19138636517107
3.9833333333333334,57.796501245616064,4.421040586165134,421.200313130333
4.0,57.78976190658764,4.421334633525006,421.20904276455406
4.016666666666667,57.78317835054945,4.421623329328972,421.2175799546392
4.033333333333333,57.776746747227804,4.421906779452671,421.2259292697161
4.05,57.77046336440271,4.422185087459297,421.2340951642913
4.066666666666666,57.764324565347245,4.422458354655549,421.2420819812253
4.083333333333333,57.758326806334,4.422726680145873,421.24989395462893
4.1,57.75246663420656,4.422990160885525,421.25753521268433
4.116666666666666,57.746740684014775,4.4232488917319746,421.2650097803904
4.133333333333334,57.74114567671173,4.423502952368653,421.2723215691102
4.15,57.73567847976385,4.423752457434022,421.2794739218798
4.166666666666667,57.73033591530557,4.423997476275023,421.28647115135755
4.183333333333334,57.725114948741975,4.424238105204837,421.29331688531516
4.2,57.720012622597814,4.424474430265794,421.3000146583082
4.216666666666667,57.71502605466825,4.4247065347251935,421.3065679189286
4.233333333333333,57.71015243608038,4.424934499927996,421.3129800319896
4.25,57.70538902938329,4.425158405470075,421.31925428034685
4.266666666666667,57.70073316668312,4.425378329269288,421.32539386671635
4.283333333333333,57.69618224782594,4.425594347612612,421.3314019155064
4.3,57.69173373862818,4.425806535195543,421.3372814746503
4.316666666666666,57.68738516915395,4.426014965157963,421.3430355174282
4.333333333333333,57.68313413203797,4.426219709118715,421.3486669442723
4.35,57.678978280853094,4.426420837208777,421.35417858454645
4.366666666666666,57.6749153285211,4.426618418103981,421.3595731982981
4.383333333333334,57.67094304576566,4.426812519056977,421.3648534779786
4.4,57.667059259606305,4.42700320592861,421.3700220501301
4.416666666666667,57.66326185189227,4.427190543218665,421.3750814770372
4.433333333333334,57.659548757875136,4.4273745940962375,421.3800342583436
4.45,57.65591796481925,4.427555420429095,421.38488283263075
4.466666666666667,57.65236751064891,4.427733082812869,421.3896295789614
4.483333333333333,57.648895482631225,4.427907640599366,421.39427681838583
4.5,57.645500016093806,4.4280791519243605,421.3988268154117
4.516666666666667,57.64217929317635,4.428247673734731,421.40328177943843
4.533333333333333,57.638931541615136,4.428413261815103,421.4076438661549
4.55,57.63575503355967,4.428575970813669,421.41191517890354
4.566666666666666,57.63264808442039,4.428735854267659,421.41609777000883
4.583333333333333,57.62960905174707,4.4288929646280915,421.4201936420725
4.6,57.62663633413646,4.42904735328389,421.4242047492364
4.616666666666666,57.62372837016904,4.429199070585576,421.42813299841106
4.633333333333334,57.620883637373595,4.429348165868308,421.4319802504751
4.65,57.61810065121925,4.429494687474426,421.43574832144157
4.666666666666667,57.61537796413396,4.429638682775354,421.4394389835957
4.683333333333334,57.61271416454897,4.429780198193106,421.44305396660184
4.7,57.61010787596834,4.4299192792212105,421.44659495858315
4.716666666666667,57.607557756063166,4.43005597044518,421.4500636071718
4.733333333333333,57.6050624957895,4.4301903155624505,421.4534615205328
4.75,57.6026208185296,4.4303223574017325,421.45679026836103
4.766666666666667,57.60023147925578,4.430452137942258,421.4600513828522
4.783333333333333,57.597893263716315,4.430579698332144,421.46324635964845
4.8,57.59560498764272,4.430705078906544,421.46637665875954
4.816666666666666,57.59336549597798,4.430828319205347,421.46944370546026
4.833333333333333,57.59117366212497,4.430949457990485,421.4724488911638
4.85,57.5890283872149,4.431068533262605,421.4753935742732
4.866666666666666,57.586928599394696,4.43118558227771,421.47827908101004
4.883333333333334,57.584873253133395,4.4313006415631255,421.4811067062219
4.9,57.58286132854669,4.4314137469331625,421.4838777141684
4.916666666666667,57.58089183073913,4.431524933504444,421.48659333928765
4.933333333333334,57.57896378916383,4.431634235710848,421.4892547869419
4.95,57.57707625699887,4.431741687318076,421.49186323414403
4.966666666666667,57.57522831054012,4.431847321437914,421.49441983026577
4.983333333333333,57.573419048609985,4.4319511705421615,421.4969256977265
5.0,57.57164759198174,4.43205326647624,421.4993819326655
5.016666666666667,57.56991308281894,4.432153640472342,421.50178960559504
5.033333333333333,57.56821468412957,4.432252323162519,421.50414976203865
5.05,57.56655157923453,4.432349344591318,421.50646342315093
5.066666666666666,57.56492297124998,4.432444734228059,421.50873158632237
5.083333333333333,57.56332808258339,4.4325385209790245,421.5109552257682
5.1,57.56176615444273,4.4326307331992,421.5131352931026
5.116666666666666,57.56023644635852,4.432721398703795,421.5152727178969
5.133333333333334,57.55873823571843,4.43281054477952,421.51736840822423
5.15,57.557270817314034,4.432898198195535,421.51942325119006
5.166666666666667,57.5558335028995,4.432984385214337,421.5214381134491
5.183333333333334,57.55442562076175,4.433069131602084,421.52341384170836
5.2,57.553046515301915,4.43315246263896,421.5253512632176
5.216666666666667,57.551695546627705,4.433234403129237,421.52725118624744
5.233333333333333,57.55037209015647,4.433314977410953,421.5291144005546
5.25,57.5490755362286,4.4333942093656065,421.5309416778356
5.266666666666667,57.54780528973103,4.433472122427451,421.5327337721689
5.283333333333333,57.546560769730604,4.43354873959264,421.53449142044514
5.3,57.545341409116965,4.433624083428247,421.53621534278665
5.316666666666666,57.544146654254746,4.433698176080909,421.5379062429565
5.333333333333333,57.54297596464492,4.433771039285463,421.539564808757
5.35,57.54182881259486,4.43384269437322,421.54119171241706
5.366666666666666,57.54070468289705,4.433913162280164,421.54278761097146
5.383333333333334,57.539603072516165,4.433982463554986,421.5443531466285
5.4,57.538523490284305,4.434050618366802,421.54588894712987
5.416666666666667,57.53746545660407,4.4341176465128695,421.54739562609967
5.433333333333334,57.53642850315943,4.434183567425975,421.5488737833869
5.45,57.53541217263413,4.434248400181818,421.5503240053965
5.466666666666667,57.53441601843731,4.434312163506084,421.55174686541415
5.483333333333333,57.53343960443632,4.434374875781449,421.5531429239216
5.5,57.53248250469642,4.434436555054438,421.5545127289045
5.516666666666667,57.531544303227264,4.434497219042052,421.55585681615236
5.533333333333333,57.53062459373593,4.434556885138311,421.5571757095505
5.55,57.529722979386314,4.434615570420722,421.5584699213653
5.566666666666666,57.528839072564814,4.43467329165641,421.5597399525219
5.583333333333333,57.527972494652,4.434730065308329,421.5609862928745
5.6,57.52712287580024,4.434785907541182,421.5622094214706
5.616666666666666,57.526289854717064,4.434840834227281,421.56340980680795
5.633333333333334,57.525473078454034,4.434894860952383,421.56458790708524
5.65,57.52467220220119,4.434948003021118,421.5657441704467
5.666666666666667,57.52388688908667,4.435000275462604,421.56687903522
5.683333333333334,57.5231168099816,4.43505169303576,421.56799293014865
5.7,57.522361643309885,4.435102270234591,421.5690862746189
5.716666666666667,57.521621074863,4.4351520212932805,421.5701594788795
5.733333333333333,57.52089479761947,4.435200960191274,421.5712129442579
5.75,57.520182511569004,4.435249100658141,421.5722470633695
5.766666666666667,57.51948392354119,4.4352964561784365,421.57326222032225
5.783333333333333,57.51879874703846,4.435343039996409,421.5742587909164
5.8,57.51812670207347,4.435388865120645,421.57523714283906
5.816666666666666,57.51746751501054,4.435433944328529,421.5761976358536
5.833333333333333,57.51682091841124,4.435478290170712,421.57714062198437
5.85,57.51618665088384,4.435521914975458,421.57806644569774
5.866666666666666,57.515564456936644,4.435564830852808,421.57897544407723
5.883333333333334,57.51495408683506,4.435607049698842,421.57986794699576
5.9,57.51435529646229,4.435648583199665,421.58074427728207
5.916666666666667,57.51376784718366,4.435689442835413,421.58160475088454
5.933333333333334,57.51319150571426,4.435729639884108,421.58244967702984
5.95,57.51262604399008,4.435769185425648,421.5832793583784
5.966666666666667,57.51207123904232,4.4358080903452635,421.58409409117525
5.983333333333333,57.51152687287497,4.435846365337462,421.5848941653982
6.0,57.510992732345414,4.435884020909424,421.58567986490164
6.016666666666667,57.51046860904818,4.435921067384606,421.58645146755657
6.033333333333333,57.5099542992015,4.43595751490614,421.58720924538824
6.05,57.5094496035368,4.435993373440237,421.5879534647092
6.066666666666666,57.508954327191006,4.436028652779503,421.5886843862499
6.083333333333333,57.5084682796015,4.436063362546084,421.58940226528597
6.1,57.50799127440383,4.436097512194941,421.590107351762
6.116666666666666,57.50752312933188,4.436131111016919,421.59079989041294
6.133333333333334,57.5070636661206,4.436164168141755,421.5914801208819
6.15,57.50661271041128,4.436196692541123,421.59214827783535
6.166666666666667,57.506170091659,4.436228693031468,421.59280459107583
6.183333333333334,57.50573564304256,4.436260178276973,421.59344928565145
6.2,57.50530920137667,4.436291156792281,421.5940825819627
6.216666666666667,57.504890607026205,4.436321636945264,421.59470469586734
6.233333333333333,57.50447970382277,4.436351626959749,421.5953158387821
6.25,57.50407633898321,4.436381134918144,421.595916217782
6.266666666666667,57.5036803630303,4.436410168763992,421.5965060356979
6.283333333333333,57.50329162971523,4.436438736304492,421.5970854912104
6.3,57.502909995942225,4.436466845213094,421.59765477894314
6.316666666666666,57.50253532169484,4.4364945030318585,421.59821408955236
6.333333333333333,57.502167469964284,4.436521717173803,421.5987636098156
6.35,57.50180630667931,4.436548494925312,421.59930352271726
6.366666666666666,57.50145170063808,4.436574843448437,421.5998340075324
6.383333333333334,57.50110352344149,4.436600769783079,421.60035523990905
6.4,57.50076164942835,4.436626280849291,421.6008673919478
6.416666666666667,57.500425955611966,4.43665138344933,421.60137063228
6.433333333333334,57.500096321618486,4.43667608426987,421.60186512614405
6.45,57.49977262962659,4.4367003898840665,421.60235103545955
6.466666666666667,57.49945476430882,4.4367243067534945,421.6028285189002
6.483333333333333,57.499142612774214,4.436747841230321,421.6032977319644
6.5,57.498836064512446,4.436770999559114,421.603758827045
6.516666666666667,57.49853501133929,4.43679378787885,421.6042119534961
6.533333333333333,57.49823934734348,4.436816212224773,421.60465725769984
6.55,57.49794896883477,4.436838278530263,421.6050948831304
6.566666666666666,57.49766377429333,4.436859992628579,421.6055249704172
6.583333333333333,57.49738366432041,4.436881360254765,421.60594765740603
6.6,57.49710854159013,4.436902387047231,421.6063630792194
6.616666666666666,57.496838310802495,4.436923078549682,421.6067713683153
6.633333333333334,57.496572878637544,4.436943440212536,421.60717265454383
6.65,57.49631215371055,4.436963477394828,421.60756706520374
6.666666666666667,57.49605604652845,4.436983195365613,421.6079547250969
6.683333333333334,57.49580446944721,4.437002599305669,421.60833575658125
6.7,57.495557336630235,4.4370216943090455,421.6087102796237
6.716666666666667,57.49531456400783,4.437040485384547,421.6090784118504
6.733333333333333,57.495076069237605,4.437058977457274,421.6094402685964
6.75,57.494841771665875,4.437077175370026,421.60979596295516
6.766666666666667,57.494611592289885,4.437095083884857,421.6101456058248
6.783333333333333,57.494385453721094,4.437112707684343,421.6104893059551
6.8,57.49416328014924,4.43713005137313,421.6108271699935
6.816666666666666,57.49394499730726,4.43714711947912,421.61115930252765
6.833333333333333,57.49373053243711,4.437163916454929,421.61148580613025
6.85,57.49351981425639,4.437180446679214,421.6118067814005
6.866666666666666,57.493312772925655,4.43719671445787,421.61212232700586
6.883333333333334,57.49310934001672,4.437212724025366,421.6124325397221
6.9,57.492909448481505,4.4372284795459285,421.61273751447305
6.916666666666667,57.49271303262173,4.437243985114751,421.61303734436854
6.933333333333334,57.49252002805936,4.437259244759323,421.6133321207431
6.95,57.492330371707624,4.437274262440384,421.61362193319167
6.966666666666667,57.49214400174287,4.437289042053294,421.61390686960664
6.983333333333333,57.49196085757695,4.437303587428988,421.61418701621204
7.0,57.49178087983033,4.437317902335198,421.61446245759896
7.016666666666667,57.49160401030587,4.437331990477501,421.6147332767582
7.033333333333333,57.4914301919631,4.437345855500337,421.614999555114
7.05,57.4912593688932,4.437359500988163,421.6152613725554
7.066666666666666,57.491091486294586,4.4373729304663705,421.6155188074682
7.083333333333333,57.49092649044894,4.437386147402395,421.61577193676555
7.1,57.49076432869793,4.43739915520667,421.6160208359181
7.116666666666666,57.49060494942041,4.437411957233583,421.6162655789828
7.133333333333334,57.49044830201015,4.437424556782457,421.61650623863227
7.15,57.49029433685411,4.437436957098476,421.6167428861829
7.166666666666667,57.49014300531123,4.437449161373591,421.61697559162167
7.183333333333334,57.48999425969165,4.437461172747445,421.6172044236334
7.2,57.48984805323646,4.437472994308247,421.61742944962714
7.216666666666667,57.48970434009794,4.4374846290937935,421.61765073576174
7.233333333333333,57.48956307532016,4.43749608009204,421.6178683469709
7.25,57.48942421482015,4.437507350242163,421.6180823469877
7.266666666666667,57.4892877153694,4.437518442435308,421.61829279836894
7.283333333333333,57.4891535345759,4.437529359515445,421.618499762518
7.3,57.48902163086642,4.437540104280093,421.6187032997088
7.316666666666666,57.488891963469364,4.437550679481188,421.61890346910735
7.333333333333333,57.48876449239792,4.43756108782581,421.61910032879445
7.35,57.488639178433644,4.437571331976937,421.61929393578697
7.366666666666666,57.48851598311038,4.437581414554159,421.6194843460585
7.383333333333334,57.48839486869856,4.437591338134497,421.6196716145607
7.4,57.48827579818986,4.437601105253064,421.61985579524304
7.416666666666667,57.48815873528222,4.4376107184037235,421.62003694107267
7.433333333333334,57.488043644365185,4.437620180039857,421.62021510405367
7.45,57.48793049050557,4.437629492575021,421.62039033524593
