time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
3.216666666666667,57.054430437355585,4.648443157851968,423.32560270338865
3.2333333333333334,57.03233866289051,4.649465585356371,423.35406748817155
3.25,57.010764377237784,4.6504699270458305,423.38189865230413
3.2666666666666666,56.98969461810993,4.6514565488341475,423.4091116132812
3.283333333333333,56.96911675783476,4.6524258081691325,423.43572139363266
3.3,56.949018494736556,4.653378054252593,423.46174263124436
3.316666666666667,56.92938784473072,4.654313628253838,423.48718958941004
3.3333333333333335,56.91021313312719,4.65523286351727,423.51207616662236
3.35,56.8914829866378,4.656136085763862,423.5364159061086
3.3666666666666667,56.87318632558327,4.657023613287003,423.56022200511944
3.3833333333333333,56.855312356295,4.657895757142703,423.58350732397395
3.4,56.83785056370752,4.658752821334609,423.60628439487016
3.4166666666666665,56.82079070413698,4.659595102993561,423.6285654304649
3.433333333333333,56.804122798241586,4.660422892552205,423.65036233222986
3.45,56.78783712415971,4.6612364739148395,423.67168669858944
3.466666666666667,56.77192421082139,4.6620361246222295,423.6925498328452
3.4833333333333334,56.75637483142949,4.6628221160121335,423.71296275089384
3.5,56.74117999710617,4.663594713375224,423.7329361887424
3.5166666666666666,56.72633095070104,4.664354176106593,423.7524806098267
3.533333333333333,56.71181916075697,4.665100757853237,423.77160621213847
3.55,56.69763631562998,4.665834706657509,423.7903229351641
3.566666666666667,56.68377431775933,4.6665562650963714,423.80864046664334
3.5833333333333335,56.67022527808442,4.667265670417093,423.8265682491488
3.6,56.656981510604716,4.6679631546691684,423.8441154864936
3.6166666666666667,56.644035527079446,4.668648944832575,423.86129114996993
3.6333333333333333,56.63138003186363,4.669323262942544,423.87810398442383
3.65,56.619007916877,4.669986326211091,423.89456251417056
3.6666666666666665,56.606912256702756,4.670638347145053,423.91067504875326
3.683333333333333,56.595086303812735,4.671279533661111,423.9264496885511
3.7,56.583523483916146,4.6719100891975565,423.941894330239
3.716666666666667,56.572217391428616,4.672530212823285,423.95701667210363
3.7333333333333334,56.56116178505873,4.673140099343634,423.97182421921923
3.75,56.550350583508965,4.673739939403481,423.98632428848725
3.7666666666666666,56.539777861288314,4.6743299195876205,424.00052401354225
3.783333333333333,56.52943784463386,4.674910222518453,424.0144303495294
3.8,56.51932490753832,4.675481026951118,424.028050077755
3.816666666666667,56.50943356788125,4.676042507866007,424.0413898102148
3.8333333333333335,56.49975848366101,4.6765948365589125,424.0544559940026
3.85,56.49029444932509,4.677138180728756,424.06725491560184
3.8666666666666667,56.48103639219635,4.677672704563154,424.07979270506456
3.8833333333333333,56.47197936899263,4.678198568821471,424.0920753400796
3.9,56.463118562437415,4.678715930915934,424.10410864993315
3.9166666666666665,56.454449277959334,4.679224944990488,424.1158983193647
3.933333333333333,56.44596694047809,4.679725761997785,424.1274498923214
3.95,56.437667091274605,4.680218529773836,424.1387687756124
3.966666666666667,56.42954538494348,4.68070339311108,424.14986024246724
3.9833333333333334,56.4215975864253,4.6811804938293795,424.1607294359996
4.0,56.41381956811706,4.681649970845171,424.1713813725797
4.016666666666667,56.40620730705844,4.682111960238929,424.1818209451177
4.033333333333333,56.398756882192195,4.682566595320798,424.19205292625986
4.05,56.39146447169665,4.683014006694605,424.2020819715001
4.066666666666666,56.38432635038838,4.683454322320211,424.2119126222095
4.083333333333333,56.37733888719344,4.683887667574324,424.22154930858596
4.1,56.370498542685155,4.684314165309602,424.2309963525246
4.116666666666666,56.3638018666869,4.684733935912463,424.2402579704139
4.133333333333334,56.35724549593819,4.685147097359217,424.2493382758564
4.15,56.35082615182221,4.685553765271032,424.2582412823186
4.166666666666667,56.3445406381536,4.685954052967225,424.26697090570985
4.183333333333334,56.338385839024475,4.686348071517457,424.2755309668934
4.2,56.33235871670744,4.686735929792414,424.2839251941312
4.216666666666667,56.326456309614095,4.687117734513407,424.29215722546405
4.233333333333333,56.32067573030745,4.687493590300512,424.30023061102816
4.25,56.315014163566964,4.6878635997197655,424.3081488153117
4.266666666666667,56.309468864504765,4.688227863328905,424.3159152193504
4.283333333333333,56.304037156731695,4.688586479722254,424.32353312286585
4.3,56.29871643057198,4.688939545574181,424.33100574634756
4.316666666666666,56.29350414132506,4.689287155681857,424.33833623307936
4.333333333333333,56.28839780757356,4.689629403006532,424.34552765111243
4.35,56.283395009536044,4.6899663787141925,424.3525829951867
4.366666666666666,56.27849338746337,4.690298172214922,424.359505188601
4.383333333333334,56.27369064007754,4.69062487120148,424.36629708503426
4.4,56.26898452305196,4.690946561686762,424.372961470318
4.416666666666667,56.26437284753197,4.691263328040589,424.3795010641632
4.433333333333334,56.25985347869451,4.691575253025359,424.38591852184055
4.45,56.255424334346046,4.691882417830975,424.392216435817
4.466666666666667,56.251083383557614,4.692184902108858,424.398397337349
4.483333333333333,56.246828645336095,4.692482784005132,424.4044636980339
4.5,56.24265818733062,4.692776140193079,424.4104179313203
4.516666666666667,56.23857012457334,4.69306503087986,424.4162623789537
4.533333333333333,56.23456261875729,4.693349557082591,424.42199936573087
4.55,56.23063387573246,4.693629780826447,424.42763113195144
4.566666666666666,56.22678214536901,4.693905771925462,424.4331598722938
4.583333333333333,56.22300572025349,4.694177599886774,424.4385877307852
4.6,56.21930293455809,4.694445333097339,424.4439168015739
4.616666666666666,56.21567216296056,4.694709038724366,424.44914913015134
4.633333333333334,56.2121118195977,4.694968782712684,424.45428671458154
4.65,56.20862035704816,4.69522462980122,424.45933150669714
4.666666666666667,56.20519632702635,4.695476643544802,424.4642849328164
4.683333333333334,56.20183819322108,4.695724875948692,424.46914941831636
4.7,56.19854451772669,4.695969398836106,424.4739267727544
4.716666666666667,56.195313897082556,4.6962102735185765,424.4786187608615
4.733333333333333,56.19214496157595,4.696447559091061,424.4832271089902
4.75,56.18903637440832,4.696681313390149,424.48775350602295
4.766666666666667,56.18598683085725,4.6969115931754395,424.4921996039138
4.783333333333333,56.18299505745445,4.69713845418943,424.4965670182722
4.8,56.18005981118361,4.697361951188753,424.5008573290017
4.816666666666666,56.17717987869942,4.697582137966217,424.50507208098077
4.833333333333333,56.17435407556738,4.697799067369533,424.509212784768
4.85,56.17158124552414,4.698012791318477,424.5132809173237
4.866666666666666,56.168860259757764,4.698223360821777,424.5172779227391
4.883333333333334,56.16619001620742,4.698430825993374,424.52120521296604
4.9,56.16356943888191,4.698635236068908,424.5250641685453
4.916666666666667,56.16099747719635,4.6988366394216605,424.52885613932733
4.933333333333334,56.15847310532679,4.699035083578766,424.53258244518486
4.95,56.155995321581905,4.699230615236891,424.5362443767153
4.966666666666667,56.1535631477915,4.6994232802780616,424.5398431959307
4.983333333333333,56.15117562871121,4.699613123785084,424.5433801369351
5.0,56.14883183144301,4.699800190056762,424.5468564065885
5.016666666666667,56.14653084487115,4.699984522623043,424.55027318515687
5.033333333333333,56.14427177911287,4.7001661642596275,424.55363162694744
5.05,56.142053764983686,4.70034515700264,424.5569328609307
5.066666666666666,56.13987595347687,4.70052154216276,424.56017799134673
5.083333333333333,56.137737515256525,4.700695360339307,424.5633680982981
5.1,56.13563764016407,4.700866651433876,424.5665042383286
5.116666666666666,56.13357553673771,4.70103545466383,424.5695874449871
5.133333333333334,56.131550431744465,4.701201808575437,424.5726187293787
5.15,56.12956156972459,4.701365751056798,424.5755990807012
5.166666666666667,56.12760821254793,4.701527319350485,424.5785294667694
5.183333333333334,56.12568963898177,4.701686550065937,424.58141083452506
5.2,56.12380514427022,4.70184347919147,424.58424411053517
5.216666666666667,56.12195403972444,4.701998142106322,424.58703020147726
5.233333333333333,56.12013565232367,4.70215057359214,424.58976999461237
5.25,56.11834932432663,4.702300807844375,424.59246435824616
5.266666666666667,56.11659441289317,4.7024488784833975,424.59511414217906
5.283333333333333,56.11487028971565,4.702594818565479,424.5977201781433
5.3,56.11317634066005,4.702738660593306,424.60028328023134
5.316666666666666,56.11151196541642,4.702880436526547,424.6028042453114
5.333333333333333,56.10987657715832,4.703020177791987,424.6052838534335
5.35,56.10826960221129,4.7031579152936,424.607722868225
5.366666666666666,56.10669047972984,4.703293679422242,424.610122037276
5.383333333333334,56.1051386613828,4.703427500065309,424.6124820925161
5.4,56.10361361104694,4.703559406616066,424.6148037505792
5.416666666666667,56.102114804508446,4.703689427982883,424.61708771316194
5.433333333333334,56.100641729172224,4.703817592598182,424.61933466737133
5.45,56.09919388377859,4.703943928427258,424.6215452860642
5.466666666666667,56.097770778127455,4.7040684629768155,424.6237202281779
5.483333333333333,56.096371932809554,4.704191223303547,424.62586013905326
5.5,56.09499687894458,4.704312236022298,424.6279656507485
5.516666666666667,56.0936451579262,4.704431527314141,424.6300373823463
5.533333333333333,56.0923163211735,4.704549122934338,424.63207594025255
5.55,56.091009929888955,4.704665048220116,424.63408191848725
5.566666666666666,56.08972555482255,4.70477932809821,424.6360558989698
5.583333333333333,56.088462776042,4.704891987092263,424.63799845179483
5.6,56.08722118270888,4.705003049330273,424.6399101355035
5.616666666666666,56.08600037286048,4.705112538551541,424.6417914973458
5.633333333333334,56.08479995319726,4.705220478113821,424.64364307353867
5.65,56.083619538875766,4.705326891000034,424.6454653895154
5.666666666666667,56.082458753306824,4.705431799825074,424.64725896017075
5.683333333333334,56.08131722795889,4.705535226842278,424.6490242900989
5.7,56.080194602166515,4.705637193950026,424.6507618738262
5.716666666666667,56.079090522943496,4.705737722697878,424.65247219603685
5.733333333333333,56.07800464480097,4.705836834292897,424.6541557317952
5.75,56.0769366295701,4.705934549605579,424.6558129467608
5.766666666666667,56.07588614622922,4.7060308891758025,424.6574442973985
5.783333333333333,56.074852870735455,4.706125873218834,424.6590502311841
5.8,56.07383648586047,4.7062195216307945,424.6606311868044
5.816666666666666,56.07283668103054,4.706311853994367,424.6621875943522
5.833333333333333,56.0718531521706,4.706402889584227,424.6637198755171
5.85,56.070885601552234,4.706492647372435,424.66522844377107
5.866666666666666,56.06993373764551,4.706581146033715,424.6667137045501
5.883333333333334,56.06899727497456,4.706668403950575,424.66817605543076
5.9,56.06807593397681,4.706754439218398,424.6696158863031
5.916666666666667,56.06716944086569,4.7068392696503745,424.67103357953886
5.933333333333334,56.06627752749691,4.70692291278235,424.6724295101559
5.95,56.065399931238005,4.707005385877667,424.6738040459789
5.966666666666667,56.06453639484117,4.7070867059317445,424.67515754779544
5.983333333333333,56.063686666319285,4.7071668896767385,424.67649036950905
6.0,56.06285049882505,4.707245953585977,424.67780285828803
6.016666666666667,56.062027650533125,4.707323913878397,424.6790953547114
6.033333333333333,56.06121788452524,4.707400786522902,424.6803681929104
6.05,56.06042096867811,4.707476587242504,424.6816217007075
6.066666666666666,56.05963667555418,4.70755133151862,424.68285619975154
6.083333333333333,56.05886478229511,4.707625034595002,424.6840720056501
6.1,56.05810507051785,4.7076977114818925,424.68526942809797
6.116666666666666,56.05735732621329,4.7077693769597815,424.68644877100365
6.133333333333334,56.056621339647485,4.707840045583404,424.6876103326116
6.15,56.055896905265264,4.707909731685484,424.68875440562283
6.166666666666667,56.05518382159621,4.707978449380408,424.689881277312
6.183333333333334,56.054481891162965,4.708046212567816,424.6909912296411
6.2,56.05379092039186,4.7081130349363205,424.69208453937233
6.216666666666667,56.05311071952563,4.708178929966868,424.69316147817625
6.233333333333333,56.05244110253833,4.708243910936257,424.694222312739
6.25,56.05178188705235,4.708307990920435,424.69526730486575
6.266666666666667,56.0511328942574,4.708371182797961,424.6962967115828
6.283333333333333,56.05049394883156,4.708433499253061,424.69731078523654
6.3,56.04986487886418,4.708494952778969,424.6983097735905
6.316666666666666,56.04924551578064,4.708555555680944,424.69929391992
6.333333333333333,56.048635694269045,4.708615320079479,424.70026346310505
6.35,56.04803525220862,4.708674257913155,424.7012186377198
6.366666666666666,56.047444030599806,4.70873238094176,424.70215967412196
6.383333333333334,56.046861873496155,4.7087897007490644,424.70308679853775
6.4,56.04628862793778,4.708846228745805,424.7040002331478
6.416666666666667,56.04572414388642,4.708901976172351,424.70490019616784
6.433333333333334,56.04516827416211,4.708956954101569,424.70578690193025
6.45,56.044620874381344,4.709011173441477,424.70666056096223
6.466666666666667,56.04408180289671,4.709064644937875,424.70752138006276
6.483333333333333,56.043550920738014,4.7091173791770595,424.7083695623776
6.5,56.0430280915547,4.709169386588208,424.70920530747253
6.516666666666667,56.042513181559876,4.709220677446053,424.7100288114053
6.533333333333333,56.04200605947534,4.709271261873253,424.71084026679614
6.55,56.04150659647824,4.709321149842894,424.71163986289486
6.566666666666666,56.041014666148776,4.709370351180795,424.7124277856496
6.583333333333333,56.04053014441924,4.709418875567891,424.7132042177709
6.6,56.04005290952426,4.709466732542545,424.7139693387966
6.616666666666666,56.03958284195215,4.709513931502787,424.7147233251536
6.633333333333334,56.03911982439746,4.7095604817085075,424.71546635022014
6.65,56.03866374171471,4.709606392283651,424.7161985843845
6.666666666666667,56.03821448087304,4.7096516722184285,424.7169201951041
6.683333333333334,56.03777193091207,4.7096963303713135,424.71763134696255
6.7,56.0373359828987,4.709740375471156,424.7183322017256
6.716666666666667,56.036906529885016,4.7097838161192085,424.71902291839604
6.733333333333333,56.03648346686703,4.709826660791182,424.7197036532664
6.75,56.03606669074454,4.709868917839105,424.7203745599726
6.766666666666667,56.03565610028181,4.70991059549333,424.7210357895439
6.783333333333333,56.03525159606924,4.709951701864346,424.7216874904537
6.8,56.034853080485775,4.709992244944764,424.722329808668
6.816666666666666,56.03446045766239,4.710032232611053,424.7229628876938
6.833333333333333,56.03407363344625,4.7100716726253635,424.72358686862583
6.85,56.03369251536577,4.710110572637235,424.7242018901918
6.866666666666666,56.03331701259647,4.710148940185515,424.7248080887984
6.883333333333334,56.032947035927535,4.710186782699829,424.72540559857407
6.9,56.032582497729244,4.710224107502481,424.7259945514126
6.916666666666667,56.03222331192113,4.710260921809912,424.7265750770152
6.933333333333334,56.03186939394076,4.710297232734498,424.7271473029311
6.95,56.03152066071333,4.710333047285979,424.7277113545984
6.966666666666667,56.03117703062188,4.710368372373157,424.72826735538337
6.983333333333333,56.03083842347828,4.710403214805427,424.72881542661844
7.0,56.030504760494686,4.710437581294173,424.72935568764075
7.016666666666667,56.03017596425587,4.710471478454412,424.72988825582854
7.033333333333333,56.02985195869195,4.710504912806179,424.7304132466378
7.05,56.02953266905191,4.710537890776007,424.730930773637
7.066666666666666,56.029218021877575,4.710570418698295,424.7314409485424
7.083333333333333,56.028907944978265,4.710602502816741,424.73194388125194
7.1,56.02860236740596,4.710634149285692,424.732439679878
7.116666666666666,56.02830121943099,4.710665364171575,424.7329284507806
7.133333333333334,56.02800443251836,4.710696153454048,424.7334102985986
7.15,56.02771193930448,4.71072652302753,424.7338853262816
7.166666666666667,56.02742367357449,4.710756478702272,424.7343536351199
7.183333333333334,56.02713957024007,4.7107860262057795,424.7348153247747
7.2,56.02685956531768,4.710815171183977,424.73527049330784
7.216666666666667,56.026583595907354,4.71084391920244,424.73571923720965
7.233333333333333,56.02631160017194,4.710872275747636,424.7361616514277
7.25,56.026043517316694,4.710900246228026,424.7365978293945
7.266666666666667,56.02577928756947,4.710927835975297,424.737027863054
7.283333333333333,56.02551885216125,4.7109550502454915,424.7374518428882
7.3,56.02526215330709,4.7109818942201525,424.73786985794345
7.316666666666666,56.0250091341875,4.71100837300736,424.7382819958553
7.333333333333333,56.02475973893023,4.711034491642902,424.73868834287384
7.35,56.02451391259245,4.711060255091328,424.73908898388794
7.366666666666666,56.02427160114325,4.711085668246967,424.73948400244905
7.383333333333334,56.02403275144661,4.711110735935034,424.7398734807947
7.4,56.02379731124469,4.71113546291253,424.7402574998713
7.416666666666667,56.02356522914141,4.711159853869384,424.7406361393571
7.433333333333334,56.02333645458649,4.711183913429403,424.7410094776839
