time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7333333333333333,88.94884835819907,2.7383911035608186,351.3084812243922
0.75,88.40924528526276,2.821110435238561,355.72154151819933
0.7666666666666667,87.86310260205256,2.900750836426837,359.7626194205385
0.7833333333333333,87.3116892202528,2.9770852945490653,363.4560377420144
0.8,86.75627024825683,3.049947327146883,366.8269699134659
0.8166666666666667,86.19808959718812,3.1192303395560943,369.9008295101067
0.8333333333333334,85.63835441521643,3.1848846757829583,372.7027439713295
0.85,85.0782217631154,3.2469127977248227,375.2571202987506
0.8666666666666667,84.51878777087609,3.3053631076473877,377.58730418094257
0.8833333333333333,83.9610793509936,3.360322945862278,379.7153287688023
0.9,83.40604840230225,3.411911260097923,381.6617454327172
0.9166666666666666,82.85456832709094,3.460271370463437,383.44552630165737
0.9333333333333333,82.30743260663365,3.5055641607731878,385.0840270972693
0.95,81.7653551349357,3.547961928234408,386.5929985215849
0.9666666666666667,81.22897199324066,3.5876430305602085,387.9866349819025
0.9833333333333333,80.69884435290273,3.6247873898610634,389.27765048732823
1.0,80.17546221540763,3.6595728498179017,390.47737290291786
1.0166666666666666,79.65924872980588,3.692172337275719,391.5958492169131
1.0333333333333334,79.15056486464836,3.7227517500938134,392.6419559293551
1.05,78.64971424982197,3.7514684772689533,393.62351001630094
1.0666666666666667,78.15694804068698,3.778470451999053,394.54737711076524
1.0833333333333333,77.67246969082032,3.803895640527911,395.41957454650355
1.1,77.19643954946388,3.8278718767113484,396.24536773190636
1.1166666666666667,76.72897922506675,3.8505169621728212,397.0293589701792
1.1333333333333333,76.27017567712343,3.8719389630811882,397.7755683379263
1.15,75.8200850151447,3.892236645865195,398.48750659986706
1.1666666666666667,75.37873599651165,3.9115000048494726,399.1682403957412
1.1833333333333333,74.94613322467548,3.9298108444302,399.82045010810015
1.2,74.52226005620635,3.947243386804686,400.4464809258303
1.2166666666666666,74.10708123006218,3.963864883381428,401.04838767424087
1.2333333333333334,73.70054523559239,3.979736213876773,401.62797400184957
1.25,73.30258643759693,3.9949124618604297,402.1868265074017
1.2666666666666666,72.91312697755748,4.009443459283097,402.72634436660735
1.2833333333333334,72.53207847020911,4.023374295446961,403.2477649830124
1.3,72.15934351414535,4.036745788107613,403.7521861461174
1.3166666666666667,71.79481703431254,4.049594916050029,404.24058513581974
1.3333333333333333,71.43838747318603,4.0619552136754855,404.71383516789183
1.35,71.0899378462243,4.073857128968366,405.1727195322017
1.3666666666666667,70.7493466759469,4.085328346761425,405.6179437347641
1.3833333333333333,70.4164888177234,4.096394079554615,406.0501459171106
1.4,70.09123618913864,4.107077328315605,406.4699057921772
1.4166666666666667,69.77345841363065,4.117399115747797,406.87775230501086
1.4333333333333333,69.46302338800416,4.127378694483434,407.27417019903044
1.45,69.15979778240711,4.137033732573283,407.6596056441584
1.4666666666666666,68.86364748042872,4.146380478520701,408.034471061669
1.4833333333333334,68.57443796613053,4.155433907960733,408.3991492618086
1.5,68.29203466405816,4.16420785392531,408.75399699387634
1.5166666666666666,68.01630323759423,4.172715122473158,409.09934799425884
1.5333333333333334,67.74710985039736,4.180967595301632,409.43551560563094
1.55,67.4843213951258,4.18897632080188,409.76279502994885
1.5666666666666667,67.22780569315515,4.1967515948724685,410.08146526874805
1.5833333333333333,66.97743166856976,4.2043030326685,410.3917907964425
1.6,66.73306949932473,4.211639632336461,410.6940230056116
1.6166666666666667,66.49459081929052,4.218769818977371,410.9884009097523
1.6333333333333333,66.26186861580251,4.225701533344402,411.27515396964804
1.65,66.03477754355963,4.23244223966864,411.5545011768046
1.6666666666666667,65.8131939344135,4.238998975783086,411.82665254031997
1.6833333333333333,65.59699586738218,4.245378389978496,412.0918098028822
1.7,65.3860632273413,4.251586773135141,412.3501670671722
1.7166666666666666,65.18027775365282,4.257630087365483,412.60191134588064
1.7333333333333334,64.9795230798298,4.263513991669082,412.84722304621374
1.75,64.78368476521061,4.269243864966719,413.08627639811886
1.7666666666666666,64.59265031950596,4.274824826823251,413.31923983410763
1.7833333333333334,64.40630922098823,4.2802617561264285,413.5462763273916
1.8,64.22455292900844,4.285559307956596,413.7675436940655
1.8166666666666667,64.04727489145296,4.290721928852253,413.9831948642356
1.8333333333333333,63.874370547686866,4.295753870652101,414.19337812627515
1.85,63.7057373274736,4.300659203071494,414.3982373477846
1.8666666666666667,63.54127464630942,4.305441825152904,414.59791217631795
1.8833333333333333,63.38088389756659,4.310105475712864,414.7925382224922
1.9,63.22446844179851,4.314653742892716,414.98224722772795
1.9166666666666667,63.071933593525145,4.319090072908672,415.1671672185441
1.9333333333333333,62.9231866057849,4.3234177780848215,415.34742264906157
1.95,62.77813665271112,4.327640044242478,415.52313453313513
1.9666666666666666,62.636694810366116,4.331759937511749,415.69442056733664
1.9833333333333334,62.4987740360432,4.335780410622785,415.8613952458403
2.0,62.364289146226774,4.33970430872777,416.02416996812195
2.0166666666666666,62.23315679338245,4.343534374798969,416.1828531402527
2.033333333333333,62.10529544173326,4.347273254643183,416.33755027046647
2.05,61.98062534216292,4.350923501568163,416.48836405959213
2.066666666666667,61.85906850637402,4.354487580732929,416.6353944868554
2.0833333333333335,61.74054868041735,4.357967873210302,416.778738891498
2.1,61.624991317697464,4.36136667978688,416.91849205059816
2.1166666666666667,61.51232355155013,4.3646862245233224,417.0547462534309
2.1333333333333333,61.402474167478225,4.367928658094946,417.18759137266215
2.15,61.29537357512476,4.371096060930965,417.3171149326352
2.1666666666666665,61.190953780054436,4.374190446168789,417.44340217497756
2.183333333333333,61.089148355408405,4.377213762437834,417.5665361217274
2.2,60.989892413490985,4.3801678964863555,417.686597636157
2.216666666666667,60.893122577341465,4.383054675663168,417.8036654814491
2.2333333333333334,60.79877695233915,4.385875870265124,417.917816377366
2.25,60.70679509788519,4.38863319576002,418.02912505503485
2.2666666666666666,60.617117999200616,4.391328314894121,418.13766430995986
2.283333333333333,60.52968803927594,4.3939628396922,418.24350505336105
2.3,60.444448971004384,4.39653833335752,418.3467163619289
2.316666666666667,60.361345889527506,4.3990563120784145,418.44736552607463
2.3333333333333335,60.28032520481888,4.401518246747951,418.5455180967509
2.35,60.201334614529046,4.40392556460176,418.64123793090715
2.3666666666666667,60.12432307711215,4.406279650779798,418.7345872356422
2.3833333333333333,60.04924078525255,4.4085818498163345,418.82562661110813
2.4,59.97603913960771,4.4108334670627425,418.91441509221704
2.4166666666666665,59.90467072288143,4.41303577004713,419.0010101891974
2.433333333333333,59.8350892742399,4.415189989774332,419.0854679270437
2.45,59.76724966408141,4.41729732197003,419.16784288389897
2.466666666666667,59.70110786916911,4.419358928271761,419.2481882284094
2.4833333333333334,59.63662094813459,4.421375937370172,419.32655575608374
2.5,59.57374701735903,4.4233494461028355,419.40299592469273
2.5166666666666666,59.51244522723747,4.425280520503588,419.47755788873815
2.533333333333333,59.45267573883047,4.4271701968094215,419.5502895330207
2.55,59.394399700906874,4.429019482427192,419.621237505335
2.566666666666667,59.337579227379884,4.430829356862476,419.6904472483172
2.5833333333333335,59.28217737513846,4.432600772611983,419.7579630304706
2.6,59.22815812227496,4.434334656021795,419.823827976392
2.6166666666666667,59.175486346709114,4.436031908112837,419.88808409622294
2.6333333333333333,59.1241278052082,4.437693405375271,419.9507723143456
2.65,59.074049112802435,4.439320000533198,420.0119324973461
2.6666666666666665,59.02521772259416,4.440912523281105,420.0716034812626
2.683333333333333,58.977601905958664,4.442471780993469,420.12982309814015
2.7,58.93117073313469,4.443998559408462,420.18662820190855
2.716666666666667,58.88589405420148,4.445493623287087,420.2420546936015
2.7333333333333334,58.841742480439535,4.446957717048984,420.29613754593566
2.75,58.79868736607154,4.4483915653857515,420.34891082726284
2.7666666666666666,58.756700790379575,4.449795873852579,420.40040772491614
2.783333333333333,58.71575554019501,4.451171329439464,420.4506605679612
2.8,58.675825092756575,4.452518601122757,420.499700849369
2.816666666666667,58.6368835989322,4.45383834039773,420.54755924762725
2.8333333333333335,58.598905866800266,4.4551311817930355,420.5942656478005
2.85,58.56186734558524,4.456397743367869,420.63984916205607
2.8666666666666667,58.52574410994299,4.457638627192483,420.6843381496671
2.8833333333333333,58.49051284459053,4.458854419812595,420.7277602365075
2.9,58.45615082927552,4.460045692698468,420.7701423340496
2.9166666666666665,58.42263592407975,4.461213002679282,420.8115106578788
2.933333333333333,58.389946555051765,4.462356892363258,420.85189074573566
2.95,58.35806170016316,4.4634778905442,420.89130747509796
2.966666666666667,58.32696087558306,4.464576512594756,420.9297850803145
2.9833333333333334,58.29662412226553,4.465653260847215,420.9673471693005
3.0,58.26703199284441,4.46670862496211,421.00401673980656
3.0166666666666666,58.238165538830074,4.467743082284981,421.0398161952716
3.033333333333333,58.2100062981028,4.468757098192051,421.0747673602701
3.05,58.18253628269706,4.469751126424866,421.1088914955626
3.066666666666667,58.15573796687167,4.470725609414609,421.1422093127619
3.0833333333333335,58.1295942754599,4.4716809785961775,421.17474098862107
3.1,58.10408857249458,4.472617654712625,421.2065061789559
3.1166666666666667,58.07920465010257,4.47353604811017,421.2375240322087
3.1333333333333333,58.054926717663406,4.474436559024149,421.26781320266315
3.15,58.03123939122677,4.475319577856182,421.29739186331966
3.1666666666666665,58.00812768318357,4.476185485443059,421.32627771843784
3.183333333333333,57.98557699218538,4.477034653317132,421.35448801575615
3.2,57.96357309330729,4.477867443959305,421.3820395583965
3.216666666666667,57.94210212844878,4.478684211044018,421.40894871646043
3.2333333333333334,57.92115059696787,4.47948529967703,421.43523143832573
3.25,57.900705346543475,4.480271046626206,421.4609032616517
3.2666666666666666,57.88075356426107,4.481041780545258,421.4859793240984
3.283333333333333,57.861282767916805,4.481797822190981,421.51047437376866
3.3,57.84228079753542,4.482539484634032,421.5344027793789
3.316666666666667,57.82373580709714,4.483267073463459,421.5577785401669
3.3333333333333335,57.805636256468986,4.483980886985316,421.5806152955413
3.35,57.787970903535985,4.4846812164154795,421.6029263344806
3.3666666666666667,57.770728796527685,4.485368346066673,421.6247246046885
3.3833333333333333,57.753899266535775,4.486042553530319,421.6460227215095
3.4,57.7374719202182,4.486704109852963,421.66683297661444
3.4166666666666665,57.721436632685766,4.487353279707542,421.68716734645756
3.433333333333333,57.705783540566905,4.487990321559987,421.7070375005144
3.45,57.690503035246586,4.488615487830743,421.7264548093045
3.466666666666667,57.67558575627521,4.489229025051837,421.74543035220444
3.4833333333333334,57.66102258494367,4.489831174019512,421.7639749250572
3.5,57.646804638020626,4.490422169942413,421.7820990475822
3.5166666666666666,57.63292326164804,4.491002242585544,421.79981297059237
3.533333333333333,57.61937002539166,4.491571616410268,421.81712668302094
3.55,57.6061367164422,4.492130510710339,421.83404991876654
3.566666666666667,57.593215333964096,4.492679139744036,421.85059216335645
3.5833333333333335,57.580598083588114,4.493217712862627,421.8667626604373
3.6,57.56827737204433,4.493746434635285,421.882570418095
3.6166666666666667,57.55624580193225,4.49426550497047,421.8980242150084
3.6333333333333333,57.54449616662459,4.4947751192339,421.9131326064424
3.65,57.5330214453016,4.495275468363395,421.9279039300826
3.6666666666666665,57.521814798112686,4.495766738980331,421.94234631171867
3.683333333333333,57.5108695614623,4.496249113498228,421.9564676707757
3.7,57.500179243416966,4.496722770228166,421.970275725703
3.716666666666667,57.4897375192305,4.497187883481386,421.9837779992194
3.7333333333333334,57.47953822698462,4.497644623669174,421.99698182342115
3.75,57.469575363341896,4.4980931573997776,422.00989434475593
3.7666666666666666,57.45984307940845,4.498533647572973,422.0225225288652
3.783333333333333,57.450335676703624,4.498966253471792,422.03487316529953
3.8,57.441047603233855,4.4993911308519,422.0469528721099
3.816666666666667,57.4319734496683,4.499808432028528,422.05876810031793
3.8333333333333335,57.42310794561369,4.5002183059610825,422.0703251382685
3.85,57.414445955985684,4.500620898335431,422.0816301158673
3.8666666666666667,57.40598247747465,4.501016351644008,422.0926890087072
3.8833333333333333,57.397712635103176,4.501404805263636,422.10350764208556
3.9,57.38963167887326,4.501786395531592,422.114091694916
3.9166666666666665,57.38173498050071,4.502161255819247,422.12444670353665
3.933333333333333,57.3740180302347,4.502529516604046,422.13457806541834
3.95,57.366476433760255,4.502891305539354,422.14449104277423
3.966666666666667,57.3591059091815,4.503246747522646,422.1541907660755
3.9833333333333334,57.35190228408383,4.503595964761751,422.16368223747315
4.0,57.344861492672656,4.5039390768393766,422.17297033413
4.016666666666667,57.33797957298714,4.50427620077602,422.1820598114653
4.033333333333333,57.33125266418667,4.50460745109107,422.19095530631233
4.05,57.32467700390855,4.504932939862418,422.1996613399942
4.066666666666666,57.3182489256947,4.505252776784519,422.20818232131734
4.083333333333333,57.31196485648597,4.505567069224851,422.21652254948714
4.1,57.30582131418206,4.505875922278958,422.22468621694554
4.116666666666666,57.299814905265386,4.506179438824107,422.2326774121341
4.133333333333334,57.293942322487496,4.506477719571403,422.2405001221847
4.15,57.28820034261606,4.506770863116715,422.24815823553865
4.166666666666667,57.28258582424113,4.5070589659902565,422.25565554449634
4.183333333333334,57.27709570563901,4.507342122704727,422.26299574770104
4.2,57.271727002692344,4.507620425802497,422.2701824525557
4.216666666666667,57.26647680686477,4.507893965901317,422.2772191775764
4.233333333333333,57.26134228322903,4.5081628317389635,422.28410935468446
4.25,57.25632066854682,4.508427096525864,422.2908563177459
4.266666666666667,57.25140926986322,4.508686870197865,422.29746335325285
4.283333333333333,57.246605461477806,4.508942226568066,422.30393363981835
4.3,57.241906746502515,4.509193246114882,422.3102697864315
4.316666666666666,57.23731056658766,4.509439998176639,422.31647540592377
4.333333333333333,57.2328144898748,4.509682571548377,422.3225534452654
4.35,57.228416145498315,4.509921044106944,422.3285067761053
4.366666666666666,57.2241132221835,4.510155491064597,422.33433820202106
4.383333333333334,57.21990346672659,4.510385985924446,422.3400504602471
4.4,57.21578468248874,4.510612600669922,422.3456462230156
4.416666666666667,57.21175472792341,4.510835405835579,422.3511280989085
4.433333333333334,57.20781151514114,4.511054470549884,422.3564986342393
4.45,57.20395300851173,4.511269862568727,422.3617603144505
4.466666666666667,57.20017722330382,4.511481648305516,422.3669155655152
4.483333333333333,57.19648222436037,4.511689892859355,422.3719667553331
4.5,57.19286612480984,4.511894660042563,422.37691619511367
4.516666666666667,57.189327084811566,4.512096012407387,422.3817661407432
4.533333333333333,57.185863310334646,4.512294011272309,422.38651879413067
4.55,57.182473051969296,4.512488716747989,422.3911763045302
4.566666666666666,57.179154603769916,4.5126801877626415,422.3957407698384
4.583333333333333,57.175906302128816,4.5128684820871845,422.40021423786675
4.6,57.17272652467986,4.513053656359668,422.40459870758417
4.616666666666666,57.16961368923124,4.5132357661095,422.4088961303349
4.633333333333334,57.16656625272645,4.5134148657810655,422.41310841102614
4.65,57.163582710232866,4.513591008756962,422.41723740928927
4.666666666666667,57.16066159395705,4.513764247380652,422.4212849406125
4.683333333333334,57.157801472286145,4.513934632978711,422.4252527774462
4.7,57.155000948854536,4.514102215882626,422.429142650281
4.716666666666667,57.15225866163527,4.51426704545002,422.43295624869893
4.733333333333333,57.149573282055485,4.514429170085445,422.43669522239816
4.75,57.14694351413512,4.514588637260847,422.4403611821926
4.766666666666667,57.14436809364842,4.514745493535289,422.44395570098436
4.783333333333333,57.14184578730761,4.514899784574513,422.44748031471386
4.8,57.13937539196801,4.515051555169856,422.450936523283
4.816666666666666,57.13695573385421,4.515200849256851,422.4543257914571
4.833333333333333,57.1345856678066,4.515347709933391,422.4576495497413
4.85,57.13226407654777,4.515492179477302,422.46090919523635
4.866666666666666,57.12998986996828,4.515634299363765,422.46410609247124
4.883333333333334,57.12776198443117,4.515774110282202,422.4672415742147
4.9,57.12557938209488,4.515911652152846,422.4703169422655
4.916666666666667,57.12344105025391,4.516046964142705,422.47333346822245
4.933333333333334,57.121346000696924,4.516180084681501,422.4762923942345
4.95,57.119293269081666,4.516311051476929,422.47919493373143
4.966666666666667,57.117281914326355,4.5164399015299015,422.48204227213574
4.983333333333333,57.11531101801709,4.516566671148953,422.4848355675557
5.0,57.113379683830786,4.51669139596483,422.48757595146105
5.016666666666667,57.11148703697339,4.516814110944461,422.490264529341
5.033333333333333,57.10963222363267,4.516934850404632,422.49290238134483
5.05,57.107814410445584,4.517053648025357,422.49549056290664
5.066666666666666,57.10603278397943,4.517170536863065,422.49803010535356
5.083333333333333,57.10428655022677,4.517285549363297,422.50052201649834
5.1,57.10257493411348,4.517398717373252,422.5029672812166
5.116666666666666,57.1008971790198,4.517510072153964,422.5053668620093
5.133333333333334,57.09925254631387,4.517619644392283,422.5077216995507
5.15,57.0976403148975,4.517727464212483,422.5100327132221
5.166666666666667,57.09605978076382,4.517833561187753,422.51230080163174
5.183333333333334,57.09451025656656,4.517937964351226,422.5145268431222
5.2,57.09299107120054,4.518040702207021,422.5167116962634
5.216666666666667,57.09150156939311,4.518141802740779,422.518856200334
5.233333333333333,57.09004111130641,4.518241293430055,422.52096117579003
5.25,57.08860907214981,4.518339201254673,422.52302742472136
5.266666666666667,57.08720484180263,4.51843555270646,422.52505573129696
5.283333333333333,57.085827824446625,4.518530373799137,422.52704686219863
5.3,57.08447743820813,4.51862369007773,422.52900156704294
5.316666666666666,57.08315311480939,4.5187155266280525,422.53092057879354
5.333333333333333,57.08185429922917,4.518805908085471,422.53280461416205
5.35,57.08058044937203,4.5188948586442255,422.53465437399905
5.366666666666666,57.079331035746286,4.518982402065799,422.53647054367536
5.383333333333334,57.07810554115036,4.519068561687616,422.5382537934531
5.4,57.07690346036723,4.51915336043121,422.5400047788475
5.416666666666667,57.075724299866856,4.519236820810571,422.54172414098
5.433333333333334,57.07456757751631,4.519318964939986,422.54341250692147
5.45,57.07343282229747,4.519399814541844,422.54507049002746
5.466666666666667,57.072319574031944,4.519479390954248,422.54669869026475
5.483333333333333,57.07122738311321,4.519557715138568,422.5482976945296
5.5,57.07015581024566,4.51963480768661,422.549868076958
5.516666666666667,57.06910442619036,4.519710688827878,422.55141039922796
5.533333333333333,57.06807281151745,4.519785378436469,422.55292521085397
5.55,57.067060556364915,4.519858896037973,422.5544130494751
5.566666666666666,57.06606726020354,4.51993126081616,422.5558744411343
5.583333333333333,57.06509253160799,4.520002491619496,422.5573099005517
5.6,57.06413598803375,4.520072606967569,422.558719931391
5.616666666666666,57.06319725559988,4.5201416250573745,422.56010502651856
5.633333333333334,57.06227596887729,4.520209563769487,422.5614656682568
5.65,57.06137177068243,4.520276440673991,422.56280232863054
5.666666666666667,57.06048431187643,4.520342273036427,422.5641154696076
5.683333333333334,57.05961325116925,4.5204070778235685,422.5654055433331
5.7,57.05875825492893,4.520470871708998,422.5666729923585
5.716666666666667,57.05791899699571,4.520533671078716,422.567918249864
5.733333333333333,57.05709515850089,4.52059549203641,422.56914173987644
5.75,57.05628642769043,4.5206563504089345,422.5703438774805
5.766666666666667,57.055492499752894,4.520716261751345,422.5715250690263
5.783333333333333,57.05471307665195,4.520775241352019,422.5726857123301
5.8,57.053947866963036,4.52083330423767,422.57382619687155
5.816666666666666,57.05319658571427,4.520890465178171,422.57494690398494
5.833333333333333,57.05245895423135,4.520946738691332,422.5760482070464
5.85,57.051734699986454,4.521002139047588,422.5771304716564
5.866666666666666,57.051023556450964,4.521056680274562,422.5781940558168
5.883333333333334,57.05032526295188,4.521110376161524,422.5792393101054
5.9,57.04963956453203,4.521163240263789,422.58026657784427
5.916666666666667,57.04896621181365,4.521215285907114,422.58127619526545
5.933333333333334,57.04830496086553,4.521266526191728,422.58226849167124
5.95,57.04765557307348,4.521316973996627,422.58324378959213
5.966666666666667,57.04701781501413,4.521366641983513,422.58420240493905
5.983333333333333,57.046391458331804,4.521415542600846,422.5851446471535
6.0,57.04577627961862,4.521463688087625,422.586070819353
6.016666666666667,57.04517206029756,4.521511090477238,422.5869812184738
6.033333333333333,57.04457858650848,4.521557761601271,422.5878761354089
6.05,57.043995648997026,4.521603713093022,422.58875585514454
6.066666666666666,57.043423043006285,4.521648956391151,422.5896206568914
6.083333333333333,57.04286056817121,4.52169350274324,422.59047081421363
6.1,57.04230802841563,4.52173736320912,422.59130659515546
6.116666666666666,57.04176523185197,4.521780548664321,422.592128262363
6.133333333333334,57.04123199068327,4.521823069803401,422.5929360732047
6.15,57.04070812110788,4.521864937143063,422.5937302798881
6.166666666666667,57.0401934432264,4.52190616102551,422.5945111295737
6.183333333333334,57.03968778095094,4.5219467516214,422.59527886448654
6.2,57.03919096191668,4.521986718932972,422.59603372202525
6.216666666666667,57.03870281739566,4.5220260727970505,422.5967759348673
6.233333333333333,57.03822318221263,4.522064822887916,422.5975057310733
6.25,57.03775189466307,4.522102978720272,422.5982233341877
6.266666666666667,57.03728879643317,4.522140549651982,422.5989289633379
6.283333333333333,57.03683373252185,4.522177544886948,422.5996228333301
6.3,57.03638655116469,4.522213973477612,422.6003051547431
6.316666666666666,57.03594710375973,4.522249844327895,422.6009761340212
6.333333333333333,57.035515244795086,4.522285166195606,422.6016359735627
6.35,57.03509083177839,4.52231994769505,422.6022848718082
6.366666666666666,57.03467372516796,4.522354197299583,422.6029230233253
6.383333333333334,57.034263788305594,4.522387923344024,422.60355061889265
6.4,57.03386088735114,4.522421134027138,422.6041678455814
6.416666666666667,57.033464891218514,4.522453837413876,422.6047748868342
6.433333333333334,57.03307567151346,4.522486041437814,422.6053719225436
6.45,57.032693102472635,4.522517753903463,422.60595912912726
6.466666666666667,57.03231706090438,4.522548982488347,422.6065366796025
6.483333333333333,57.031947426130785,4.5225797347453724,422.6071047436585
6.5,57.031584079931186,4.522610018104846,422.607663487727
6.516666666666667,57.03122690648716,4.522639839876682,422.6082130750513
6.533333333333333,57.03087579232869,4.522669207252437,422.6087536657537
6.55,57.030530626281745,4.522698127307338,422.60928541690134
6.566666666666666,57.03019129941709,4.522726607002285,422.6098084825707
6.583333333333333,57.02985770500029,4.522754653185864,422.6103230139104
6.6,57.029529738443024,4.522782272596096,422.61082915920235
6.616666666666666,57.02920729725548,4.522809471862589,422.61132706392203
6.633333333333334,57.028890280999974,4.522836257508161,422.611816870797
6.65,57.02857859124559,4.522862635950776,422.61229871986427
6.666666666666667,57.02827213152398,4.522888613505269,422.61277274852614
6.683333333333334,57.02797080728621,4.522914196385159,422.61323909160495
6.7,57.027674525860604,4.522939390704326,422.6136978813965
6.716666666666667,57.02738319641165,4.522964202478682,422.61414924772197
6.733333333333333,57.02709672989987,4.522988637627872,422.6145933179796
6.75,57.02681503904256,4.523012701976912,422.61503021719426
6.766666666666667,57.026538038275646,4.523036401257666,422.61546006806566
6.783333333333333,57.026265643716236,4.523059741110597,422.6158829910168
6.8,57.02599777312622,4.52308272708614,422.61629910424017
6.816666666666666,57.02573434587663,4.523105364646326,422.6167085237433
6.833333333333333,57.025475282912936,4.523127659166194,422.6171113633932
6.85,57.02522050672103,4.52314961593528,422.6175077349599
6.866666666666666,57.02496994129418,4.523171240159064,422.617897748159
6.883333333333334,57.02472351210061,4.523192536960342,422.61828151069335
6.9,57.02448114605188,4.523213511380595,422.6186591282932
6.916666666666667,57.024242771472096,4.523234168381363,422.6190307047567
6.933333333333334,57.02400831806775,4.523254512845656,422.61939634198825
6.95,57.02377771689819,4.523274549579112,422.6197561400367
6.966666666666667,57.023550900347026,4.52329428331134,422.62011019713213
6.983333333333333,57.02332780209396,4.523313718697219,422.62045860972285
7.0,57.02310835708737,4.523332860318135,422.6208014725103
7.016666666666667,57.022892501517525,4.523351712683106,422.62113887848415
7.033333333333333,57.0226801727904,4.5233702802300755,422.6214709189561
7.05,57.02247130950215,4.523388567327038,422.6217976835937
7.066666666666666,57.02226585141412,4.52340657827323,422.62211926045154
7.083333333333333,57.02206373942839,4.523424317300233,422.6224357360048
7.1,57.021864915564024,4.523441788573065,422.6227471951788
7.116666666666666,57.0216693229337,4.523458996191269,422.62305372138064
7.133333333333334,57.021476905720995,4.523475944190073,422.6233553965281
7.15,57.021287609158136,4.523492636541379,422.62365230107935
7.166666666666667,57.02110137950427,4.5235090771547535,422.6239445140612
7.183333333333334,57.02091816402422,4.523525269878562,422.62423211309675
7.2,57.02073791096773,4.523541218500867,422.6245151744334
7.216666666666667,57.02056056954922,4.523556926750467,422.62479377296876
7.233333333333333,57.02038608992788,4.523572398297814,422.6250679822773
7.25,57.02021442318841,4.523587636756033,422.6253378746357
7.266666666666667,57.02004552132199,4.523602645681821,422.62560352104805
7.283333333333333,57.0198793372078,4.5236174285762605,422.6258649912701
7.3,57.01971582459492,4.5236319888859455,422.62612235383347
7.316666666666666,57.01955493808467,4.523646330003678,422.62637567606873
7.333333333333333,57.01939663311328,4.523660455269387,422.6266250241291
7.35,57.01924086593504,4.523674367971026,422.62687046301215
7.366666666666666,57.01908759360567,4.523688071345376,422.6271120565821
7.383333333333334,57.01893677396626,4.5237015685788595,422.62734986759165
7.4,57.01878836562743,4.52371486280834,422.62758395770254
7.416666666666667,57.01864232795389,4.523727957122036,422.6278143875069
7.433333333333334,57.01849862104932,4.523740854560174,422.62804121654676
7.45,57.01835720574156,4.52375355811577,422.62826450333426
