time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
8.05,41.835652592316606,8.432880437705307,452.8448370835431
8.066666666666666,41.824254365133605,8.436585305230716,452.8658029225622
8.083333333333334,41.81288470132687,8.440283160100531,452.88671707287284
8.1,41.801543497272874,8.443974018956878,452.90757971612186
8.116666666666667,41.790230650073795,8.44765789834825,452.92839103275656
8.133333333333333,41.778946057548445,8.451334814731078,452.9491512020408
8.15,41.7676896182232,8.45500478447053,452.9698604020678
8.166666666666666,41.75646123132323,8.458667823841974,452.99051880977413
8.183333333333334,41.74526079676376,8.46232394903199,453.0111266009537
8.2,41.734088215141554,8.465973176139375,453.0316839502705
8.216666666666667,41.72294338772649,8.469615521176468,453.05219103127246
8.233333333333333,41.711826216453275,8.473251000070096,453.0726480164032
8.25,41.70073660391336,8.476879628662683,453.093055077016
8.266666666666667,41.68967445334692,8.480501422713301,453.11341238338576
8.283333333333333,41.67863966863491,8.484116397898681,453.13372010472085
8.3,41.667632154291454,8.48772456981432,453.1539784091764
8.316666666666666,41.65665181545611,8.491325953975217,453.1741874638648
8.333333333333334,41.645698557886476,8.494920565817285,453.1943474348688
8.35,41.63477228795073,8.498508420697904,453.2144584872523
8.366666666666667,41.62387291262044,8.502089533897225,453.23452078507177
8.383333333333333,41.6130003394634,8.505663920618918,453.2545344913881
8.4,41.60215447663659,8.509231595991059,453.2744997682767
8.416666666666666,41.59133523287932,8.512792575067122,453.29441677683917
8.433333333333334,41.580542517506366,8.516346872826956,453.31428567721355
8.45,41.56977624040133,8.519894504177557,453.3341066285852
8.466666666666667,41.55903631201003,8.523435483953941,453.3538797891969
8.483333333333333,41.548322643334046,8.52696982692004,453.37360531635915
8.5,41.537635145924284,8.530497547769532,453.39328336646054
8.516666666666667,41.52697373187476,8.534018661126757,453.41291409497717
8.533333333333333,41.51633831381642,8.537533181547301,453.4324976564829
8.55,41.50572880491098,8.541041123519141,453.45203420465884
8.566666666666666,41.495145118845045,8.544542501463036,453.4715238923026
8.583333333333334,41.484587169824145,8.548037329733697,453.49096687133795
8.6,41.474054872566974,8.55152562262032,453.51036329282357
8.616666666666667,41.46354814229966,8.555007394347399,453.52971330696283
8.633333333333333,41.45306689475014,8.558482659075496,453.5490170631122
8.65,41.442611046142595,8.561951430901988,453.5682747097902
8.666666666666666,41.43218051319209,8.565413723861628,453.5874863946859
8.683333333333334,41.42177521309912,8.568869551927598,453.6066522646681
8.7,41.411395063544376,8.572318929011827,453.62577246579264
8.716666666666667,41.401039982683514,8.575761868965886,453.64484714331167
8.733333333333333,41.390709889142045,8.579198385581662,453.6638764416815
8.75,41.380404702010296,8.582628492591992,453.6828605045705
8.766666666666667,41.37012434083844,8.5860522036713,453.7017994748674
8.783333333333333,41.35986872563157,8.589469532436308,453.7206934946887
8.8,41.34963777684494,8.592880492446694,453.73954270538667
8.816666666666666,41.339431415379174,8.596285097205497,453.7583472475567
8.833333333333334,41.3292495625756,8.599683360160105,453.7771072610453
8.85,41.319092140211644,8.60307529470244,453.79582288495646
8.866666666666667,41.308959070496314,8.606460914170055,453.8144942576605
8.883333333333333,41.298850276065714,8.609840231846242,453.8331215167998
8.9,41.28876567997867,8.613213260960853,453.8517047992964
8.916666666666666,41.278705205712306,8.61658001469095,453.87024424135916
8.933333333333334,41.26866877715791,8.61994050616118,453.8887399784903
8.95,41.25865631861663,8.623294748444437,453.90719214549244
8.966666666666667,41.24866775479533,8.626642754562404,453.92560087647524
8.983333333333333,41.23870301080253,8.62998453748609,453.9439663048619
9.0,41.22876201214442,8.633320110136253,453.9622885633955
9.016666666666667,41.2188446847208,8.636649485384183,453.98056778414553
9.033333333333333,41.20895095482124,8.639972676051904,453.99880409851477
9.05,41.19908074912123,8.643289694912918,454.01699763724446
9.066666666666666,41.18923399467835,8.6466005546926,454.0351485304213
9.083333333333334,41.179410618928515,8.649905268068663,454.0532569074827
9.1,41.169610549682375,8.653203847671753,454.07132289722387
9.116666666666667,41.15983371512159,8.656496306085861,454.0893466278028
9.133333333333333,41.150080043795306,8.659782655848714,454.1073282267463
9.15,41.14034946461657,8.663062909452462,454.1252678209556
9.166666666666666,41.13064190685891,8.66633707934381,454.1431655367126
9.183333333333334,41.12095730015287,8.66960517792483,454.1610214996848
9.2,41.11129557448263,8.672867217553057,454.17883583493096
9.216666666666667,41.10165666018271,8.676123210542249,454.1966086669066
9.233333333333333,41.09204048793462,8.679373169162531,454.2143401194695
9.25,41.082446988763664,8.682617105641036,454.23203031588463
9.266666666666667,41.07287609403576,8.685855032162149,454.2496793788295
9.283333333333333,41.06332773545423,8.68908696086807,454.26728743039956
9.3,41.05380184505677,8.692312903859117,454.2848545921129
9.316666666666666,41.044298355212334,8.695532873194205,454.3023809849152
9.333333333333334,41.03481719861812,8.698746880891061,454.3198667291854
9.35,41.02535830829663,8.70195493892695,454.3373119447396
9.366666666666667,41.01592161759268,8.705157059238681,454.3547167508365
9.383333333333333,41.006507060170556,8.708353253723219,454.3720812661819
9.4,40.99711457001111,8.711543534237888,454.3894056089333
9.416666666666666,40.98774408140899,8.714727912601019,454.406689896705
9.433333333333334,40.97839552896982,8.717906400591948,454.42393424657195
9.45,40.969068847607495,8.721079009951636,454.4411387750749
9.466666666666667,40.95976397254147,8.724245752382846,454.4583035982241
9.483333333333333,40.95048083929405,8.727406639550649,454.4754288315048
9.5,40.941219383687816,8.730561683082714,454.4925145898804
9.516666666666667,40.93197954184302,8.733710894569498,454.5095609877975
9.533333333333333,40.92276125017499,8.736854285564768,454.5265681391898
9.55,40.91356444539165,8.739991867585744,454.5435361574822
9.566666666666666,40.904389064490985,8.743123652113587,454.56046515559535
9.583333333333334,40.89523504475864,8.746249650593674,454.577355245949
9.6,40.88610232376542,8.749369874435825,454.59420654046676
9.616666666666667,40.876990839364936,8.752484335014618,454.6110191505795
9.633333333333333,40.86790052969125,8.7555930436699,454.6277931872295
9.65,40.858831333156544,8.758696011706679,454.6445287608743
9.666666666666666,40.84978318844879,8.761793250395842,454.6612259814904
9.683333333333334,40.84075603452951,8.764884770974177,454.67788495857724
9.7,40.83174981063151,8.767970584644717,454.6945058011608
9.716666666666667,40.82276445625669,8.77105070257707,454.71108861779715
9.733333333333333,40.81379991117386,8.774125135907612,454.7276335165761
9.75,40.80485611541656,8.777193895739897,454.74414060512504
9.766666666666667,40.79593300928098,8.780256993144764,454.760609990612
9.783333333333333,40.78703053332377,8.783314439160689,454.77704177974994
9.8,40.77814862836009,8.786366244794031,454.79343607879923
9.816666666666666,40.76928723546148,8.789412421019282,454.80979299357176
9.833333333333334,40.76044629595385,8.792452978779409,454.826112629434
9.85,40.751625751415496,8.795487928985802,454.84239509131044
9.866666666666667,40.74282554367513,8.798517282518977,454.8586404836867
9.883333333333333,40.734045614809936,8.801541050228426,454.8748489106133
9.9,40.72528590714366,8.804559242933076,454.8910204757081
9.916666666666666,40.716546363244674,8.807571871421445,454.9071552821599
9.933333333333334,40.70782692592416,8.810578946451896,454.9232534327318
9.95,40.699127538234194,8.813580478752797,454.93931502976375
9.966666666666667,40.69044814346601,8.816576479022842,454.9553401751759
9.983333333333333,40.681788685148085,8.819566957931245,454.97132897047186
10.0,40.673149107044466,8.822551926117928,454.98728151674123
10.016666666666667,40.66452935315293,8.825531394193865,455.0031979146628
10.033333333333333,40.655929367703266,8.828505372741015,455.01907826450747
10.05,40.64734909515557,8.831473872312797,455.03492266614103
10.066666666666666,40.63878848019857,8.834436903434215,455.05073121902717
10.083333333333334,40.63024746774791,8.837394476602071,455.06650402223016
10.1,40.62172600294449,8.840346602285107,455.08224117441773
10.116666666666667,40.613224031152875,8.843293290924226,455.0979427738636
10.133333333333333,40.604741497959644,8.84623455293281,455.11360891845084
10.15,40.59627834917181,8.849170398696714,455.1292397056734
10.166666666666666,40.58783453081523,8.85210083857459,455.14483523263993
10.183333333333334,40.57940998913304,8.855025882898023,455.160395596076
10.2,40.57100467058415,8.857945541971793,455.17592089232653
10.216666666666667,40.56261852184168,8.86085982607395,455.1914112173586
10.233333333333333,40.554251489791454,8.863768745456007,455.2068666667637
10.25,40.54590352153058,8.866672310343269,455.22228733576065
10.266666666666667,40.537574564365904,8.8695705309348,455.23767331919777
10.283333333333333,40.52926456581256,8.8724634174037,455.2530247115556
10.3,40.5209734735926,8.875350979897265,455.26834160694875
10.316666666666666,40.512701235633514,8.87823322853721,455.2836240991294
10.333333333333334,40.50444780006685,8.881110173419728,455.29887228148834
10.35,40.49621311522683,8.883981824615645,455.3140862470584
10.366666666666667,40.487997129648974,8.88684819217079,455.32926608851625
10.383333333333333,40.47979979206874,8.889709286105955,455.34441189818506
10.4,40.47162105142018,8.892565116417098,455.35952376803647
10.416666666666666,40.46346085683461,8.895415693075496,455.3746017896925
10.433333333333334,40.45531915763936,8.898261026027852,455.389646054429
10.45,40.44719590335637,8.901101125196597,455.4046566531764
10.466666666666667,40.43909104370104,8.903936000479943,455.4196336765228
10.483333333333333,40.43100452858082,8.90676566175194,455.43457721471606
10.5,40.42293630809409,8.909590118862784,455.44948735766553
10.516666666666667,40.414886332528816,8.912409381638971,455.4643641949445
10.533333333333333,40.4068545523614,8.915223459883197,455.47920781579234
10.55,40.39884091825543,8.918032363374742,455.4940183091163
10.566666666666666,40.39084538106049,8.920836101869439,455.5087957634935
10.583333333333334,40.38286789181095,8.923634685100128,455.5235402671736
10.6,40.374908401724866,8.926428122776233,455.53825190808
10.616666666666667,40.36696686220276,8.929216424584538,455.55293077381253
10.633333333333333,40.35904322482643,8.93199960018883,455.56757695164885
10.65,40.35113744135792,8.934777659230143,455.5821905285466
10.666666666666666,40.343249463738324,8.937550611326957,455.5967715911453
10.683333333333334,40.33537924408672,8.940318466075505,455.6113202257687
10.7,40.327526734699006,8.943081233049496,455.6258365184258
10.716666666666667,40.31969188804689,8.945838921800497,455.6403205548135
10.733333333333333,40.31187465677674,8.948591541858034,455.6547724203181
10.75,40.30407499370856,8.95133910272963,455.6691922000173
10.766666666666667,40.29629285183497,8.954081613900996,455.6835799786815
10.783333333333333,40.28852818432008,8.956819084836031,455.69793584077627
10.8,40.2807809444985,8.959551524977215,455.7122598704642
10.816666666666666,40.273051085874364,8.962278943745327,455.72655215160574
10.833333333333334,40.2653385621202,8.965001350539929,455.7408127677617
10.85,40.25764332707605,8.967718754739195,455.75504180219497
10.866666666666667,40.24996533474843,8.970431165700276,455.76923933787185
10.883333333333333,40.24230453930931,8.973138592759051,455.78340545746426
10.9,40.23466089509522,8.975841045230688,455.79754024335097
10.916666666666666,40.22703435660624,8.978538532409377,455.81164377761917
10.933333333333334,40.21942487850506,8.981231063568584,455.8257161420667
10.95,40.21183241561603,8.983918647961177,455.8397574182031
10.966666666666667,40.20425692292425,8.986601294819458,455.8537676872516
10.983333333333333,40.19669835557461,8.989279013355345,455.86774703015055
11.0,40.18915666887092,8.991951812760348,455.8816955275551
11.016666666666667,40.181631818274944,8.994619702205831,455.89561325983834
11.033333333333333,40.17412375940557,8.997282690842967,455.9095003070938
11.05,40.16663244803789,8.999940787802897,455.923356749136
11.066666666666666,40.1591578401023,9.002594002196814,455.9371826655026
11.083333333333334,40.151699891683684,9.005242343115986,455.9509781354556
11.1,40.14425855902051,9.007885819632124,455.9647432379829
11.116666666666667,40.136833798503964,9.010524440797079,455.9784780517999
11.133333333333333,40.12942556667712,9.013158215643157,455.99218265535114
11.15,40.122033820234144,9.015787153183222,456.00585712681095
11.166666666666666,40.11465851601941,9.018411262410691,456.019501544086
11.183333333333334,40.1072996110267,9.021030552299665,456.0331159848159
11.2,40.09995706239835,9.023645031805108,456.0467005263751
11.216666666666667,40.09263082742452,9.026254709862677,456.0602552458739
11.233333333333333,40.08532086354232,9.028859595389127,456.07378022016024
11.25,40.07802712833506,9.031459697282113,456.087275525821
11.266666666666667,40.07074957953146,9.034055024420487,456.100741239183
11.283333333333333,40.06348817500485,9.036645585664184,456.11417743631466
11.3,40.05624287277243,9.039231389854518,456.1275841930276
11.316666666666666,40.04901363099449,9.041812445814083,456.1409615848771
11.333333333333334,40.041800407973646,9.044388762346921,456.15430968716475
11.35,40.03460316215411,9.046960348238546,456.16762857493865
11.366666666666667,40.02742185212093,9.04952721225609,456.1809183229951
11.383333333333333,40.020256436599254,9.052089363148333,456.1941790058799
11.4,40.01310687445363,9.054646809645702,456.2074106978896
11.416666666666666,40.005973124687216,9.05719956046055,456.2206134730727
11.433333333333334,39.99885514644116,9.059747624287056,456.23378740523106
11.45,39.99175289899379,9.06229100980135,456.2469325679213
11.466666666666667,39.98466634175998,9.064829725661527,456.2600490344551
11.483333333333333,39.97759543429043,9.067363780507863,456.2731368779019
11.5,39.970540136270934,9.069893182962819,456.28619617108905
11.516666666666667,39.96350040752176,9.072417941630926,456.2992269866031
11.533333333333333,39.956476207996936,9.074938065099216,456.3122293967915
11.55,39.94946749778359,9.077453561936915,456.3252034737632
11.566666666666666,39.94247423710123,9.079964440695814,456.3381492893904
11.583333333333334,39.93549638630117,9.082470709910178,456.3510669153092
11.6,39.928533905865784,9.084972378096744,456.3639564229212
11.616666666666667,39.921586756407926,9.087469453755043,456.37681788339427
11.633333333333333,39.91465489867022,9.089961945367218,456.3896513676639
11.65,39.90773829352449,9.092449861398114,456.4024569464341
11.666666666666666,39.900836901971026,9.094933210295538,456.4152346901791
11.683333333333334,39.89395068513807,9.097412000490111,456.4279846691437
11.7,39.88707960428112,9.099886240395431,456.44070695334483
11.716666666666667,39.88022362078229,9.10235593840808,456.45340161257275
11.733333333333333,39.873382696149754,9.104821102907637,456.46606871639165
11.75,39.866556792017114,9.107281742257033,456.4787083341411
11.766666666666667,39.85974587014278,9.10973786480221,456.49132053493696
11.783333333333333,39.85294989240939,9.112189478872379,456.5039053876726
11.8,39.84616882082318,9.114636592780212,456.51646296101984
11.816666666666666,39.83940261751345,9.11707921482149,456.52899332343
11.833333333333334,39.83265124473195,9.119517353275652,456.54149654313494
11.85,39.82591466485225,9.121951016405461,456.5539726881481
11.866666666666667,39.81919284036925,9.124380212457352,456.56642182626564
11.883333333333333,39.81248573389857,9.126804949661285,456.578844025067
11.9,39.80579330817595,9.129225236230896,456.5912393519164
11.916666666666666,39.799115526056745,9.1316410803634,456.6036078739637
11.933333333333334,39.792452350515305,9.13405249024,456.6159496581455
11.95,39.78580374464448,9.136459474025493,456.62826477118574
11.966666666666667,39.77916967165505,9.138862039868648,456.6405532795968
11.983333333333333,39.77255009487513,9.141260195902186,456.6528152496808
12.0,39.765944977749726,9.143653950242678,456.6650507475305
12.016666666666667,39.7593542838401,9.14604331099085,456.6772598390297
12.033333333333333,39.75277797682329,9.148428286231377,456.6894425898549
12.05,39.74621602049156,9.150808884033092,456.7015990654756
12.066666666666666,39.7396683787519,9.153185112449094,456.7137293311557
12.083333333333334,39.73313501562549,9.15555697951652,456.72583345195443
12.1,39.72661589524716,9.157924493256983,456.73791149272694
12.116666666666667,39.720110981864906,9.160287661676287,456.7499635181253
12.133333333333333,39.713620239839365,9.16264649276466,456.76198959259983
12.15,39.70714363364332,9.165000994496673,456.7739897803993
12.166666666666666,39.700681127861195,9.167351174831456,456.78596414557234
12.183333333333334,39.69423268718853,9.169697041712631,456.7979127519682
12.2,39.687798276431536,9.172038603068243,456.8098356632375
12.216666666666667,39.68137786050656,9.174375866811182,456.8217329428335
12.233333333333333,39.6749714044396,9.176708840838801,456.8336046540121
12.25,39.668578873365846,9.179037533033165,456.84545085983393
12.266666666666667,39.6622002325292,9.181361951261206,456.8572716231639
12.283333333333333,39.655835447281746,9.183682103374498,456.8690670066733
12.3,39.649484483083356,9.185997997209574,456.88083707283965
12.316666666666666,39.64314730550114,9.188309640587708,456.8925818839482
12.333333333333334,39.636823880209015,9.190617041315148,456.9043015020922
12.35,39.63051417298726,9.192920207183159,456.91599598917446
12.366666666666667,39.624218149722026,9.195219145967966,456.92766540690735
12.383333333333333,39.61793577640489,9.197513865430803,456.9393098168141
12.4,39.61166701913238,9.199804373318074,456.95092928022956
12.416666666666666,39.60541184410557,9.202090677361225,456.9625238583008
12.433333333333334,39.59917021762957,9.20437278527699,456.9740936119887
12.45,39.59294210611312,9.206650704767153,456.98563860206707
12.466666666666667,39.58672747606815,9.208924443518933,456.9971588891254
12.483333333333333,39.580526294109326,9.211194009204785,457.00865453356823
12.5,39.5743385269536,9.213459409482379,457.0201255956166
12.516666666666667,39.56816414141982,9.215720651994912,457.0315721353086
12.533333333333333,39.562003104428264,9.217977744370963,457.0429942125004
12.55,39.55585538300021,9.220230694224549,457.05439188686626
12.566666666666666,39.54972094425753,9.222479509155143,457.06576521790043
12.583333333333334,39.543599755422264,9.224724196747909,457.0771142649171
12.6,39.53749178381619,9.226964764573344,457.08843908705114
12.616666666666667,39.53139699686042,9.229201220187731,457.0997397432594
12.633333333333333,39.52531536207498,9.231433571132944,457.1110162923208
12.65,39.51924684707839,9.233661824936581,457.1222687928377
12.666666666666666,39.51319141958729,9.235885989111834,457.1334973032359
12.683333333333334,39.507149047415965,9.238106071157864,457.14470188176614
12.7,39.501119698476025,9.240322078559522,457.1558825865042
12.716666666666667,39.49510334077595,9.242534018787499,457.1670394753521
12.733333333333333,39.489099942420694,9.244741899298257,457.1781726060383
12.75,39.48310947161134,9.246945727534358,457.18928203611887
12.766666666666667,39.47713189664464,9.249145510924203,457.2003678229779
12.783333333333333,39.47116718591266,9.251341256882144,457.21143002382854
12.8,39.46521530790238,9.253532972808621,457.2224686957131
12.816666666666666,39.45927623119533,9.25572066609012,457.23348389550443
12.833333333333334,39.45334992446718,9.257904344099101,457.2444756799061
12.85,39.447436356487366,9.260084014194309,457.25544410545325
12.866666666666667,39.441535496118725,9.262259683720531,457.26638922851345
12.883333333333333,39.4356473123171,9.264431360008702,457.27731110528686
12.9,39.429771774131,9.266599050376154,457.2882097918076
12.916666666666666,39.42390885070117,9.268762762126315,457.29908534394394
12.933333333333334,39.41805851126028,9.270922502549006,457.30993781739903
12.95,39.41222072513253,9.273078278920295,457.3207672677116
12.966666666666667,39.40639546173328,9.275230098502622,457.33157375025655
12.983333333333333,39.400582690568704,9.277377968544913,457.342357320246
13.0,39.39478238123542,9.27952189628228,457.35311803272907
13.016666666666667,39.38899450342015,9.281661888936563,457.36385594259355
13.033333333333333,39.38321902689932,9.283797953715949,457.3745711045656
13.05,39.377455921538754,9.285930097815235,457.3852635732114
13.066666666666666,39.37170515729329,9.28805832841558,457.3959334029365
13.083333333333334,39.36596670420645,9.290182652684958,457.40658064798777
13.1,39.360240532410096,9.292303077777811,457.4172053624532
13.116666666666667,39.354526612124054,9.294419610835286,457.4278076002625
13.133333333333333,39.3488249136558,9.29653225898513,457.43838741518823
13.15,39.343135407400084,9.2986410293419,457.44894486084604
13.166666666666666,39.337458063838675,9.300745929006867,457.45947999069534
13.183333333333334,39.331792853539895,9.302846965067998,457.46999285803986
13.2,39.3261397471584,9.304944144600228,457.4804835160285
13.216666666666667,39.320498715434766,9.30703747466514,457.49095201765573
13.233333333333333,39.31486972919521,9.30912696231131,457.50139841576197
13.25,39.30925275935122,9.311212614574057,457.51182276303473
13.266666666666667,39.30364777689926,9.313294438475795,457.5222251120087
13.283333333333333,39.29805475292043,9.315372441025787,457.53260551506656
13.3,39.29247365858011,9.317446629220349,457.5429640244395
13.316666666666666,39.286904465127726,9.319517010042658,457.5533006922079
13.333333333333334,39.281347143896326,9.321583590463076,457.5636155703018
13.35,39.27580166630233,9.323646377439093,457.57390871050154
13.366666666666667,39.27026800384516,9.325705377915058,457.584180164438
13.383333333333333,39.26474612810698,9.327760598822616,457.59442998359407
13.4,39.25923601075237,9.329812047080516,457.604658219304
13.416666666666666,39.253737623527975,9.331859729594743,457.6148649227548
13.433333333333334,39.24825093826223,9.333903653258464,457.6250501449868
13.45,39.24277592686503,9.335943824952093,457.6352139368934
13.466666666666667,39.23731256132745,9.337980251543271,457.64535634922294
13.483333333333333,39.23186081372143,9.340012939886918,457.6554774325775
13.5,39.226420656199444,9.342041896825368,457.6655772374154
13.516666666666667,39.220992060994256,9.344067129188229,457.67565581405023
13.533333333333333,39.215575000418546,9.346088643792585,457.685713212652
13.55,39.2101694468647,9.348106447442788,457.6957494832477
13.566666666666666,39.204775372804406,9.3501205469307,457.70576467572164
13.583333333333334,39.19939275078845,9.352130949035635,457.7157588398165
13.6,39.19402155344638,9.354137660524437,457.72573202513297
13.616666666666667,39.188661753486244,9.35614068815144,457.7356842811308
13.633333333333333,39.18331332369425,9.358140038658437,457.74561565712946
13.65,39.177976236934505,9.360135718774872,457.7555262023083
13.666666666666666,39.17265046614874,9.362127652011154,457.76541588250075
13.683333333333334,39.16733598647005,9.364115992829053,457.7752848833725
13.7,39.16203276976614,9.366100693472724,457.7851332084949
13.716666666666667,39.15674078883753,9.368081753484931,457.79496090144147
13.733333333333333,39.151460016753,9.370059177972408,457.80476800966665
13.75,39.14619042672752,9.372032973038449,457.8145545810385
13.766666666666667,39.1409319920869,9.374003145058829,457.82432066342705
13.783333333333333,39.135684686253335,9.37596970050941,457.8340663046402
13.8,39.13044848273811,9.377932645908624,457.843791552407
13.816666666666666,39.12522335513718,9.379891987793759,457.8534964543667
13.833333333333334,39.12000927712832,9.381847732709087,457.86318105806066
13.85,39.11480622246917,9.38379988719943,457.8728454109253
13.866666666666667,39.10961416499573,9.385748457806336,457.88248956028576
13.883333333333333,39.10443307862114,9.387693451065575,457.8921135533516
13.9,39.09926293733484,9.389634873505518,457.9017174372133
13.916666666666666,39.09410371520174,9.391572731645912,457.91130125883944
13.933333333333334,39.08895538636159,9.393507031997308,457.92086506507485
13.95,39.08381792502841,9.395437781060178,457.9304089026396
13.966666666666667,39.078691305490025,9.39736498532477,457.9399328181274
13.983333333333333,39.07357550210752,9.399288651270641,457.9494368580056
14.0,39.06847048931494,9.401208785366403,457.9589210686147
14.016666666666667,39.063376241618805,9.4031253940698,457.96838549616825
14.033333333333333,39.05829273359784,9.405038483827118,457.9778301867526
14.05,39.05321993990256,9.406948061073608,457.9872551863274
14.066666666666666,39.048157835255,9.408854132233047,457.99666054072566
14.083333333333334,39.04310639444836,9.410756703717889,458.0060462956537
14.1,39.03806559234674,9.412655781929066,458.01541249669197
14.116666666666667,39.033035403884824,9.414551373256149,458.02475918929497
14.133333333333333,39.0280158040676,9.416443484077126,458.0340864187917
14.15,39.02300676797008,9.418332120758645,458.04339423038607
14.166666666666666,39.01800827073704,9.420217289655707,458.0526826691576
14.183333333333334,39.013020287582755,9.422098997111831,458.06195178006084
14.2,39.0080427937907,9.423977249459133,458.0712016079267
14.216666666666667,39.00307576471331,9.425852053018282,458.0804321974628
14.233333333333333,38.99811917577177,9.427723414098368,458.0896435932534
14.25,38.99317300245568,9.429591338997042,458.09883583976006
14.266666666666667,38.98823722032283,9.43145583400059,458.1080089813221
14.283333333333333,38.98331180499903,9.43331690538377,458.11716306215675
14.3,38.97839673217775,9.43517455940995,458.1262981263603
14.316666666666666,38.97349197761994,9.437028802331128,458.13541421790745
14.333333333333334,38.96859751715378,9.43887964038793,458.14451138065255
14.35,38.96371332667444,9.440727079809498,458.1535896583294
14.366666666666667,38.958839382143836,9.442571126813755,458.16264909455265
14.383333333333333,38.95397565959041,9.44441178760729,458.1716897328166
14.4,38.94912213510888,9.446249068385265,458.1807116164973
14.416666666666666,38.94427878485999,9.448082975331673,458.1897147888521
14.433333333333334,38.93944558507034,9.449913514619139,458.1986992930198
14.45,38.93462251203207,9.451740692409171,458.2076651720218
14.466666666666667,38.92980954210273,9.453564514851893,458.2166124687618
14.483333333333333,38.92500665170498,9.455384988086266,458.2255412260269
14.5,38.920213817326385,9.45720211824011,458.2344514864874
14.516666666666667,38.91543101551919,9.45901591142998,458.24334329269715
14.533333333333333,38.91065822290012,9.460826373761343,458.2522166870948
14.55,38.9058954161501,9.46263351132859,458.26107171200323
14.566666666666666,38.901142572014116,9.46443733021487,458.26990840963055
14.583333333333334,38.89639966730092,9.466237836492285,458.2787268220699
14.6,38.891666678882856,9.468035036221924,458.2875269913008
14.616666666666667,38.88694358369563,9.469828935453751,458.2963089591885
14.633333333333333,38.88223035873809,9.471619540226735,458.3050727674846
14.65,38.877526981072016,9.473406856568852,458.31381845782835
14.666666666666666,38.872833427821895,9.475190890497059,458.3225460717457
14.683333333333334,38.868149676174745,9.476971648017415,458.331255650651
14.7,38.863475703379834,9.478749135124902,458.339947235846
14.716666666666667,38.85881148674855,9.4805233578036,458.3486208685211
14.733333333333333,38.85415700365412,9.48229432202679,458.35727658975566
14.75,38.84951223153145,9.48406203375683,458.36591444051857
14.766666666666667,38.844877147876886,9.485826498945134,458.37453446166757
14.783333333333333,38.84025173024801,9.4875877235323,458.3831366939512
14.8,38.83563595626348,9.489345713448134,458.39172117800763
14.816666666666666,38.83102980360274,9.49110047461163,458.40028795436626
14.833333333333334,38.82643325000589,9.492852012930998,458.4088370634473
14.85,38.82184627327346,9.49460033430367,458.41736854556274
14.866666666666667,38.81726885126618,9.496345444616285,458.42588244091576
14.883333333333333,38.8127009619048,9.498087349744871,458.4343787896023
14.9,38.80814258316993,9.499826055554584,458.4428576316103
14.916666666666666,38.80359369310175,9.501561567900103,458.4513190068212
14.933333333333334,38.79905426979988,9.503293892625297,458.45976295500924
14.95,38.79452429142317,9.505023035563397,458.46818951584237
14.966666666666667,38.79000373618949,9.50674900253707,458.47659872888255
14.983333333333333,38.78549258237551,9.508471799358372,458.4849906335861
15.0,38.78099080831659,9.510191431828678,458.49336526930375
15.016666666666667,38.77649839240647,9.511907905738928,458.50172267528154
15.033333333333333,38.77201531309717,9.513621226869416,458.5100628906608
15.05,38.76754154889874,9.51533140099001,458.5183859544786
15.066666666666666,38.763077078379105,9.517038433859947,458.52669190566775
15.083333333333334,38.75862188016383,9.518742331228028,458.53498078305796
15.1,38.75417593293599,9.520443098832652,458.54325262537515
15.116666666666667,38.74973921543593,9.522140742401675,458.55150747124276
15.133333333333333,38.74531170646109,9.523835267652528,458.5597453591813
15.15,38.740893384865814,9.525526680292328,458.56796632760944
15.166666666666666,38.73648422956117,9.527214986017785,458.5761704148436
15.183333333333334,38.73208421951477,9.528900190515067,458.5843576590987
15.2,38.72769333375057,9.53058229946021,458.59252809848863
15.216666666666667,38.72331155134868,9.532261318518833,458.600681771026
15.233333333333333,38.71893885144519,9.533937253346187,458.6088187146232
15.25,38.71457521323201,9.53561010958725,458.6169389670923
15.266666666666667,38.71022061595662,9.537279892876848,458.62504256614545
15.283333333333333,38.70587503892198,9.538946608839382,458.63312954939494
15.3,38.701538461486265,9.540610263089098,458.64119995435436
15.316666666666666,38.697210863062715,9.542270861230024,458.6492538184376
15.333333333333334,38.69289222311947,9.54392840885604,458.6572911789607
15.35,38.68858252117939,9.54558291155064,458.6653120731408
15.366666666666667,38.684281736819855,9.547234374887417,458.6733165380977
15.383333333333333,38.6799898496726,9.548882804429688,458.6813046108529
15.4,38.67570683942354,9.5505282057306,458.6892763283309
15.416666666666666,38.671432685812576,9.552170584333327,458.6972317273592
15.433333333333334,38.66716736863347,9.553809945770883,458.70517084466866
15.45,38.662910867733615,9.55544629556615,458.71309371689324
15.466666666666667,38.65866316301386,9.55707963923209,458.72100038057147
15.483333333333333,38.65442423442839,9.55870998227154,458.7288908721456
15.5,38.650194061984514,9.560337330177365,458.7367652279628
15.516666666666667,38.64597262574248,9.561961688432453,458.74462348427494
15.533333333333333,38.64175990581535,9.563583062509682,458.7524656772392
15.55,38.6375558823688,9.565201457871936,458.7602918429177
15.566666666666666,38.63336053562095,9.566816879972237,458.76810201727886
15.583333333333334,38.629173845842175,9.568429334253711,458.7758962361972
15.6,38.624995793355005,9.57003882614938,458.7836745354531
15.616666666666667,38.62082635853389,9.571645361082663,458.7914369507341
15.633333333333333,38.61666552180506,9.573248944466899,458.79918351763456
