time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
14.933333333333334,56.766490804580485,4.569617063918433,423.16053110575166
14.95,56.766490598016404,4.5696170845493205,423.1605314428797
14.966666666666667,56.76649039444481,4.569617104881306,423.1605317751237
14.983333333333333,56.76649019382235,4.569617124918751,423.1605321025546
15.0,56.7664899961063,4.56961714466594,423.16053242524197
15.016666666666667,56.76648980125457,4.569617164127043,423.1605327432546
15.033333333333333,56.76648960922565,4.56961718330622,423.1605330566602
15.05,56.766489419978654,4.569617202207529,423.16053336552545
15.066666666666666,56.76648923347329,4.5696172208350365,423.1605336699162
15.083333333333334,56.7664890496698,4.569617239192692,423.1605339698973
15.1,56.76648886852908,4.569617257284387,423.16053426553253
15.116666666666667,56.766488690012544,4.569617275113977,423.16053455688495
15.133333333333333,56.76648851408218,4.569617292685278,423.16053484401664
15.15,56.766488340700505,4.569617310002028,423.16053512698846
15.166666666666666,56.766488169830616,4.569617327067895,423.1605354058609
15.183333333333334,56.766488001436116,4.569617343886539,423.16053568069333
15.2,56.76648783548114,4.569617360461541,423.16053595154426
15.216666666666667,56.76648767193037,4.569617376796405,423.1605362184714
15.233333333333333,56.76648751074894,4.5696173928946395,423.1605364815315
15.25,56.766487351902555,4.5696174087596475,423.16053674078074
15.266666666666667,56.76648719535736,4.56961742439483,423.16053699627423
15.283333333333333,56.76648704108005,4.569617439803499,423.1605372480664
15.3,56.76648688903775,4.569617454988909,423.1605374962107
15.316666666666666,56.76648673919808,4.569617469954374,423.16053774076033
15.333333333333334,56.766486591529144,4.569617484702999,423.160537981767
15.35,56.76648644599949,4.569617499237976,423.1605382192822
15.366666666666667,56.76648630257812,4.569617513562406,423.16053845335654
15.383333333333333,56.7664861612345,4.569617527679278,423.1605386840399
15.4,56.76648602193852,4.56961754159167,423.1605389113813
15.416666666666666,56.76648588466052,4.569617555302509,423.1605391354293
15.433333333333334,56.766485749371256,4.569617568814699,423.1605393562314
15.45,56.766485616041955,4.569617582131152,423.16053957383485
15.466666666666667,56.76648548464418,4.569617595254668,423.16053978828575
15.483333333333333,56.76648535514997,4.5696176081880795,423.16053999963
15.5,56.76648522753175,4.569617620934101,423.1605402079124
15.516666666666667,56.76648510176234,4.569617633495492,423.16054041317733
15.533333333333333,56.766484977814955,4.569617645874894,423.1605406154687
15.55,56.766484855663194,4.56961765807495,423.16054081482935
15.566666666666666,56.76648473528103,4.569617670098276,423.1605410113021
15.583333333333334,56.766484616642856,4.569617681947404,423.1605412049284
15.6,56.7664844997234,4.5696176936248865,423.16054139574953
15.616666666666667,56.76648438449775,4.5696177051332,423.1605415838063
15.633333333333333,56.76648427094139,4.569617716474777,423.1605417691388
15.65,56.76648415903012,4.569617727652053,423.16054195178623
15.666666666666666,56.76648404874012,4.569617738667396,423.1605421317877
15.683333333333334,56.76648394004787,4.5696177495231804,423.16054230918144
15.7,56.76648383293027,4.5696177602216554,423.1605424840052
15.716666666666667,56.766483727364474,4.569617770765156,423.1605426562963
15.733333333333333,56.76648362332803,4.56961778115593,423.1605428260913
15.75,56.76648352079876,4.569617791396146,423.1605429934266
15.766666666666667,56.766483419754834,4.5696178014880315,423.1605431583377
15.783333333333333,56.76648332017474,4.56961781143369,423.1605433208596
15.8,56.76648322203727,4.569617821235278,423.1605434810271
15.816666666666666,56.76648312532152,4.569617830894869,423.1605436388742
15.833333333333334,56.766483030006896,4.569617840414552,423.16054379443466
15.85,56.766482936073096,4.569617849796265,423.1605439477415
15.866666666666667,56.76648284350013,4.569617859042082,423.1605440988273
15.883333333333333,56.76648275226827,4.5696178681539505,423.16054424772443
15.9,56.766482662358094,4.569617877133811,423.1605443944643
15.916666666666666,56.766482573750444,4.569617885983608,423.16054453907844
15.933333333333334,56.76648248642646,4.569617894705172,423.16054468159746
15.95,56.766482400367536,4.569617903300406,423.1605448220519
15.966666666666667,56.766482315555365,4.569617911771096,423.1605449604715
15.983333333333333,56.76648223197187,4.569617920119066,423.1605450968857
16.0,56.76648214959926,4.569617928346101,423.1605452313237
