time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6333333333333333,91.54799084066737,2.3644943369784257,322.8721717320827
0.65,91.03530288308866,2.4680993361097214,329.8398992529458
0.6666666666666666,90.5081373245072,2.570741567675488,336.3165480694312
0.6833333333333333,89.96757688646545,2.67186648188059,342.31032175189176
0.7,89.41481954653071,2.770944819313356,347.83488429068257
0.7166666666666667,88.85115976629311,2.867488021075723,352.9085723090444
0.7333333333333333,88.27796682609947,2.9610617820427705,357.5535228181744
0.75,87.69666137821872,3.0512968016232604,361.7947638390616
0.7666666666666667,87.10869093960702,3.137896148573696,365.65931901412097
0.7833333333333333,86.5155063041839,3.220638802656308,369.17535606792876
0.8,85.9185390464063,3.2993795643252173,372.3714222655565
0.8166666666666667,85.31918139749267,3.3740456483791745,375.2757832390547
0.8333333333333334,84.71876901561997,3.4446305833864685,377.91587868753993
0.85,84.11856700735164,3.511186163191801,380.3178980549449
0.8666666666666667,83.5197593167964,3.5738132275320447,382.5064716977796
0.8833333333333333,82.92344139222901,3.63265199530297,384.50446741654014
0.9,82.33061588003999,3.6878725615650736,386.33287860586285
0.9166666666666666,81.74219098720013,3.739666025716861,388.0107885020628
0.9333333333333333,81.15898109330304,3.788236567927285,389.55539474165903
0.95,80.58170917449469,3.8337946521735895,390.98207929591507
0.9666666666666667,80.01101061477898,3.876551418234001,392.3045104245103
0.9833333333333333,79.44743801547888,3.9167142365182226,393.5347652566899
1.0,78.89146666212113,3.9544833386239437,394.6834636936589
1.0166666666666666,78.34350036238105,3.9900493998386266,395.75990634166095
1.0333333333333334,77.80387742349383,4.023591932776551,396.7722110111479
1.05,77.27287658898918,4.055278348894529,397.7274438906764
1.0666666666666667,76.75072280051062,4.085263552080403,398.6317428039044
1.0833333333333333,76.2375926897793,4.113689941938075,399.49043099204516
1.1,75.73361973823543,4.140687720777674,400.30812065726644
1.1166666666666667,75.23889906786604,4.166375415493418,401.0888060881545
1.1333333333333333,74.75349184685862,4.190860542046032,401.83594660236867
1.15,74.27742930880571,4.2142403553120165,402.5525398184848
1.1666666666666667,73.81071639506806,4.2366026401986865,403.2411859397711
1.1833333333333333,73.3533350373792,4.258026511024283,403.90414382376144
1.2,72.90524710256769,4.278583195290721,404.54337964482386
1.2166666666666666,72.46639702400242,4.298336785304533,405.16060894989266
1.2333333333333334,72.03671414555637,4.317344946851931,405.7573328736307
1.25,71.61611480395435,4.3356595785489365,406.3348692287431
1.2666666666666666,71.20450417466024,4.353327418798216,406.8943791274672
1.2833333333333334,70.80177790522946,4.370390599701811,407.43688972677415
1.3,70.40782355850043,4.386887148990494,407.96331362625324
1.3166666666666667,70.02252188627705,4.402851442189945,408.47446538642527
1.3333333333333333,69.6457479523652,4.418314607983745,408.97107557788456
1.35,69.27737212204995,4.433304890156891,409.4538027190131
1.3666666666666667,68.91726093338573,4.447847969695982,409.92324341241846
1.3833333333333333,68.56527786405317,4.461967250648304,410.379940947757
1.4,68.22128400603209,4.475684113253767,410.8243926010313
1.4166666666666667,67.88513865896094,4.4890181376984355,411.2570558275043
1.4333333333333333,67.55669985179941,4.50198730162645,411.6783535166602
1.45,67.23582480128232,4.514608154309234,412.08867845277234
1.4666666666666666,66.92237031464212,4.526895970121995,412.48839710318373
1.4833333333333334,66.6161931431781,4.538864883730223,412.87785283797683
1.5,66.31715029245254,4.550528009148065,413.2573686689338
1.5166666666666666,66.02509929419008,4.561897544603516,413.6272495822159
1.5333333333333334,65.73989844433667,4.57298486493287,413.98778452771813
1.55,65.46140701118918,4.5838006030319844,414.33924811830735
1.5666666666666667,65.18948541702997,4.59435472171422,414.68190208387637
1.5833333333333333,64.9239953962819,4.604656577164257,415.015996518142
1.6,64.66480013283434,4.614714975033406,415.34177095018515
1.6166666666666667,64.41176437887097,4.624538220092809,415.6594552677211
1.6333333333333333,64.16475455725099,4.634134160247905,415.9692705148581
1.65,63.923638849252534,4.643510225615915,416.271429583533
1.6666666666666667,63.688287269273765,4.652673463279501,416.5661378148045
1.6833333333333333,63.4585717279014,4.6616305682517485,416.8535935236467
1.7,63.234366084594875,4.670387911119111,417.13398845875037
1.7166666666666666,63.015546191091495,4.6789515627689795,417.40750820704073
1.7333333333333334,62.801989926514324,4.6873273165565505,417.6743325511025
1.75,62.59357722505583,4.695520708219558,417.9346357864305
1.7666666666666666,62.39019009701442,4.703537033810343,418.1885870043469
1.7833333333333334,62.19171264387787,4.7113813658798875,418.436350345526
1.8,61.99803106807355,4.719058554269635,418.67808521444954
1.8166666666666667,61.80903367844958,4.726573292243836,418.91394653524077
1.8333333333333333,61.62461088963721,4.7339300546998695,419.14408487588304
1.85,61.444655286992166,4.741133152513819,419.3686461738989
1.8666666666666667,61.26906141687586,4.748186724734476,419.5877734165805
1.8833333333333333,61.09772598186122,4.755094778090939,419.8016051606907
1.9,60.930547759193274,4.761861165111066,420.0102762424408
1.9166666666666667,60.76742758616804,4.768489600109284,420.2139179085986
1.9333333333333333,60.608268343163026,4.774983667256027,420.41265793392887
1.95,60.45297493470509,4.781346827333479,420.6066207311024
1.9666666666666666,60.301454268818226,4.7875824238817195,420.7959274543049
1.9833333333333334,60.15361523485601,4.793693688874779,420.9806960972655
2.0,60.00936868000244,4.799683747988307,421.16104158629616
2.0166666666666666,59.868627384606945,4.8055556255020155,421.33707586884685
2.033333333333333,59.731306036504385,4.811312248872431,421.508907998015
2.05,59.597321204457316,4.816956453006557,421.6766442133874
2.066666666666667,59.46659131084576,4.822490984262789,421.8403880185421
2.0833333333333335,59.33903660371841,4.827918504203448,422.0002402554972
2.1,59.214579128309424,4.833241593119423,422.15629917635334
2.1166666666666667,59.093142698115805,4.838462753346346,422.3086605123481
2.1333333333333333,58.97465286562206,4.843584412388697,422.4574175405116
2.15,58.859036892751135,4.848608925867725,422.6026611480891
2.1666666666666665,58.746223721113715,4.853538580306211,422.74447989487993
2.183333333333333,58.63614394212192,4.858375595762815,422.8829600736187
2.2,58.528729767027066,4.86312212832722,423.01818576851696
2.216666666666667,58.42391499693627,4.86778027248592,423.15023891206624
2.2333333333333334,58.321634992857575,4.872352063368067,423.2791993401924
2.25,58.22182664581875,4.8768394788797735,423.4051448458457
2.2666666666666666,58.124428347100725,4.881244441734158,423.52815123109775
2.283333333333333,58.02937995862311,4.885568821384634,423.6482923578132
2.3,57.93662278351511,4.889814435867159,423.76564019695553
2.316666666666667,57.84609953690258,4.893983053557704,423.880264876583
2.3333333333333335,57.7577543169384,4.898076394850254,423.99223472858387
2.35,57.67153257610108,4.902096133759903,424.10161633419773
2.3666666666666667,57.5873810927834,4.906043899456045,424.20847456836447
2.3833333333333333,57.50524794319112,4.90992127772932,424.31287264294184
2.4,57.4250824735691,4.913729812396624,424.41487214882744
2.4166666666666665,57.34683527277056,4.917471006647256,424.5145330970189
2.433333333333333,57.27045814518316,4.921146324334032,424.6119139586452
2.45,57.19590408402371,4.924757191211869,424.7070717039982
2.466666666666667,57.123127245012206,4.928304996126951,424.800061840595
2.4833333333333334,57.05208292043394,4.931791092159177,424.89093845029447
2.5,56.98272751359734,4.93521679772014,424.9797542254979
2.5166666666666666,56.91501851369395,4.938583397609022,425.06656050445423
2.533333333333333,56.84891447106575,4.941892144028501,425.1514073056958
2.55,56.78437497288386,4.945144257562592,425.23434336162586
2.566666666666667,56.72136061924207,4.948340928118553,425.31541615127907
2.5833333333333335,56.65983299966716,4.951483315834113,425.3946719322764
2.6,56.599754670047865,4.9545725519521975,425.4721557719935
2.6166666666666667,56.54108912998286,4.957609739664258,425.54791157796234
2.6333333333333333,56.48380080054796,4.960595954923848,425.6219821275237
2.65,56.42785500248198,4.963532247231656,425.6944090967499
2.6666666666666665,56.37321793478992,4.966419640393572,425.76523308865416
2.683333333333333,56.31985665376186,4.969259133252487,425.8344936607036
2.7,56.26773905240534,4.972051700395515,425.9022293516528
2.716666666666667,56.21683384028858,4.974798292837156,425.9684777077132
2.7333333333333334,56.167110523791436,4.977499838679911,426.0332753080748
2.75,56.1185393867608,4.980157243752865,426.0966577897946
2.7666666666666666,56.07109147156667,4.982771392229475,426.1586598720671
2.783333333333333,56.024738560554745,4.985343147225173,426.21931537989104
2.8,55.97945315789152,4.987873351375777,426.278657267146
2.816666666666667,55.93520847179699,4.990362827397312,426.3367176390942
2.8333333333333335,55.89197839716054,4.9928123786280825,426.3935277743194
2.85,55.84973749853494,4.995222789553651,426.4491181461163
2.8666666666666667,55.80846099350333,4.9975948263153755,426.5035184433441
2.8833333333333333,55.76812473641406,4.999929237203111,426.55675759075626
2.9,55.72870520247793,5.002226753132683,426.6088637688187
2.9166666666666665,55.69017947222249,5.004488088108767,426.6598644330283
2.933333333333333,55.65252521629754,5.006713939673577,426.7097863327447
2.95,55.615720680626744,5.008904989341961,426.7586555295449
2.966666666666667,55.57974467189901,5.011061903023426,426.80649741511365
2.9833333333333334,55.54457654339447,5.013185331431478,426.8533367286802
3.0,55.510196181138966,5.015275910480754,426.89919757401134
3.0166666666666666,55.4765839903812,5.017334261672405,426.94410343597286
3.033333333333333,55.4437208823872,5.019360992468193,426.98807719666837
3.05,55.411588261545575,5.021356696653392,427.031141151166
3.066666666666667,55.38016801277842,5.0233219546893775,427.0733170228243
3.0833333333333335,55.34944248925169,5.025257334055765,427.1146259782235
3.1,55.31939450037945,5.027163389582766,427.15508864171613
3.1166666666666667,55.29000730011607,5.029040663773982,427.1947251096028
3.1333333333333333,55.26126457553094,5.0308896871198,427.2335549639434
3.15,55.23315043565973,5.032710978402167,427.27159728601345
3.1666666666666665,55.20564940062686,5.034505044990334,427.3088706694126
3.183333333333333,55.17874639103333,5.036272383128486,427.345393232835
3.2,55.15242671760462,5.03801347821526,427.38118263250965
3.216666666666667,55.12667607109303,5.039728805075243,427.41625607431826
3.2333333333333334,55.101480512429184,5.041418828223088,427.4506303255996
3.25,55.07682646311724,5.043084002120198,427.48432172664656
3.2666666666666666,55.05270069586866,5.0447247714241685,427.5173462019057
3.283333333333333,55.02909032546916,5.046341571231559,427.5497192708842
3.3,55.00598279987399,5.047934827313867,427.581456058774
3.316666666666667,54.9833658915261,5.049504956346946,427.61257130679763
3.3333333333333335,54.96122768889257,5.051052366134267,427.6430793822852
3.35,54.93955658821421,5.052577455824054,427.6729942884871
3.3666666666666667,54.91834128546347,5.0540806161204825,427.7023296741312
3.3833333333333333,54.89757076850606,5.055562229489184,427.73109884272804
3.4,54.877234309461386,5.0570226703572025,427.7593147616346
3.4166666666666665,54.85732145725742,5.058462305307638,427.78699007087823
3.433333333333333,54.8378220303754,5.059881493268824,427.8141370917499
3.45,54.81872610977984,5.061280585698704,427.84076783517145
3.466666666666667,54.80002403202961,5.062659926764223,427.86689400984295
3.4833333333333334,54.78170638256584,5.064019853515807,427.8925270301753
3.5,54.763763989172205,5.065360696057309,427.9176780240142
3.5166666666666666,54.746187915603876,5.066682777711513,427.94235784016035
3.533333333333333,54.72896945538065,5.067986415181207,427.96657705569146
3.55,54.712100125740676,5.069271918705911,427.9903459830904
3.566666666666667,54.695571661750684,5.070539592214723,428.01367467718575
3.5833333333333335,54.679376010568994,5.071789733474884,428.036572941909
3.6,54.66350532585751,5.0730226342367,428.0590503368716
3.6166666666666667,54.647951962339164,5.0742385803746,428.0811161837699
3.6333333333333333,54.63270847049714,5.075437852024389,428.1027795726191
3.65,54.61776759141247,5.076620723717181,428.12404936782275
3.6666666666666665,54.60312225173641,5.077787464509685,428.14493421408054
3.683333333333333,54.58876555879447,5.078938338111225,428.16544254214057
3.7,54.57469079581868,5.080073603007398,428.185582574398
3.716666666666667,54.560891417304894,5.081193512580665,428.2053623303454
3.7333333333333334,54.54736104449208,5.0822983152277175,428.22478963187825
3.75,54.53409346096041,5.083388254474023,428.24387210845987
3.7666666666666666,54.52108260834525,5.084463569085209,428.2626172021486
3.783333333333333,54.5083225821641,5.085524493175829,428.28103217249145
3.8,54.49580762775357,5.0865712563152226,428.29912410128776
3.816666666666667,54.48353213631371,5.087604083630785,428.3168998972259
3.8333333333333335,54.47149064105677,5.0886231959085695,428.3343663003965
3.85,54.459677813457944,5.089628809691341,428.35152988668585
3.8666666666666667,54.44808845960535,5.090621137374188,428.3683970720524
3.8833333333333333,54.436717516646674,5.091600387297725,428.3849741166885
3.9,54.42556004933013,5.0925667638389385,428.40126712907215
3.9166666666666665,54.4146112466372,5.093520467499864,428.4172820699108
3.933333333333333,54.403866418504784,5.094461694993842,428.43302475597966
3.95,54.39332099263449,5.095390639329835,428.4485008638574
3.966666666666667,54.38297051138681,5.0963074898944365,428.4637159335636
3.9833333333333334,54.37281062875791,5.097212432532117,428.4786753720972
4.0,54.362837107437,5.0981056496232515,428.493384456883
4.016666666666667,54.353045815942025,5.098987320160221,428.50784833912417
4.033333333333333,54.343432725831825,5.099857619821933,428.5220720470666
4.05,54.33399390899254,5.1007167210460045,428.5360604891758
4.066666666666666,54.32472553499657,5.101564793099713,428.5498184572293
4.083333333333333,54.315623868531965,5.1024020021487635,428.56335062932624
4.1,54.30668526690053,5.103228511324688,428.576661572817
4.116666666666666,54.29790617758274,5.104044480790359,428.5897557471554
4.133333333333334,54.28928313586784,5.10485006780417,428.6026375066727
4.15,54.28081276254726,5.105645426782383,428.61531110328076
4.166666666666667,54.27249176166975,5.106430709360137,428.62778068910035
4.183333333333334,54.26431691835661,5.107206064450909,428.6400503190212
4.2,54.25628509667545,5.107971638304622,428.65212395319315
4.216666666666667,54.248393237570745,5.108727574564218,428.66400545945095
4.233333333333333,54.24063835685003,5.109474014321008,428.6756986156746
4.25,54.23301754322386,5.110211096168613,428.6872071120871
4.266666666666667,54.225527956398345,5.110938956255583,428.6985345534903
4.283333333333333,54.218166825218916,5.1116577283369296,428.7096844614421
4.3,54.21093144586362,5.112367543824117,428.7206602763755
4.316666666666666,54.2038191800851,5.113068531834222,428.7314653596604
4.333333333333333,54.196827453499544,5.113760819237742,428.74210299561213
4.35,54.18995375392155,5.114444530705156,428.75257639344517
4.366666666666666,54.18319562974369,5.115119788752665,428.762888689176
4.383333333333334,54.17655068835944,5.115786713786619,428.77304294747466
4.4,54.17001659462853,5.116445424147,428.7830421634676
4.416666666666667,54.16359106938329,5.117096036149896,428.79288926449254
4.433333333333334,54.157271887975206,5.117738664128876,428.80258711180664
4.45,54.151056878860345,5.118373420475541,428.81213850224975
4.466666666666667,54.14494392222277,5.119000415679052,428.8215461698629
4.483333333333333,54.13893094863481,5.1196197583646965,428.8308127874649
4.5,54.133015937753306,5.120231555331615,428.839940968186
4.516666666666667,54.12719691705079,5.120835911589672,428.8489332669621
4.533333333333333,54.12147196058066,5.1214329303954855,428.85779218198866
4.55,54.11583918777542,5.122022713287447,428.8665201561366
4.566666666666666,54.11029676227722,5.122605360120174,428.87511957833004
4.583333333333333,54.104842890799596,5.123180969098032,428.8835927848892
4.6,54.09947582201978,5.123749636808046,428.891942060836
4.616666666666666,54.094193845500676,5.124311458251658,428.9001696411665
4.633333333333334,54.08899529064162,5.12486652687633,428.90827771208916
4.65,54.08387852565736,5.125414934605955,428.9162684122309
4.666666666666667,54.07884195658416,5.1259567718708645,428.92414383381146
4.683333333333334,54.07388402631269,5.1264921276369915,428.93190602378604
4.7,54.06900321364664,5.127021089434365,428.93955698495887
4.716666666666667,54.064198032386564,5.127543743385144,428.9470986770671
4.733333333333333,54.0594670304382,5.128060174230935,428.9545330178361
4.75,54.05480878894453,5.128570465359275,428.96186188400736
4.766666666666667,54.05022192144116,5.129074698829894,428.96908711233954
4.783333333333333,54.04570507303408,5.129572955400082,428.97621050058285
4.8,54.04125691959955,5.130065314549734,428.98323380842805
4.816666666666666,54.036876167005104,5.13055185450556,428.99015875843105
4.833333333333333,54.032561550351524,5.131032652265097,428.9969870369128
4.85,54.028311833234845,5.13150778361992,429.0037202948363
4.866666666666666,54.02412580702812,5.13197732317832,429.0103601486601
4.883333333333334,54.02000229018224,5.1324413443878125,429.0169081811699
4.9,54.01594012754544,5.132899919556747,429.0233659422885
4.916666666666667,54.01193818970074,5.133353119875783,429.0297349498644
4.933333333333334,54.00799537232116,5.133801015438486,429.03601669044065
4.95,54.00411059554195,5.134243675262004,429.0422126200028
4.966666666666667,54.00028280334953,5.134681167306849,429.0483241647077
4.983333333333333,53.996510962986605,5.135113558496514,429.05435272159434
5.0,53.99279406437311,5.135540914736445,429.0602996592746
5.016666666666667,53.989131119542385,5.135963300932842,429.06616631860794
5.033333333333333,53.98552116209238,5.136380781010882,429.07195401335724
5.05,53.981963246651354,5.13679341793259,429.0776640308286
5.066666666666666,53.97845644835763,5.137201273714399,429.08329763249407
5.083333333333333,53.97499986235322,5.137604409444222,429.0888560545989
5.1,53.971592603290674,5.138002885298266,429.0943405087528
5.116666666666666,53.96823380485303,5.138396760557331,429.0997521825057
5.133333333333334,53.96492261928642,5.138786093623075,429.10509223991005
5.15,53.9616582169449,5.139170942033498,429.1103618220668
5.166666666666667,53.958439785847354,5.139551362478461,429.1155620476592
5.183333333333334,53.955266531246046,5.1399274108147335,429.1206940134716
5.2,53.952137675206366,5.1402991420807975,429.1257587948961
5.216666666666667,53.9490524561978,5.140666610511087,429.13075744642526
5.233333333333333,53.946010128695455,5.141029869550309,429.135691002133
5.25,53.9430099627922,5.141388971867313,429.1405604761432
5.266666666666667,53.940051243820776,5.141743950901218,429.14536684461854
5.283333333333333,53.93713327258905,5.142094891102828,429.1501111119883
5.3,53.9342553634566,5.142441830231273,429.15479422602334
5.316666666666666,53.931416845204886,5.1427848164164445,429.1594171248099
5.333333333333333,53.92861706049425,5.1431238983214325,429.16398072932947
5.35,53.92585536549748,5.1434591241255,429.168485943207
5.366666666666666,53.923131129567736,5.1437905413796114,429.1729336530576
5.383333333333334,53.92044373492078,5.14411819698165,429.17732472887474
5.4,53.91779257632732,5.144442137176293,429.18166002441086
5.416666666666667,53.915177060814194,5.144762407561429,429.1859403775459
5.433333333333334,53.91259660737349,5.145079053097011,429.1901666106433
5.45,53.91005064667949,5.145392118114725,429.1943395308969
5.466666666666667,53.907538620813064,5.145701646327809,429.1984599306679
5.483333333333333,53.90505998299314,5.146007680841156,429.20252858781254
5.5,53.902614197315195,5.146310264161081,429.20654626600225
5.516666666666667,53.900200738496565,5.146609438205211,429.2105137150349
5.533333333333333,53.89781909162823,5.146905244311982,429.2144316711384
5.55,53.89546875193307,5.147197723250219,429.21830085726725
5.566666666666666,53.89314922453036,5.147486915228469,429.22212198339133
5.583333333333333,53.89086002420618,5.147772859904001,429.2258957467776
5.6,53.88860067518984,5.148055596391916,429.2296228322649
5.616666666666666,53.88637071093603,5.148335163273891,429.2333039125321
5.633333333333334,53.88416967391241,5.148611598606802,429.2369396483595
5.65,53.88199711539275,5.148884939931241,429.2405306888848
5.666666666666667,53.87985259525532,5.149155224279726,429.24407767185045
5.683333333333334,53.87773568178634,5.149422488185027,429.247581223848
5.7,53.87564595148848,5.149686767688026,429.2510419605544
5.716666666666667,53.873582988894235,5.149948098345623,429.25446048696335
5.733333333333333,53.87154638638396,5.150206515238441,429.25783739761096
5.75,53.869535803945006,5.150462052978339,429.2611728352668
5.766666666666667,53.86755078819233,5.1507147353943346,429.2644678944589
5.783333333333333,53.865590954004084,5.150964606770552,429.2677231287482
5.8,53.86365592324284,5.15121170150026,429.27093907926695
5.816666666666666,53.86174532477964,5.151456052405896,429.2741162803258
5.833333333333333,53.85985879436645,5.151697691694294,429.2772552594288
5.85,53.85799597448632,5.1519366511241955,429.2803565369541
5.866666666666666,53.85615651420156,5.1521729620502645,429.2834206259154
5.883333333333334,53.85434006900419,5.152406655438101,429.2864480318135
5.9,53.8525463006703,5.152637761870771,429.28943925256004
5.916666666666667,53.850774877118354,5.152866311552613,429.2923947784555
5.933333333333334,53.84902547227158,5.153092334312217,429.2953150922062
5.95,53.847297765924225,5.153315859605456,429.2982006689718
5.966666666666667,53.845591443611646,5.153536916518581,429.3010519764348
5.983333333333333,53.84390619648396,5.153755533771726,429.3038694748861
6.0,53.84224172118312,5.153971739722688,429.30665361732247
6.016666666666667,53.84059771972329,5.1541855623709525,429.30940484955295
6.033333333333333,53.8389738993744,5.154397029361773,429.31212361031044
6.05,53.83736997254867,5.154606167990615,429.31481033136816
6.066666666666666,53.83578565669015,5.15481300520749,429.3174654376572
6.083333333333333,53.834220674167,5.155017567621515,429.3200893473871
6.1,53.83267475216653,5.155219881505455,429.32268247216507
6.116666666666666,53.831147622592844,5.155419972800269,429.3252452171162
6.133333333333334,53.82963902196703,5.155617867119703,429.32777798100227
6.15,53.828148691329915,5.155813589754737,429.3302811563387
6.166666666666667,53.82667637614704,5.156007165678149,429.33275512951195
6.183333333333334,53.82522182621615,5.156198619549092,429.3352002808931
6.2,53.82378479557679,5.156387975717339,429.3376169849506
6.216666666666667,53.8223650424222,5.156575258227804,429.3400056103609
6.233333333333333,53.820962329013305,5.15676049082476,429.3423665201169
6.25,53.819576421594746,5.15694369695621,429.34470007163486
6.266666666666667,53.81820709031304,5.1571248997780454,429.34700661685844
6.283333333333333,53.81685410913655,5.1573041221581715,429.3492865023606
6.3,53.81551725577749,5.157481386680619,429.3515400694442
6.316666666666666,53.81419631161577,5.157656715649562,429.35376765424024
6.333333333333333,53.81289106162453,5.157830131093273,429.35596958780303
6.35,53.81160129429768,5.158001654768061,429.3581461962047
6.366666666666666,53.8103268015789,5.158171308162028,429.3602978006269
6.383333333333334,53.809067378792484,5.158339112498866,429.3624247174509
6.4,53.80782282457571,5.158505088741682,429.3645272583452
6.416666666666667,53.8065929408129,5.158669257596386,429.36660573035215
6.433333333333334,53.80537753257092,5.158831639515653,429.36866043597155
6.45,53.804176408036255,5.158992254702119,429.3706916732433
6.466666666666667,53.80298937845349,5.159151123112075,429.37269973582835
6.483333333333333,53.801816258065294,5.159308264458769,429.37468491308715
6.5,53.80065686405375,5.159463698215781,429.3766474901569
6.516666666666667,53.79951101648302,5.159617443620443,429.37858774802714
6.533333333333333,53.79837853824339,5.159769519676973,429.38050596361364
6.55,53.79725925499654,5.159919945159725,429.38240240983106
6.566666666666666,53.79615299512213,5.1600687386163,429.38427735566285
6.583333333333333,53.795059589665556,5.160215918370686,429.38613106623137
6.6,53.793978872286935,5.160361502526399,429.38796380286516
6.616666666666666,53.79291067921122,5.160505508969258,429.3897758231654
6.633333333333334,53.79185484917944,5.160647955370493,429.39156738107107
6.65,53.79081122340112,5.160788859189689,429.39333872692254
6.666666666666667,53.7897796455077,5.160928237677516,429.3950901075231
6.683333333333334,53.788759961506976,5.161066107878613,429.3968217662009
6.7,53.787752019738704,5.1612024866343065,429.39853394286763
6.716666666666667,53.786755670831006,5.1613373905854765,429.4002268740778
6.733333333333333,53.785770767657915,5.1614708361750585,429.4019007930853
6.75,53.78479716529775,5.161602839650761,429.4035559299
6.766666666666667,53.78383472099253,5.161733417067702,429.40519251134185
6.783333333333333,53.78288329410815,5.161862584290842,429.4068107610953
6.8,53.781942746095524,5.161990356997685,429.40841089976146
6.816666666666666,53.7810129404526,5.1621167506806,429.4099931449099
6.833333333333333,53.78009374268715,5.162241780649276,429.4115577111289
6.85,53.77918502028037,5.162365462033241,429.4131048100754
6.866666666666666,53.778286642651366,5.162487809784095,429.41463465052306
6.883333333333334,53.77739848112229,5.162608838677871,429.4161474384094
6.9,53.77652040888433,5.162728563317375,429.41764337688323
6.916666666666667,53.775652300964374,5.162846998134418,429.4191226663495
6.933333333333334,53.774794034192425,5.162964157392005,429.42058550451446
6.95,53.773945487169726,5.163080055186562,429.4220320864291
6.966666666666667,53.7731065402375,5.1631947054500715,429.42346260453223
6.983333333333333,53.77227707544648,5.1633081219522134,429.42487724869255
7.0,53.77145697652693,5.163420318302418,429.42627620625007
7.016666666666667,53.770646128859426,5.163531307952025,429.427659662056
7.033333333333333,53.76984441944628,5.163641104196108,429.4290277985131
7.05,53.7690517368834,5.1637497201757565,429.43038079561427
7.066666666666666,53.76826797133291,5.163857168879768,429.43171883098023
7.083333333333333,53.76749301449625,5.163963463146756,429.43304207989746
7.1,53.766726759587904,5.164068615667039,429.43435071535464
7.116666666666666,53.765969101309594,5.164172638984466,429.43564490807864
7.133333333333334,53.76521993582509,5.164275545498307,429.4369248265697
7.15,53.76447916073549,5.164377347465085,429.4381906371361
7.166666666666667,53.76374667505503,5.16447805700034,429.4394425039282
7.183333333333334,53.76302237918741,5.164577686080481,429.4406805889712
7.2,53.76230617490255,5.1646762465444045,429.4419050521985
7.216666666666667,53.76159796531386,5.164773750095395,429.4431160514833
7.233333333333333,53.76089765485598,5.164870208302654,429.44431374267
7.25,53.760205149262966,5.164965632603072,429.4454982796053
7.266666666666667,53.7595203555469,5.165060034302818,429.44666981416856
7.283333333333333,53.75884318197688,5.16515342457905,429.4478284963009
7.3,53.75817353805862,5.165245814481425,429.44897447403497
7.316666666666666,53.75751133451422,5.165337214933739,429.4501078935235
7.333333333333333,53.75685648326252,5.165427636735469,429.451228899067
7.35,53.75620889739969,5.165517090563252,429.4523376331419
7.366666666666666,53.755568491180384,5.165605586972493,429.4534342364271
7.383333333333334,53.75493517999912,5.1656931363988186,429.4545188478307
7.4,53.7543088803721,5.165779749159522,429.4555916045167
7.416666666666667,53.753689509919326,5.165865435455022,429.45665264192974
7.433333333333334,53.753076987347136,5.165950205370333,429.4577020938206
7.45,53.75247123243105,5.16603406887646,429.45874009227134
