time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.4,67.72524169275482,4.577663748557459,411.9503054528886
1.4166666666666667,67.38405888893435,4.591935463686714,412.390160002586
1.4333333333333333,67.05067343548188,4.605836597185981,412.818645399352
1.45,66.72494026983621,4.61938340697608,413.2361432243048
1.4666666666666666,66.40671400283885,4.632590913972156,413.643010401754
1.4833333333333334,66.09584926451011,4.6454730338683925,414.039582202961
1.5,65.79220100742661,4.658042692974657,414.42617479598533
1.5166666666666666,65.49562477268177,4.670311930061416,414.8030874129883
1.5333333333333334,65.20597692279355,4.682291985947142,415.17060419517327
1.55,64.92311484538426,4.69399338235862,415.5289957660592
1.5666666666666667,64.64689713098558,4.705425991412138,415.8785205757818
1.5833333333333333,64.3771837279094,4.716599096897677,416.2194260523409
1.6,64.11383607676687,4.727521448402409,416.5519495900175
1.6166666666666667,63.856717226904074,4.738201309178485,416.87631940037306
1.6333333333333333,63.605691936750254,4.74864649854624,417.192755247203
1.65,63.36062675983737,4.758864429521243,417.5014690834129
1.6666666666666667,63.121390118041674,4.768862142265676,417.8026656049267
1.6833333333333333,62.887852363417984,4.778646333886513,418.09654273433546
1.7,62.659885829839865,4.78822338503454,418.38329204497455
1.7166666666666666,62.43736487552056,4.797599383699795,418.6630991344234
1.7333333333333334,62.22016591737027,4.8067801465464965,418.936143955
1.75,62.00816745803896,4.815771238086932,419.2026011076253
1.7666666666666666,61.801250106402705,4.82457798795345,419.462640104432
1.7833333333333334,61.599296592169594,4.833205506495218,419.7164256046467
1.8,61.40219177521077,4.841658698896271,419.96411762756856
1.8166666666666667,61.209822650158884,4.8499422779865755,420.20587174587365
1.8333333333333333,61.0220783467614,4.858060761232622,420.4418392473091
1.85,60.83885012696023,4.866018537291609,420.6721673485782
1.8666666666666667,60.6600313766344,4.873819797638324,420.8969992767613
1.8833333333333333,60.4855175967698,4.881468591251971,421.11647444420316
1.9,60.31520639061985,4.888968824819032,421.3307285706503
1.9166666666666667,60.14899744857696,4.896324269432557,421.53989380271156
1.9333333333333333,59.98679259644578,4.903538567408782,421.74409836223225
1.95,59.82849557782729,4.910615228450923,421.9434681287955
1.9666666666666666,59.67401223335942,4.9175576665411755,422.13812516818825
1.9833333333333334,59.52325041073917,4.924369175367213,422.3281883840949
2.0,59.3761199411324,4.93105294170249,422.5137736139159
2.0166666666666666,59.23253261423923,4.9376120511272426,422.6949937149099
2.033333333333333,59.09240215230584,4.94404949265866,422.8719586462538
2.05,58.95564418324188,4.9503681629718335,423.04477554776975
2.066666666666667,58.822176212973936,4.956570870329674,423.2135488156323
2.0833333333333335,58.69191759715045,4.962660338263828,423.3783801752985
2.1,58.5647895123037,4.968639209032588,423.53936875186923
2.1166666666666667,58.44071492656381,4.974510046875994,423.69661113806467
2.1333333333333333,58.31961857001247,4.980275341084656,423.85020145997834
2.15,58.201426904755756,4.985937508897779,424.0002314407515
2.1666666666666665,58.08606809478887,4.991498898243221,424.1467904622952
2.183333333333333,57.97347197571927,4.996961790331583,424.2899656251719
2.2,57.86357002440868,5.002328402115328,424.4298418067388
2.216666666666667,57.75629532858935,5.007600888622093,424.5665017176405
2.2333333333333334,57.65158255650503,5.012781345171597,424.70002595673134
2.25,57.54936792662221,5.017871809483792,424.8304930645021
2.2666666666666666,57.44958917745368,5.022874263685697,424.9579795750726
2.283333333333333,57.35218553753208,5.027790636223672,425.0825600668125
2.3,57.25709769556778,5.032622803687078,425.20430721164195
2.316666666666667,57.16426777082214,5.037372592549186,425.3232918230633
2.3333333333333335,57.07363928372421,5.042041780830094,425.43958290296723
2.35,56.985157126756086,5.046632099686899,425.5532476872572
2.3666666666666667,56.89876753562947,5.051145234934937,425.6643516903277
2.3833333333333333,56.814418060773946,5.055582828504813,425.7729587484364
2.4,56.73205753915477,5.059946479837966,425.8791310619995
2.4166666666666665,56.65163606643638,5.064237747225245,425.9829292368455
2.433333333333333,56.57310496950567,5.068458149091033,426.0844123244539
2.45,56.49641677936744,5.0726091652260195,426.1836378612092
2.466666666666667,56.42152520442291,5.07669223797156,426.28066190669506
2.4833333333333334,56.34838510414041,5.08070877335777,426.3755390810543
2.5,56.276952463126385,5.084660142198298,426.4683226014397
2.5166666666666666,56.20718436560314,5.088547681143408,426.5590643175767
2.533333333333333,56.13903897029912,5.092372693694035,426.6478147464619
2.55,56.07247548575573,5.096136451178134,426.7346231062168
2.566666666666667,56.00745414605452,5.099840193691685,426.81953734911895
2.5833333333333335,55.943936186966944,5.103485131005649,426.9026041938284
2.6,55.881883822528394,5.107072443440777,426.98386915683045
2.6166666666666667,55.821260222037544,5.110603282711438,427.0633765831104
2.6333333333333333,55.76202948748093,5.114078772740295,427.14116967608146
2.65,55.7041566313825,5.117500010444687,427.2172905267799
2.6666666666666665,55.64760755507686,5.120868066496202,427.2917801423475
2.683333333333333,55.59234902740463,5.124183986054854,427.36467847381465
2.7,55.538348663827925,5.127448789478186,427.43602444320294
2.716666666666667,55.485574905963105,5.130663473007541,427.5058559699601
2.7333333333333334,55.43399700152804,5.133829009431105,427.57420999674514
2.75,55.38358498470033,5.136946348725839,427.64112251457664
2.7666666666666666,55.334309656882795,5.140016418678573,427.70662858736017
2.783333333333333,55.286142567872346,5.1430401254870795,427.7707623758075
2.8,55.23905599742771,5.1460183543422024,427.8335571607626
2.816666666666667,55.19302293723159,5.14895196999162,427.89504536594814
2.8333333333333335,55.14801707324249,5.151841817285849,427.9552585801455
2.85,55.10401276843118,5.15468872170763,428.0142275788207
2.8666666666666667,55.060985045896764,5.1574934898845575,428.07198234520956
2.8833333333333333,55.018909572356854,5.16025691008638,428.1285520908754
2.9,54.97776264200666,5.162979752706955,428.18396527575
2.9166666666666665,54.93752116074138,5.165662770731855,428.2382496276704
2.933333333333333,54.89816263073616,5.168306700191679,428.2914321614241
2.95,54.85966513537805,5.170912260602169,428.34353919731274
2.966666666666667,54.82200732454419,5.173480155390928,428.3945963792465
2.9833333333333334,54.78516840022021,5.176011072311829,428.44462869237975
3.0,54.749128102453234,5.178505683847172,428.4936604802995
3.0166666666666666,54.713866695633506,5.180964647598211,428.5417154617761
3.033333333333333,54.679364955098585,5.183388606664163,428.5888167470872
3.05,54.64560415405443,5.1857781900104225,428.63498685392557
3.066666666666667,54.61256605080739,5.1881340128262865,428.68024772289976
3.0833333333333335,54.58023287630113,5.190456676872271,428.7246207326376
3.1,54.548587321952695,5.1927467708177115,428.7681267145029
3.1166666666666667,54.517612527781814,5.195004870568798,428.8107859669335
3.1333333333333333,54.48729207082775,5.197231539587234,428.8526182694108
3.15,54.4576099538477,5.199427329200138,428.8936428960684
3.1666666666666665,54.42855059429127,5.201592778901235,428.9338786289504
3.183333333333333,54.400098813545156,5.203728416643626,428.97334377092676
3.2,54.372239826442375,5.205834759124442,429.01205615827337
3.216666666666667,54.34495923103075,5.20791231206178,429.05003317292733
3.2333333333333334,54.318242998594805,5.209961570463875,429.0872917544233
3.25,54.29207746392581,5.211983018891002,429.12384841151953
3.2666666666666666,54.26644931583454,5.2139771317101244,429.1597192335216
3.283333333333333,54.24134558790149,5.2159443733429125,429.19491990131075
3.3,54.216753649459264,5.217885198506594,429.22946569808454
3.316666666666667,54.19266119680189,5.219800052448659,429.26337151981687
3.3333333333333335,54.16905624461621,5.221689371175157,429.29665188544453
3.35,54.1459271176301,5.223553581672838,429.32932094678677
3.3666666666666667,54.12326244247271,5.225393102125386,429.3613924982049
3.3833333333333333,54.10105113974176,5.2272083421238085,429.3928799860084
3.4,54.07928241627332,5.228999702871442,429.4237965176141
3.4166666666666665,54.05794575760915,5.230767577383319,429.45415487046404
3.433333333333333,54.03703092065714,5.2325123506803415,429.48396750070896
3.45,54.016527926540284,5.234234399978432,429.51324655166314
3.466666666666667,53.99642705362968,5.23593409487256,429.5420038620357
3.4833333333333334,53.976718830757314,5.237611797516101,429.57025097394524
3.5,53.95739403060417,5.239267862795378,429.59799914072227
3.5166666666666666,53.93844366325963,5.240902638499762,429.6252593345057
3.533333333333333,53.91985896994796,5.242516465487329,429.6520422536379
3.55,53.90163141691783,5.244109677846209,429.6783583298648
3.566666666666667,53.88375268949093,5.245682603051755,429.704217735344
3.5833333333333335,53.86621468626587,5.247235562119699,429.7296303894682
3.6,53.849009513473305,5.248768869755353,429.75460596550647
3.6166666666666667,53.832129479478986,5.250282834498942,429.77915389707016
3.6333333333333333,53.815567089430616,5.25177775886732,429.8032833844064
3.65,53.79931504004539,5.253253939491993,429.8270034005247
3.6666666666666665,53.78336621453433,5.254711667253621,429.85032269715975
3.683333333333333,53.76771367766028,5.256151227413135,429.87324981057685
3.7,53.752350670926084,5.257572899739529,429.8957930672217
3.716666666666667,53.737270607889684,5.258976958634433,429.9179605892202
3.7333333333333334,53.722467069603,5.260363673253444,429.9397602997311
3.75,53.70793380017139,5.261733307624592,429.9611999281568
3.7666666666666666,53.69366470243068,5.263086120763653,429.98228701521435
3.783333333333333,53.679653833738776,5.264422366786666,430.0030289178716
3.8,53.6658954018789,5.265742295019582,430.0234328141516
3.816666666666667,53.65238376107162,5.267046150105225,430.043505707808
3.8333333333333335,53.639113408092946,5.268334172107557,430.0632544328768
3.85,53.626078978495606,5.269606596613342,430.0826856581054
3.8666666666666667,53.61327524293104,5.270863654831449,430.1018058912638
3.8833333333333333,53.60069710356938,5.272105573689361,430.1206214833405
3.9,53.588339590614936,5.273332575927569,430.139138632626
3.9166666666666665,53.5761978589147,5.274544880191653,430.1573633886873
3.933333333333333,53.56426718465744,5.275742701121962,430.1753016562364
3.95,53.55254296216106,5.276926249441077,430.19295919889464
3.966666666666667,53.5410207007459,5.278095732039304,430.21034164285663
3.9833333333333334,53.529696021691684,5.279251352057938,430.2274544804562
4.0,53.51856465527611,5.280393308970513,430.2443030736371
4.016666666666667,53.50762243789261,5.281521798662147,430.26089265733066
4.033333333333333,53.496865309245585,5.2826370135068625,430.277228342743
4.05,53.486289309620766,5.283739142443069,430.29331512055427
4.066666666666666,53.47589057722894,5.284828371047291,430.3091578640322
4.083333333333333,53.46566534562092,5.2859048816059975,430.324761332063
4.1,53.45560994117203,5.286968853185802,430.3401301721001
4.116666666666666,53.44572078063417,5.288020461701822,430.3552689230346
4.133333333333334,53.435994368753725,5.289059879984727,430.3701820179893
4.15,53.42642729595351,5.290087277845641,430.38487378703684
4.166666666666667,53.41701623607714,5.291102822140098,430.39934845984675
4.183333333333334,53.40775794419403,5.292106676830068,430.41361016825994
4.2,53.39864925446358,5.293099003044632,430.42766294879607
4.216666666666667,53.38968707805676,5.294079959139159,430.44151074509216
4.233333333333333,53.380868401133824,5.295049700753201,430.45515741027765
4.25,53.37219028287638,5.2960083808669465,430.46860670928504
4.266666666666667,53.363649853572504,5.2969561498562285,430.4818623210991
4.283333333333333,53.35524431275351,5.297893155546572,430.49492784094565
4.3,53.34697092738091,5.298819543265482,430.50780678242273
4.316666666666666,53.33882703008221,5.299735455893927,430.5205025795741
4.333333333333333,53.33081001743431,5.300641033916409,430.5330185889076
4.35,53.322917348293196,5.301536415469957,430.54535809135996
4.366666666666666,53.31514654216858,5.302421736391938,430.55752429420926
4.383333333333334,53.30749517764244,5.3032971302665874,430.5695203329356
4.4,53.299960890830185,5.304162728470874,430.5813492730334
4.416666666666667,53.292541373883246,5.3050186602188125,430.5930141117747
4.433333333333334,53.285234373532084,5.305865052605192,430.6045177799255
4.45,53.278037689668515,5.306702030647926,430.61586314341696
4.466666666666667,53.270949173966144,5.307529717329656,430.62705300497146
4.483333333333333,53.26396672853804,5.308348233638409,430.63809010568633
4.5,53.25708830463057,5.3091576986070725,430.64897712657444
4.516666666666667,53.250311901352475,5.309958229352281,430.65971669006507
4.533333333333333,53.24363556443803,5.3107499411123005,430.67031136146386
4.55,53.237057385043734,5.311532947283825,430.68076365037444
4.566666666666666,53.23057549857723,5.3123073594583365,430.69107601208333
4.583333333333333,53.224188083557806,5.313073287457362,430.7012508489063
4.6,53.21789336050756,5.3138308393669735,430.7112905115006
4.616666666666666,53.21168959087244,5.314580121571635,430.7211973001421
4.633333333333334,53.205575075972256,5.3153212387870505,430.73097346596836
4.65,53.199548155978924,5.3160542940925835,430.740621212189
4.666666666666667,53.19360720892222,5.316779388962625,430.75014269526474
4.683333333333334,53.18775064972219,5.317496623297521,430.7595400260538
4.7,53.18197692924765,5.3182060954536405,430.76881527093013
4.716666666666667,53.17628453339984,5.318907902272877,430.77797045287036
4.733333333333333,53.17067198222075,5.319602139111373,430.78700755251356
4.75,53.16513782902541,5.320288899867861,430.79592850919175
4.766666666666667,53.159680659557296,5.320968277011002,430.8047352219351
4.783333333333333,53.15429909116655,5.321640361606372,430.8134295504488
4.8,53.14899177201013,5.322305243342913,430.8220133160657
4.816666666666666,53.143757380273364,5.322963010558544,430.8304883026734
4.833333333333333,53.13859462341235,5.323613750265406,430.8388562576174
4.85,53.133502237416714,5.324257548174533,430.8471188925802
4.866666666666666,53.12847898609187,5.324894488719958,430.85527788443795
4.883333333333334,53.123523660360725,5.325524655082236,430.8633348760941
4.9,53.11863507758379,5.326148129211536,430.87129147729155
4.916666666666667,53.11381208089759,5.3267649918502284,430.8791492654046
4.933333333333334,53.10905353857061,5.3273753225549045,430.8869097862086
4.95,53.10435834337656,5.327979199718062,430.8945745546302
4.966666666666667,53.09972541198413,5.328576700589122,430.90214505547954
4.983333333333333,53.095153684363176,5.329167901295226,430.909622744161
5.0,53.09064212320654,5.329752876861435,430.9170090473675
5.016666666666667,53.08618971336741,5.3303317012305005,430.9243053637556
5.033333333333333,53.08179546131146,5.330904447282256,430.9315130646041
5.05,53.077458394583594,5.331471186852637,430.9386334944549
5.066666666666666,53.0731775612889,5.332031990752205,430.94566797173763
5.083333333333333,53.068952029587216,5.332586928784286,430.9526177893781
5.1,53.064780887201216,5.333136069762824,430.9594842153914
5.116666666666666,53.060663240937394,5.333679481529845,430.9662684934588
5.133333333333334,53.056598216219825,5.3342172309723646,430.9729718434915
5.15,53.05258495663611,5.334749384039169,430.9795954621781
5.166666666666667,53.048622623495405,5.3352760057571516,430.98614052351957
5.183333333333334,53.04471039539807,5.335797160247353,430.99260817934925
5.2,53.0408474678166,5.336312910740505,430.99899955984074
5.216666666666667,53.03703305268766,5.33682331959255,431.005315774002
5.233333333333333,53.03326637801481,5.337328448299553,431.01155791015685
5.25,53.02954668748164,5.337828357512416,431.01772703641535
5.266666666666667,53.02587324007511,5.338323107051368,431.0238242011307
5.283333333333333,53.02224530971867,5.338812755920012,431.0298504333454
5.3,53.0186621849151,5.339297362319265,431.03580674322643
5.316666666666666,53.015123168398596,5.339776983660721,431.04169412248837
5.333333333333333,53.011627576795995,5.340251676580051,431.0475135448064
5.35,53.00817474029681,5.3407214969500805,431.0532659662195
5.366666666666666,53.004764002331896,5.341186499893349,431.05895232552257
5.383333333333334,53.001394719260446,5.341646739794723,431.064573544649
5.4,52.99806626006517,5.342102270313566,431.07013052904375
5.416666666666667,52.994778006055384,5.342553144395758,431.07562416802705
5.433333333333334,52.99152935057772,5.342999414285436,431.0810553351488
5.45,52.98831969873448,5.343441131536503,431.0864248885347
5.466666666666667,52.98514846710911,5.343878347023861,431.09173367122264
5.483333333333333,52.982015083498965,5.344311110954594,431.0969825114923
5.5,52.978918986654776,5.344739472878652,431.102172223185
5.516666666666667,52.975859626026974,5.345163481699642,431.1073036060164
5.533333333333333,52.97283646151846,5.345583185685072,431.1123774458817
5.55,52.969848963243805,5.3459986324767605,431.11739451515257
5.566666666666666,52.966896611294565,5.346409869100622,431.12235557296725
5.583333333333333,52.96397889551066,5.346816941976639,431.1272613655134
5.6,52.96109531525757,5.347219896928527,431.1321126263042
5.616666666666666,52.95824537920931,5.347618779193059,431.13691007644695
5.633333333333334,52.95542860513682,5.348013612952694,431.1416544044296
5.65,52.95264452036243,5.348404479157751,431.14634633943376
5.666666666666667,52.949892659846334,5.3487914073601,431.1509865566411
5.683333333333334,52.94717256732279,5.349174438801159,431.1555757293015
5.7,52.9444837948884,5.349553615558147,431.1601145202759
5.716666666666667,52.94182590277745,5.349928979413249,431.1646035815338
5.733333333333333,52.93919845917002,5.350300571687906,431.1690435543266
5.75,52.9366010400111,5.350668433210456,431.1734350694146
5.766666666666667,52.9340332288365,5.35103260431102,431.17777874729114
5.783333333333333,52.93149461660377,5.351393124824057,431.1820751983985
5.8,52.928984801527946,5.351750034093472,431.18632502333605
5.816666666666666,52.92650338892146,5.352103370978858,431.19052881306305
5.833333333333333,52.92404999103828,5.352453173862085,431.19468714909414
5.85,52.921624226921985,5.352799480654061,431.19880060369087
5.866666666666666,52.9192257222577,5.353142328801507,431.2028697400482
5.883333333333334,52.91685410922773,5.3534817552937275,431.20689511247565
5.9,52.91450902637086,5.353817796669273,431.2108772665757
5.916666666666667,52.912190118445075,5.3541504890225236,431.214816739416
5.933333333333334,52.90989703629381,5.354479868010227,431.21871405969915
5.95,52.90762943671542,5.354805968857802,431.2225697479276
5.966666666666667,52.905386982335955,5.355128826365766,431.2263843165652
5.983333333333333,52.903169341485025,5.355448474915822,431.2301582701945
6.0,52.900976188074786,5.355764948476915,431.23389210567086
6.016666666666667,52.898807201481816,5.356078280611302,431.2375863122727
6.033333333333333,52.89666206643199,5.356388504480361,431.2412413718484
6.05,52.8945404728881,5.356695652850413,431.24485775895977
6.066666666666666,52.89244211594023,5.356999758098323,431.24843594102236
6.083333333333333,52.89036669569882,5.357300852217116,431.25197637844235
6.1,52.888313917190395,5.357598966821507,431.25547952475057
6.116666666666666,52.88628349025566,5.357894133153181,431.25894582673277
6.133333333333334,52.88427512945022,5.358186382086142,431.26237572455796
6.15,52.882288553947646,5.358475744131865,431.26576965190293
6.166666666666667,52.880323487444834,5.358762249444545,431.26912803607485
6.183333333333334,52.87837965806976,5.359045927825914,431.27245129812997
6.2,52.87645679829127,5.359326808730304,431.2757398529901
6.216666666666667,52.87455464483123,5.359604921269429,431.27899410955735
6.233333333333333,52.872672938578596,5.359880294217168,431.2822144708245
6.25,52.87081142450568,5.360152956014328,431.28540133398485
6.266666666666667,52.86896985158632,5.360422934773167,431.28855509053807
6.283333333333333,52.867147972716005,5.360690258281815,431.2916761263944
6.3,52.865345544633904,5.36095495400896,431.29476482197646
6.316666666666666,52.86356232784676,5.36121704910804,431.29782155231885
6.333333333333333,52.861798086554536,5.361476570421627,431.3008466871652
6.35,52.860052647565425,5.361733544485579,431.30384016689976
6.366666666666666,52.85832572230671,5.361987987285282,431.3068028523253
6.383333333333334,52.85661708562093,5.3622399353128865,431.30973508676215
6.4,52.854926515589646,5.362489415334117,431.3126372059228
6.416666666666667,52.85325379364754,5.362736452695542,431.3155095433769
6.433333333333334,52.85159870454525,5.362981072278962,431.31835243041905
6.45,52.849961036287965,5.363223298665763,431.3211661956131
6.466666666666667,52.84834058006979,5.363463156177121,431.3239511644275
6.483333333333333,52.84673713020861,5.363700668885254,431.3267076589719
6.5,52.84515048408244,5.363935860616719,431.3294359978141
6.516666666666667,52.84358044206781,5.364168754952896,431.3321364958556
6.533333333333333,52.84202680748017,5.364399375229961,431.3348094642529
6.55,52.84048938651608,5.364627744539,431.3374552103717
6.566666666666666,52.83896798819737,5.3648538857266335,431.340074037768
6.583333333333333,52.837462424316776,5.365077821395621,431.34266624618647
6.6,52.83597250938534,5.365299573906418,431.3452321315751
6.616666666666666,52.83449806058108,5.365519165378706,431.3477719861095
6.633333333333334,52.833038897699126,5.3657366176930825,431.3502860982253
6.65,52.83159484310316,5.36595195249326,431.35277475265747
6.666666666666667,52.830165721678,5.366165191188279,431.35523823048294
6.683333333333334,52.82875136078353,5.366376354954831,431.3576768091664
6.7,52.82735159020948,5.366585464739669,431.3600907626088
6.716666666666667,52.82596624213154,5.36679254126219,431.3624803611977
6.733333333333333,52.82459515106834,5.366997605016868,431.3648458718562
6.75,52.82323815383951,5.367200676275908,431.367187558095
6.766666666666667,52.821895089524624,5.3674017750917296,431.3695056800633
6.783333333333333,52.82056579942314,5.367600921299733,431.37180049459965
6.8,52.81925012701525,5.367798134520655,431.3740722552821
6.816666666666666,52.81794791792347,5.367993434163256,431.3763212124786
6.833333333333333,52.81665901987525,5.36818683942684,431.3785476133967
6.85,52.81538328266634,5.368378369303802,431.38075170213193
6.866666666666666,52.8141205581249,5.36856804258211,431.3829337197161
6.883333333333334,52.81287070007643,5.368755877847774,431.38509390416505
6.9,52.811633564309524,5.368941893487254,431.38723249052435
6.916666666666667,52.81040900854226,5.369126107690009,431.3893497109162
6.933333333333334,52.809196892389316,5.369308538450682,431.3914457945835
6.95,52.8079970773299,5.369489203571625,431.3935209679348
6.966666666666667,52.806809426676224,5.369668120665194,431.3955754545871
6.983333333333333,52.80563380554271,5.369845307155981,431.39760947540873
7.0,52.804470080815854,5.370020780283098,431.3996232485614
7.016666666666667,52.80331812112466,5.3701945571024545,431.40161698954086
7.033333333333333,52.80217779681182,5.370366654488874,431.40359091121735
7.05,52.80104897990533,5.370537089138395,431.4055452238751
7.066666666666666,52.79993154409081,5.370705877570216,431.40748013525103
7.083333333333333,52.79882536468435,5.3708730361290025,431.40939585057333
7.1,52.79773031860593,5.371038580986877,431.411292572598
7.116666666666666,52.796646284353386,5.371202528145435,431.41317050164616
7.133333333333334,52.79557314197689,5.371364893437832,431.41502983563987
7.15,52.79451077305395,5.371525692530715,431.4168707701372
7.166666666666667,52.793459060665,5.371684940926308,431.41869349836725
7.183333333333334,52.79241788936931,5.371842653964194,431.42049821126363
7.2,52.79138714518156,5.371998846823271,431.4222850974988
7.216666666666667,52.79036671554877,5.372153534523773,431.4240543435155
7.233333333333333,52.78935648932774,5.372306731928918,431.42580613356023
7.25,52.78835635676293,5.3724584537468685,431.42754064971433
7.266666666666667,52.787366209464764,5.372608714532509,431.4292580719244
7.283333333333333,52.786385940388406,5.37275752868925,431.43095857803394
7.3,52.785415443812866,5.372904910470672,431.432642343812
7.316666666666666,52.78445461532062,5.3730508739824785,431.43430954298367
7.333333333333333,52.7835033517776,5.373195433183946,431.43596034725806
7.35,52.78256155131348,5.373338601889856,431.43759492635724
7.366666666666666,52.78162911330249,5.373480393771931,431.43921344804346
7.383333333333334,52.7807059383445,5.373620822360648,431.4408160781471
7.4,52.77979192824645,5.373759901046747,431.44240298059304
7.416666666666667,52.77888698600432,5.3738976430829135,431.44397431742743
7.433333333333334,52.77799101578516,5.3740340615852595,431.4455302488429
7.45,52.77710392290969,5.374169169534967,431.4470709332051
