time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,42.97420356707576,8.047694435793687,450.686609747045
7.5,42.96317048740744,8.051051004093928,450.7068183043105
7.516666666666667,42.95216960935636,8.054399845587811,450.7269688048041
7.533333333333333,42.941200794220634,8.057740983105752,450.7470614883113
7.55,42.930263904454534,8.061074439330124,450.7670965927581
7.566666666666666,42.919358803652166,8.064400236796953,450.78707435423473
7.583333333333333,42.90848535653133,8.067718397898183,450.80699500702093
7.6,42.89764342891782,8.071028944883274,450.8268587836088
7.616666666666666,42.88683288772988,8.074331899861386,450.84666591472745
7.633333333333334,42.87605360096302,8.077627284802853,450.8664166293649
7.65,42.86530543767501,8.080915121541164,450.88611115479114
7.666666666666667,42.854588267971295,8.084195431774678,450.90574971658083
7.683333333333334,42.8439019629905,8.087468237068554,450.9253325386343
7.7,42.83324639489032,8.090733558856162,450.94485984319977
7.716666666666667,42.822621436833586,8.093991418441016,450.9643318508944
7.733333333333333,42.81202696297464,8.097241836998258,450.98374878072485
7.75,42.801462848445894,8.10048483557645,451.0031108501078
7.766666666666667,42.79092896934465,8.10372043509906,451.0224182748902
7.783333333333333,42.78042520272014,8.106948656366129,451.0416712693689
7.8,42.76995142656082,8.110169520055752,451.06087004631
7.816666666666666,42.759507519781906,8.113383046725685,451.0800148169682
7.833333333333333,42.749093362212996,8.116589256814793,451.09910579110544
7.85,42.73870883458609,8.119788170644547,451.1181431770095
7.866666666666666,42.7283538185237,8.122979808420483,451.1371271815118
7.883333333333334,42.718028196527186,8.12616419023373,451.1560580100058
7.9,42.70773185196529,8.129341336062275,451.1749358664643
7.916666666666667,42.69746466906294,8.132511265772415,451.19376095345694
7.933333333333334,42.68722653289012,8.135673999120169,451.21253347216685
7.95,42.677017329351045,8.138829555752567,451.2312536224077
7.966666666666667,42.66683694517342,8.141977955209033,451.24992160264
7.983333333333333,42.65668526789802,8.14511921692266,451.2685376099876
8.0,42.64656218586826,8.148253360221464,451.2871018402533
8.016666666666667,42.636467588220114,8.151380404329625,451.3056144879344
8.033333333333333,42.62640136487212,8.154500368368943,451.3240757462385
8.05,42.61636340651553,8.157613271359768,451.3424858070989
8.066666666666666,42.606353604604735,8.160719132222427,451.3608448611884
8.083333333333334,42.59637185134768,8.163817969778314,451.3791530979356
8.1,42.58641803969664,8.166909802750947,451.39741070553794
8.116666666666667,42.576492063338975,8.16999464976748,451.41561787097675
8.133333333333333,42.56659381668813,8.173072529359453,451.43377478003106
8.15,42.55672319487479,8.176143459964061,451.45188161729146
8.166666666666666,42.546880093738125,8.179207459925212,451.46993856617325
8.183333333333334,42.537064409817205,8.182264547494741,451.48794580893036
8.2,42.52727604034262,8.185314740833329,451.5059035266683
8.216666666666667,42.517514883228095,8.1883580580115,451.5238118993569
8.233333333333333,42.5077808370624,8.191394517010934,451.5416711058434
8.25,42.49807380110124,8.194424135725093,451.5594813238648
8.266666666666667,42.488393675259495,8.197446931960505,451.5772427300598
8.283333333333333,42.47874036010326,8.20046292343769,451.59495549998195
8.3,42.46911375684234,8.20347212779198,451.61261980811076
8.316666666666666,42.45951376732271,8.206474562574703,451.6302358278636
8.333333333333334,42.449940294019044,8.209470245253977,451.6478037316077
8.35,42.4403932400275,8.212459193215654,451.66532369067147
8.366666666666667,42.430872509058524,8.215441423764188,451.6827958753552
8.383333333333333,42.42137800542982,8.218416954123681,451.7002204549427
8.4,42.41190963405939,8.221385801438531,451.7175975977124
8.416666666666666,42.40246730045871,8.224347982774553,451.73492747094724
8.433333333333334,42.39305091072603,8.227303515119623,451.7522102409462
8.45,42.38366037153972,8.23025241538465,451.76944607303415
8.466666666666667,42.37429559015181,8.233194700404345,451.7866351315721
8.483333333333333,42.36495647438154,8.236130386938052,451.8037775799677
8.5,42.3556429326091,8.239059491670616,451.820873580685
8.516666666666667,42.34635487376937,8.241982031212983,451.8379232952541
8.533333333333333,42.33709220734584,8.24489802210319,451.854926884281
8.55,42.32785484336459,8.247807480807051,451.8718845074569
8.566666666666666,42.31864269238837,8.25071042371885,451.8887963235683
8.583333333333334,42.30945566551078,8.253606867162157,451.9056624905051
8.6,42.3002936743505,8.256496827390647,451.9224831652707
8.616666666666667,42.29115663104565,8.259380320588585,451.9392585039905
8.633333333333333,42.282044448248236,8.262257362871768,451.95598866192086
8.65,42.27295703911866,8.265127970288042,451.97267379345755
8.666666666666666,42.26389431732032,8.267992158818135,451.98931405214495
8.683333333333334,42.2548561970143,8.270849944376337,452.005909590684
8.7,42.24584259285415,8.273701342810922,452.02246056094026
8.716666666666667,42.23685341998072,8.276546369905168,452.0389671139533
8.733333333333333,42.22788859401708,8.279385041377799,452.0554293999434
8.75,42.21894803106351,8.28221737288354,452.07184756832066
8.766666666666667,42.210031647692595,8.285043380014006,452.08822176769206
8.783333333333333,42.20113936094437,8.287863078298125,452.1045521458696
8.8,42.19227108832154,8.290676483202716,452.12083884987794
8.816666666666666,42.183426747784765,8.293483610133336,452.13708202596206
8.833333333333334,42.17460625774804,8.296284474434568,452.1532818195943
8.85,42.165809537074104,8.299079091390807,452.16943837548206
8.866666666666667,42.157036505069954,8.301867476226766,452.1855518375748
8.883333333333333,42.148287081482394,8.304649644108077,452.2016223490712
8.9,42.13956118649371,8.307425610141694,452.21765005242645
8.916666666666666,42.130858740717294,8.310195389376737,452.2336350893586
8.933333333333334,42.12217966519346,8.312958996804792,452.2495776008561
8.95,42.11352388138522,8.315716447360517,452.265477727184
8.966666666666667,42.104891311174214,8.31846775592217,452.2813356078906
8.983333333333333,42.09628187685661,8.321212937312099,452.29715138181456
9.0,42.08769550113909,8.323952006297327,452.31292518709057
9.016666666666667,42.07913210713495,8.326684977589895,452.3286571611564
9.033333333333333,42.070591618360204,8.329411865847641,452.34434744075855
9.05,42.0620739587297,8.332132685674418,452.3599961619593
9.066666666666666,42.0535790525534,8.334847451620625,452.3756034601419
9.083333333333334,42.04510682453266,8.337556178183814,452.39116947001713
9.1,42.03665719975649,8.340258879809012,452.40669432562925
9.116666666666667,42.02823010369799,8.342955570889243,452.42217816036157
9.133333333333333,42.01982546221083,8.345646265765964,452.4376211069425
9.15,42.011443201525594,8.348330978729646,452.45302329745135
9.166666666666666,42.00308324824645,8.351009724019882,452.4683848633237
9.183333333333334,41.99474552934765,8.353682515826156,452.4837059353569
9.2,41.98642997217019,8.356349368288146,452.49898664371597
9.216666666666667,41.978136504418465,8.359010295496121,452.5142271179386
9.233333333333333,41.96986505415701,8.361665311491416,452.5294274869407
9.25,41.96161554980726,8.3643144302667,452.5445878790217
9.266666666666667,41.95338792014436,8.366957665766616,452.55970842186974
9.283333333333333,41.945182094294,8.369595031887915,452.57478924256634
9.3,41.93699800172936,8.372226542480087,452.5898304675924
9.316666666666666,41.928835572267964,8.374852211345614,452.60483222283244
9.333333333333334,41.920694736068796,8.377472052240394,452.61979463358
9.35,41.91257542362917,8.380086078874058,452.634717824542
9.366666666666667,41.90447756578192,8.382694304910329,452.64960191984414
9.383333333333333,41.8964010936924,8.385296743967563,452.66444704303507
9.4,41.88834593885569,8.387893409618886,452.6792533170915
9.416666666666666,41.88031203309381,8.39048431539274,452.6940208644228
9.433333333333334,41.872299308552805,8.39306947477304,452.7087498068753
9.45,41.86430769770013,8.395648901199692,452.7234402657372
9.466666666666667,41.85633713332189,8.398222608068846,452.73809236174264
9.483333333333333,41.848387548520144,8.400790608733235,452.75270621507633
9.5,41.840458876710315,8.403352916502458,452.76728194537765
9.516666666666667,41.832551051618545,8.405909544643492,452.78181967174544
9.533333333333333,41.82466400727915,8.408460506380882,452.7963195127418
9.55,41.81679767803206,8.411005814896821,452.8107815863962
9.566666666666666,41.808951998520364,8.413545483331992,452.82520601021014
9.583333333333334,41.80112690368779,8.41607952478546,452.8395929011605
9.6,41.79332232877625,8.418607952315076,452.8539423757042
9.616666666666667,41.785538209323526,8.421130778937899,452.86825454978197
9.633333333333333,41.77777448116082,8.423648017630322,452.88252953882227
9.65,41.77003108041038,8.426159681328443,452.89676745774517
9.666666666666666,41.76230794348327,8.428665782928368,452.9109684209661
9.683333333333334,41.75460500707702,8.431166335286473,452.92513254239987
9.7,41.746922208173416,8.433661351219733,452.9392599354642
9.716666666666667,41.739259484036204,8.43615084350576,452.9533507130833
9.733333333333333,41.73161677220894,8.438634824883549,452.9674049876921
9.75,41.72399401051282,8.441113308053223,452.98142287123926
9.766666666666667,41.71639113704452,8.443586305676696,452.99540447519104
9.783333333333333,41.70880809017406,8.44605383037769,453.00934991053487
9.8,41.70124480854273,8.44851589474211,453.0232592877826
9.816666666666666,41.693701231061034,8.450972511318268,453.0371327169742
9.833333333333334,41.68617729690662,8.453423692617095,453.05097030768076
9.85,41.67867294552229,8.455869451112495,453.0647721690085
9.866666666666667,41.671188116613976,8.458309799241551,453.0785384096015
9.883333333333333,41.6637227501488,8.460744749404558,453.0922691376453
9.9,41.65627678635312,8.463174313965641,453.1059644608702
9.916666666666666,41.64885016571061,8.465598505252688,453.1196244865541
9.933333333333334,41.6414428289604,8.4680173355578,453.133249321526
9.95,41.63405471709511,8.470430817137231,453.1468390721695
9.966666666666667,41.62668577135908,8.472838962211812,453.16039384442456
9.983333333333333,41.619335933246525,8.475241782967307,453.17391374379235
10.0,41.61200514449969,8.477639291554356,453.187398875337
10.016666666666667,41.60469334710712,8.480031500088812,453.20084934368913
10.033333333333333,41.597400483301875,8.482418420652017,453.2142652530488
10.05,41.59012649555973,8.48480006529083,453.2276467071878
10.066666666666666,41.58287132659753,8.487176446018147,453.2409938094538
10.083333333333334,41.57563491937143,8.48954757481272,453.2543066627722
10.1,41.56841721707527,8.491913463619708,453.2675853696492
10.116666666666667,41.561218163138854,8.494274124350598,453.2808300321748
10.133333333333333,41.55403770122633,8.496629568883684,453.29404075202524
10.15,41.54687577523454,8.498979809063995,453.3072176304664
10.166666666666666,41.53973232929146,8.501324856703638,453.3203607683559
10.183333333333334,41.53260730775457,8.503664723581956,453.3334702661457
10.2,41.525500655209285,8.505999421445779,453.34654622388535
10.216666666666667,41.518412316467426,8.508328962009482,453.359588741224
10.233333333333333,41.51134223656567,8.510653356955219,453.3725979174136
10.25,41.504290360764024,8.512972617933176,453.38557385131094
10.266666666666667,41.497256634544314,8.515286756561744,453.3985166413804
10.283333333333333,41.49024100360877,8.517595784427494,453.41142638569664
10.3,41.48324341387845,8.5198997130857,453.42430318194675
10.316666666666666,41.476263811491876,8.522198554060111,453.43714712743304
10.333333333333334,41.469302142803535,8.524492318843471,453.4499583190752
10.35,41.462358354382516,8.526781018897598,453.46273685341293
10.366666666666667,41.45543239301108,8.529064665653374,453.4754828266082
10.383333333333333,41.44852420568325,8.531343270511057,453.4881963344478
10.4,41.441633739603475,8.533616844840498,453.5008774723453
10.416666666666666,41.434760942185235,8.53588539998116,453.51352633534356
10.433333333333334,41.42790576104972,8.53814894724233,453.5261430181173
10.45,41.42106814402451,8.540407497903349,453.5387276149751
10.466666666666667,41.41424803914223,8.542661063213725,453.5512802198614
10.483333333333333,41.40744539463925,8.544909654393205,453.5638009263594
10.5,41.40066015895441,8.54715328263206,453.5762898276924
10.516666666666667,41.39389228072778,8.549391959091064,453.5887470167269
10.533333333333333,41.38714170879933,8.551625694901812,453.60117258597364
10.55,41.380408392207706,8.553854501166866,453.61356662759124
10.566666666666666,41.37369228018902,8.556078388959694,453.62592923338656
10.583333333333334,41.36699332217564,8.558297369325034,453.6382604948184
10.6,41.360311467794894,8.56051145327891,453.65056050299836
10.616666666666667,41.353646666867995,8.562720651808895,453.6628293486936
10.633333333333333,41.34699886940875,8.56492497587407,453.6750671223285
10.65,41.340368025622475,8.567124436405393,453.68727391398716
10.666666666666666,41.333754085904744,8.569319044305516,453.6994498134147
10.683333333333334,41.32715700084032,8.571508810449249,453.71159491001964
10.7,41.320576721202,8.573693745683551,453.72370929287604
10.716666666666667,41.31401319794944,8.575873860827548,453.73579305072485
10.733333333333333,41.30746638222813,8.578049166672857,453.74784627197647
10.75,41.30093622536817,8.580219673983574,453.759869044712
10.766666666666667,41.29442267888333,8.582385393496448,453.7718614566858
10.783333333333333,41.28792569446982,8.584546335921152,453.7838235953269
10.8,41.28144522400532,8.58670251194009,453.7957555477409
10.816666666666666,41.27498121954786,8.588853932208785,453.80765740071183
10.833333333333334,41.26853363333484,8.59100060735587,453.81952924070424
10.85,41.262102417781925,8.593142547983257,453.8313711538643
10.866666666666667,41.25568752548204,8.59527976466634,453.8431832260227
10.883333333333333,41.249288909204346,8.597412267953837,453.8549655426948
10.9,41.24290652189324,8.599540068368247,453.866718189084
10.916666666666666,41.23654031666736,8.601663176405744,453.8784412500827
10.933333333333334,41.23019024681856,8.60378160253634,453.89013481027393
10.95,41.22385626581099,8.605895357204037,453.901798953933
10.966666666666667,41.217538327280046,8.608004450826899,453.91343376502994
10.983333333333333,41.211236385031505,8.610108893797106,453.9250393272301
11.0,41.20495039304048,8.612208696481275,453.9366157238964
11.016666666666667,41.198680305450516,8.614303869220285,453.94816303809097
11.033333333333333,41.192426076572666,8.616394422329648,453.9596813525768
11.05,41.18618766088456,8.618480366099357,453.97117074981895
11.066666666666666,41.179965013029474,8.620561710794238,453.98263131198655
11.083333333333334,41.17375808781537,8.62263846665377,453.99406312095437
11.1,41.167566840214135,8.624710643892566,454.005466258304
11.116666666666667,41.16139122536055,8.626778252700129,454.016840805326
11.133333333333333,41.155231198551476,8.628841303241117,454.0281868430208
11.15,41.149086715244934,8.63089980565542,454.0395044521006
11.166666666666666,41.1429577310593,8.632953770058224,454.0507937129909
11.183333333333334,41.136844201772384,8.63500320654021,454.06205470583205
11.2,41.13074608332057,8.637048125167484,454.07328751048004
11.216666666666667,41.12466333179803,8.639088535981742,454.08449220650914
11.233333333333333,41.11859590345587,8.641124449000486,454.0956688732126
11.25,41.11254375470123,8.643155874216935,454.106817589604
11.266666666666667,41.10650684209653,8.64518282160026,454.1179384344193
11.283333333333333,41.100485122358656,8.647205301095608,454.1290314861175
11.3,41.09447855235811,8.649223322624179,454.140096822883
11.316666666666666,41.08848708911824,8.651236896083317,454.15113452262597
11.333333333333334,41.082510689814406,8.653246031346688,454.1621446629843
11.35,41.07654931177323,8.655250738264215,454.1731273213251
11.366666666666667,41.070602912471834,8.657251026662328,454.18408257474584
11.383333333333333,41.06467144953698,8.659246906343933,454.1950105000757
11.4,41.05875488074439,8.661238387088632,454.20591117387676
11.416666666666666,41.05285316401792,8.6632254786525,454.2167846724459
11.433333333333334,41.04696625742887,8.665208190768622,454.2276310718155
11.45,41.041094119195144,8.667186533146845,454.2384504477551
11.466666666666667,41.03523670768062,8.669160515473978,454.2492428757726
11.483333333333333,41.02939398139431,8.671130147413741,454.26000843111547
11.5,41.02356589898968,8.673095438607099,454.27074718877196
11.516666666666667,41.01775241926393,8.675056398672243,454.2814592234731
11.533333333333333,41.01195350115723,8.677013037204459,454.292144609693
11.55,41.006169103752086,8.678965363776461,454.30280342165054
11.566666666666666,41.00039918627255,8.680913387938475,454.31343573331054
11.583333333333334,40.994643708083586,8.682857119218099,454.3240416183851
11.6,40.98890262869031,8.684796567120609,454.3346211503346
11.616666666666667,40.983175907737355,8.686731741128812,454.34517440236925
11.633333333333333,40.97746350500817,8.688662650703442,454.3557014474501
11.65,40.971765380424316,8.690589305282916,454.36620235828974
11.666666666666666,40.96608149404483,8.692511714283498,454.3766772073547
11.683333333333334,40.96041180606552,8.694429887099531,454.38712606686545
11.7,40.954756276818344,8.696343833103347,454.3975490087981
11.716666666666667,40.94911486677071,8.69825356164532,454.4079461048855
11.733333333333333,40.943487536524856,8.700159082054144,454.4183174266187
11.75,40.93787424681717,8.702060403636578,454.42866304524716
11.766666666666667,40.932274958517596,8.70395753567786,454.4389830317807
11.783333333333333,40.92668963262895,8.70585048744156,454.44927745699067
11.8,40.921118230286304,8.707739268169734,454.45954639141047
11.816666666666666,40.91556071275635,8.709623887082932,454.4697899053373
11.833333333333334,40.91001704143679,8.711504353380382,454.4800080688326
11.85,40.90448717785572,8.713380676239934,454.49020095172386
11.866666666666667,40.898971083671,8.715252864818098,454.5003686236051
11.883333333333333,40.89346872066966,8.717120928250383,454.51051115383825
11.9,40.887980050767275,8.718984875651046,454.5206286115541
11.916666666666666,40.88250503600741,8.72084471611328,454.5307210656535
11.933333333333334,40.87704363856096,8.722700458709317,454.54078858480824
11.95,40.8715958207256,8.724552112490473,454.5508312374621
11.966666666666667,40.866161544925205,8.726399686487245,454.56084909183227
11.983333333333333,40.860740773709246,8.728243189709238,454.57084221590975
12.0,40.855333469752196,8.730082631145368,454.58081067746105
12.016666666666667,40.84993959585302,8.731918019763862,454.5907545440285
12.033333333333333,40.84455911493454,8.73374936451243,454.6006738829318
12.05,40.8391919900429,8.735576674318159,454.6105687612687
12.066666666666666,40.83383818434698,8.737399958087614,454.6204392459165
12.083333333333334,40.82849766113788,8.739219224707066,454.6302854035321
12.1,40.82317038382835,8.74103448304237,454.64010730055406
12.116666666666667,40.81785631595219,8.742845741939064,454.6499050032029
12.133333333333333,40.812555421163815,8.74465301022253,454.659678577482
12.15,40.80726766323755,8.746456296697863,454.6694280891792
12.166666666666666,40.801993006067285,8.748255610150126,454.67915360386706
12.183333333333334,40.79673141366578,8.750050959344291,454.68885518690416
12.2,40.791482850164215,8.75184235302539,454.6985329034361
12.216666666666667,40.786247279811654,8.753629799918446,454.708186818396
12.233333333333333,40.7810246669745,8.755413308728631,454.7178169965062
12.25,40.77581497613601,8.757192888141356,454.7274235022784
12.266666666666667,40.77061817189573,8.758968546822176,454.7370064000151
12.283333333333333,40.76543421896902,8.760740293416996,454.7465657538101
12.3,40.76026308218654,8.7625081365521,454.75610162754975
12.316666666666666,40.75510472649373,8.764272084834083,454.7656140849137
12.333333333333334,40.74995911695032,8.766032146850112,454.7751031893759
12.35,40.74482621872984,8.767788331167786,454.78456900420525
12.366666666666667,40.739705997119096,8.769540646335404,454.79401159246663
12.383333333333333,40.7345984175177,8.771289100881699,454.80343101702186
12.4,40.72950344543759,8.773033703316262,454.81282734053053
12.416666666666666,40.724421046502506,8.77477446212937,454.82220062545065
12.433333333333334,40.71935118644755,8.776511385792062,454.8315509340399
12.45,40.71429383111866,8.778244482756307,454.84087832835604
12.466666666666667,40.709248946472194,8.77997376145485,454.8501828702584
12.483333333333333,40.704216498574425,8.781699230301472,454.8594646214073
12.5,40.69919645360105,8.783420897690995,454.868723643267
12.516666666666667,40.69418877783676,8.785138771999197,454.877959997105
12.533333333333333,40.68919343767475,8.786852861583103,454.8871737439933
12.55,40.68421039961628,8.78856317478074,454.8963649448091
12.566666666666666,40.67923963027019,8.790269719911485,454.9055336602358
12.583333333333334,40.67428109635247,8.791972505275899,454.9146799507636
12.6,40.66933476468581,8.793671539155902,454.9238038766908
12.616666666666667,40.66440060219912,8.795366829814766,454.93290549812394
12.633333333333333,40.659478575927125,8.797058385497182,454.941984874979
12.65,40.65456865300987,8.798746214429338,454.9510420669821
12.666666666666666,40.649670800692334,8.800430324818912,454.9600771336704
12.683333333333334,40.64478498632394,8.80211072485511,454.9690901343923
12.7,40.639911177358194,8.80378742270885,454.97808112830916
12.716666666666667,40.63504934135216,8.80546042653257,454.98705017439534
12.733333333333333,40.6301994459661,8.807129744460582,454.9959973314392
12.75,40.625361458963006,8.808795312309497,455.00492258574474
12.766666666666667,40.62053535010438,8.81045726669218,455.01382611404256
12.783333333333333,40.61572108625618,8.812115568216448,455.022707935606
12.8,40.6109186351553,8.813770218752229,455.03156810425145
12.816666666666666,40.606127964810945,8.81542122499664,455.0404066770243
12.833333333333334,40.60134904339512,8.817068594501517,455.0492237112287
12.85,40.596581839210884,8.818712335045921,455.0580192640885
12.866666666666667,40.5918263206795,8.820352454487212,455.0667933927012
12.883333333333333,40.587082456333704,8.82198896071165,455.0755461540274
12.9,40.58235021481378,8.823621861613795,455.0842776048859
12.916666666666666,40.577629564864864,8.825251165086897,455.092987801948
12.933333333333334,40.572920475335025,8.826876879017236,455.10167680173276
12.95,40.56822291517382,8.828499011280831,455.1103446606027
12.966666666666667,40.56353685343105,8.83011756974156,455.11899143476046
12.983333333333333,40.558862259255854,8.831732562249616,455.12761718024524
13.0,40.55419910189584,8.83334399664068,455.1362219529319
13.016666666666667,40.54954735069633,8.834951880735238,455.14480580852893
13.033333333333333,40.54490697509973,8.836556222338158,455.1533688025781
13.05,40.540277944644934,8.838157029238186,455.1619109904526
13.066666666666666,40.53566022896675,8.839754309207954,455.1704324273581
13.083333333333334,40.531053797795394,8.841348070003562,455.1789331683319
13.1,40.526458620956014,8.84293831936465,455.18741326824346
13.116666666666667,40.521874668368156,8.844525065014164,455.1958727817942
13.133333333333333,40.51730191004543,8.846108314658329,455.20431176351804
13.15,40.51274031609497,8.8476880759867,455.2127302677819
13.166666666666666,40.50818985671703,8.849264356672002,455.22112834878635
13.183333333333334,40.503650502204636,8.850837164370242,455.2295060605653
13.2,40.4991222229431,8.852406506720637,455.2378634569874
13.216666666666667,40.494604989409694,8.8539723913456,455.24620059175595
13.233333333333333,40.49009877217323,8.855534825850851,455.2545175184102
13.25,40.485603541893674,8.857093817825278,455.26281429032497
13.266666666666667,40.48111926932175,8.858649374841121,455.2710909607121
13.283333333333333,40.47664592529865,8.86020150445398,455.27934758262063
13.3,40.472183480755554,8.861750214202658,455.28758420893723
13.316666666666666,40.46773190671336,8.863295511609444,455.2958008923874
13.333333333333334,40.4632911742823,8.864837404179903,455.3039976855353
13.35,40.45886125466152,8.86637589940317,455.31217464078514
13.366666666666667,40.45444211913884,8.86791100475164,455.32033181038105
13.383333333333333,40.450033739090294,8.869442727681447,455.32846924640825
13.4,40.44563608597987,8.870971075632088,455.3365870007934
13.416666666666666,40.4412491313591,8.872496056026657,455.3446851253052
13.433333333333334,40.43687284686674,8.87401767627197,455.35276367155495
13.45,40.43250720422847,8.875535943758175,455.3608226909974
13.466666666666667,40.4281521752565,8.877050865859472,455.368862234931
13.483333333333333,40.423807731849244,8.87856244993345,455.37688235449855
13.5,40.41947384599105,8.880070703321604,455.38488310068783
13.516666666666667,40.41515048975178,8.881575633349236,455.3928645243326
13.533333333333333,40.410837635286526,8.883077247325362,455.4008266761125
13.55,40.40653525483528,8.88457555254291,455.4087696065539
13.566666666666666,40.40224332072264,8.886070556278806,455.4166933660309
13.583333333333334,40.397961805357426,8.887562265793667,455.4245980047651
13.6,40.393690681232385,8.889050688332262,455.43248357282675
13.616666666666667,40.38942992092392,8.8905358311233,455.440350120135
13.633333333333333,40.385179497091684,8.892017701379583,455.44819769645886
13.65,40.38093938247837,8.893496306297903,455.4560263514176
13.666666666666666,40.376709549909265,8.894971653059226,455.46383613448086
13.683333333333334,40.37248997229208,8.896443748828721,455.4716270949699
13.7,40.36828062261654,8.89791260075566,455.4793992820578
13.716666666666667,40.364081473954116,8.899378215973577,455.4871527447697
13.733333333333333,40.359892499457715,8.900840601600244,455.49488753198415
13.75,40.35571367236137,8.902299764737759,455.5026036924331
13.766666666666667,40.35154496597994,8.903755712472552,455.51030127470233
13.783333333333333,40.347386353708806,8.905208451875417,455.51798032723224
13.8,40.34323780902357,8.90665799000161,455.5256408983187
13.816666666666666,40.33909930547976,8.908104333890716,455.5332830361127
13.833333333333334,40.334970816712556,8.909547490566942,455.54090678862195
13.85,40.33085231643642,8.910987467038936,455.5485122037105
13.866666666666667,40.3267437784449,8.912424270299878,455.55609932909994
13.883333333333333,40.32264517661025,8.913857907327548,455.56366821236935
13.9,40.318556484883224,8.915288385084366,455.57121890095624
13.916666666666666,40.31447767729269,8.916715710517487,455.578751442157
13.933333333333334,40.31040872794544,8.918139890558667,455.5862658831272
13.95,40.30634961102584,8.919560932124378,455.5937622708824
13.966666666666667,40.30230030079554,8.920978842115959,455.60124065229854
13.983333333333333,40.29826077159322,8.922393627419428,455.60870107411245
14.0,40.29423099783433,8.92380529490577,455.61614358292184
14.016666666666667,40.29021095401075,8.92521385143071,455.623568225187
14.033333333333333,40.286200614690536,8.926619303835038,455.6309750472304
14.05,40.28219995451766,8.928021658944308,455.6383640952371
14.066666666666666,40.278208948211706,8.929420923569182,455.6457354152558
14.083333333333334,40.27422757056762,8.93081710450531,455.65308905319904
14.1,40.270255796455395,8.932210208533316,455.6604250548438
14.116666666666667,40.266293600819864,8.933600242419,455.66774346583185
14.133333333333333,40.26234095868035,8.93498721291323,455.6750443316701
14.15,40.25839784513045,8.936371126752027,455.6823276977318
14.166666666666666,40.25446423533777,8.937751990656581,455.68959360925606
14.183333333333334,40.250540104543624,8.939129811333299,455.6968421113487
14.2,40.24662542806278,8.940504595473843,455.7040732489832
14.216666666666667,40.2427201812832,8.941876349755212,455.7112870670008
14.233333333333333,40.23882433966577,8.943245080839707,455.7184836101108
14.25,40.23493787874404,8.94461079537485,455.7256629228911
14.266666666666667,40.23106077412397,8.945973499993753,455.73282504978897
14.283333333333333,40.227193001483656,8.947333201314787,455.739970035121
14.3,40.22333453657309,8.948689905941835,455.7470979230745
14.316666666666666,40.21948535521389,8.95004362046425,455.75420875770664
14.333333333333334,40.215645433299045,8.95139435145689,455.76130258294603
14.35,40.21181474679265,8.952742105480239,455.76837944259273
14.366666666666667,40.20799327172965,8.954086889080333,455.7754393803189
14.383333333333333,40.20418098421562,8.95542870878878,455.7824824396687
14.4,40.2003778604265,8.956767571122816,455.7895086640593
14.416666666666666,40.19658387660831,8.958103482585454,455.79651809678137
14.433333333333334,40.19279900907695,8.959436449665318,455.8035107809989
14.45,40.189023234217906,8.960766478836895,455.81048675975046
14.466666666666667,40.18525652848605,8.962093576560358,455.8174460759492
14.483333333333333,40.18149886840534,8.963417749281732,455.8243887723836
14.5,40.17775023056865,8.96473900343282,455.831314891717
14.516666666666667,40.174010591637426,8.966057345431404,455.83822447648924
14.533333333333333,40.17027992834153,8.967372781681089,455.84511756911627
14.55,40.16655821747898,8.968685318571456,455.85199421189105
14.566666666666666,40.16284543591566,8.96999496247802,455.85885444698357
14.583333333333334,40.159141560585155,8.971301719762439,455.8656983164422
14.6,40.155446568488465,8.972605596772159,455.8725258621925
14.616666666666667,40.15176043669377,8.97390659984084,455.87933712603905
14.633333333333333,40.148083142336205,8.97520473528833,455.88613214966574
14.65,40.14441466261762,8.976500009420368,455.892910974635
14.666666666666666,40.14075497480635,8.977792428529085,455.8996736423899
14.683333333333334,40.13710405623699,8.979081998892582,455.9064201942533
14.7,40.13346188431015,8.980368726775401,455.9131506714288
14.716666666666667,40.129828436492225,8.981652618428157,455.91986511500124
14.733333333333333,40.126203690315165,8.982933680087871,455.9265635659366
14.75,40.122587623376276,8.984211917977774,455.9332460650829
14.766666666666667,40.11898021333793,8.98548733830755,455.9399126531709
14.783333333333333,40.1153814379274,8.986759947273162,455.9465633708134
14.8,40.11179127493659,8.98802975105703,455.9531982585067
14.816666666666666,40.108209702221856,8.98929675582795,455.95981735663037
14.833333333333334,40.10463669770374,8.990560967741288,455.96642070544823
14.85,40.10107223936677,8.991822392938847,455.9730083451084
14.866666666666667,40.09751630525921,8.993081037548956,455.9795803156433
14.883333333333333,40.093968873492884,8.99433690768645,455.986136656971
14.9,40.09042992224293,8.99559000945287,455.9926774088946
14.916666666666666,40.08689942974758,8.996840348936221,455.9992026111035
14.933333333333334,40.083377374307965,8.998087932211247,456.0057123031731
14.95,40.07986373428785,8.999332765339464,456.0122065245657
14.966666666666667,40.076358488113456,9.00057485436884,456.0186853146308
14.983333333333333,40.07286161427327,9.001814205334323,456.0251487126051
15.0,40.069373091317765,9.003050824257452,456.03159675761304
15.016666666666667,40.06589289785922,9.004284717146728,456.03802948866786
15.033333333333333,40.062421012571534,9.00551588999728,456.0444469446706
15.05,40.058957414189955,9.006744348791285,456.05084916441194
15.066666666666666,40.05550208151092,9.007970099497644,456.05723618657186
