time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,49.25668926476,6.200018531137586,438.47764288095004
7.483333333333333,49.25391017752741,6.200581847104691,438.48261282793953
7.5,49.25114943357165,6.201141595603945,438.4875502605311
7.516666666666667,49.248406899206046,6.2016978001284135,438.492455409578
7.533333333333333,49.245682441967816,6.2022504840067665,438.4973285039508
7.55,49.24297593060127,6.2027996704012445,438.50216977056397
7.566666666666666,49.24028723504159,6.203345382307287,438.5069794343993
7.583333333333333,49.23761622639909,6.203887642554046,438.51175771852905
7.6,49.23496277694385,6.204426473805253,438.5165048441376
7.616666666666666,49.23232676009075,6.204961898560189,438.52122103054313
7.633333333333334,49.22970805038472,6.205493939155068,438.5259064952182
7.65,49.227106523486434,6.206022617764239,438.53056145381095
7.666666666666667,49.22452205615813,6.2065479564015025,438.535186120165
7.683333333333334,49.22195452624982,6.207069976921362,438.53978070633985
7.7,49.219403812685684,6.207588701020672,438.544345422631
7.716666666666667,49.216869795450734,6.20810415023973,438.5488804775891
7.733333333333333,49.214352355577795,6.208616345963621,438.5533860780394
7.75,49.21185137513453,6.209125309423824,438.55786242910125
7.766666666666667,49.209366737210935,6.209631061699292,438.56230973420674
7.783333333333333,49.20689832590686,6.210133623718014,438.566728195119
7.8,49.20444602631987,6.210633016258067,438.5711180119512
7.816666666666666,49.20200972453322,6.21112925994927,438.57547938318396
7.833333333333333,49.1995893076041,6.211622375274225,438.5798125056837
7.85,49.19718466355213,6.2121123825695905,438.5841175747197
7.866666666666666,49.19479568134787,6.212599302027669,438.5883947839821
7.883333333333334,49.19242225090172,6.213083153697267,438.5926443255982
7.9,49.190064263052925,6.213563957485209,438.5968663901498
7.916666666666667,49.18772160955869,6.214041733157487,438.6010611666894
7.933333333333334,49.18539418308363,6.214516500340471,438.6052288427567
7.95,49.18308187718925,6.214988278522126,438.60936960439483
7.966666666666667,49.18078458632373,6.215457087053202,438.6134836361658
7.983333333333333,49.17850220581172,6.21592294514843,438.61757112116663
8.0,49.176234631844444,6.21638587188764,438.621632241044
8.016666666666667,49.17398176146988,6.21684588621697,438.6256671760099
8.033333333333333,49.17174349258317,6.2173030069500035,438.6296761048566
8.05,49.16951972391704,6.217757252768809,438.6336592049711
8.066666666666666,49.16731035503257,6.218208642225163,438.63761665234983
8.083333333333334,49.16511528630997,6.218657193741537,438.64154862161274
8.1,49.16293441893952,6.219102925612353,438.6454552860175
8.116666666666667,49.16076765491271,6.219545856004877,438.64933681747345
8.133333333333333,49.15861489701346,6.219986002960282,438.65319338655496
8.15,49.156476048809495,6.220423384394983,438.65702516251554
8.166666666666666,49.154351014643886,6.220858018101217,438.6608323133002
8.183333333333334,49.152239699626655,6.221289921748487,438.66461500555954
8.2,49.15014200962658,6.221719112884315,438.66837340466196
8.216666666666667,49.14805785126303,6.222145608935454,438.672107674707
8.233333333333333,49.14598713189807,6.222569427208637,438.67581797853717
8.25,49.14392975962853,6.222990584891732,438.6795044777507
8.266666666666667,49.141885643278286,6.223409099054639,438.6831673327142
8.283333333333333,49.139854692390664,6.223824986650332,438.68680670257396
8.3,49.13783681722088,6.224238264515708,438.6904227452683
8.316666666666666,49.135831928728656,6.224648949372562,438.694015617539
8.333333333333334,49.13383993857093,6.225057057828562,438.697585474943
8.35,49.13186075909468,6.2254626063781044,438.70113247186436
8.366666666666667,49.12989430332983,6.22586561140326,438.70465676152423
8.383333333333333,49.12794048498226,6.226266089174629,438.70815849599325
8.4,49.12599921842697,6.226664055852243,438.7116378262016
8.416666666666666,49.12407041870127,6.227059527486538,438.7150949019502
8.433333333333334,49.12215400149814,6.2274525200190896,438.7185298719215
8.45,49.12024988315956,6.22784304928354,438.72194288368974
8.466666666666667,49.11835798067012,6.228231131006478,438.72533408373135
8.483333333333333,49.11647821165056,6.228616780808168,438.72870361743554
8.5,49.1146104943515,6.229000014203517,438.7320516291137
8.516666666666667,49.11275474764717,6.229380846602841,438.7353782620105
8.533333333333333,49.11091089102934,6.229759293312647,438.73868365831225
8.55,49.10907884460119,6.2301353695365576,438.74196795915833
8.566666666666666,49.10725852907146,6.2305090903759055,438.7452313046493
8.583333333333334,49.10544986574844,6.230880470830781,438.7484738338573
8.6,49.103652776534275,6.2312495258005995,438.7516956848353
8.616666666666667,49.101867183919154,6.231616270085005,438.75489699462577
8.633333333333333,49.10009301097573,6.23198071838452,438.7580778992706
8.65,49.098330181353546,6.2323428853015255,438.7612385338197
8.666666666666666,49.0965786192735,6.232702785340714,438.7643790323398
8.683333333333334,49.09483824952245,6.233060432910099,438.7674995279234
8.7,49.093108997447864,6.2334158423215404,438.77060015269774
8.716666666666667,49.09139078895256,6.233769027791655,438.7736810378328
8.733333333333333,49.08968355048946,6.234120003442447,438.77674231355024
8.75,49.08798720905648,6.2344687833020345,438.77978410913164
8.766666666666667,49.08630169219144,6.234815381305294,438.78280655292684
8.783333333333333,49.08462692796708,6.235159811294679,438.7858097723615
8.8,49.082962844986106,6.235502087020892,438.78879389394643
8.816666666666666,49.081309372376296,6.235842222143479,438.7917590432842
8.833333333333334,49.079666439785704,6.236180230231654,438.7947053450783
8.85,49.0780339773779,6.236516124764772,438.79763292313964
8.866666666666667,49.07641191582729,6.236849919133201,438.8005419003955
8.883333333333333,49.07480018631448,6.237181626638916,438.8034323988962
8.9,49.07319872052165,6.237511260496089,438.80630453982286
8.916666666666666,49.07160745062813,6.237838833831765,438.8091584434952
8.933333333333334,49.07002630930584,6.238164359686663,438.81199422937857
8.95,49.068455229714964,6.238487851015512,438.81481201609125
8.966666666666667,49.066894145499546,6.238809320687937,438.8176119214115
8.983333333333333,49.06534299078318,6.239128781488987,438.82039406228506
9.0,49.06380170016485,6.239446246119721,438.82315855483165
9.016666666666667,49.06227020871467,6.2397617271979104,438.82590551435254
9.033333333333333,49.0607484519697,6.240075237258615,438.8286350553366
9.05,49.059236365929955,6.240386788754675,438.8313472914677
9.066666666666666,49.057733887054276,6.2406963940574975,438.8340423356313
9.083333333333334,49.056240952256395,6.241004065457487,438.83672029992107
9.1,49.05475749890094,6.241309815164716,438.8393812956451
9.116666666666667,49.05328346479957,6.241613655309536,438.8420254333332
9.133333333333333,49.0518187882071,6.241915597943016,438.8446528227422
9.15,49.050363407817706,6.242215655037606,438.84726357286314
9.166666666666666,49.048917262761115,6.242513838487809,438.84985779192755
9.183333333333334,49.04748029259898,6.24281016011047,438.8524355874128
9.2,49.0460524373211,6.243104631645575,438.8549970660496
9.216666666666667,49.04463363734183,6.243397264756722,438.85754233382664
9.233333333333333,49.043223833496505,6.2436880710315625,438.8600714959976
9.25,49.04182296703786,6.243977061982575,438.8625846570868
9.266666666666667,49.04043097963251,6.244264249047326,438.8650819208949
9.283333333333333,49.03904781335751,6.244549643589224,438.86756339050515
9.3,49.037673410696925,6.244833256897887,438.87002916828834
9.316666666666666,49.03630771453839,6.245115100189823,438.8724793559095
9.333333333333334,49.03495066816979,6.2453951846087765,438.87491405433286
9.35,49.033602215275955,6.245673521226353,438.87733336382763
9.366666666666667,49.032262299935326,6.2459501210424735,438.8797373839737
9.383333333333333,49.030930866616764,6.246224994985949,438.8821262136666
9.4,49.029607860176306,6.246498153914914,438.8844999511235
9.416666666666666,49.028293225854014,6.24676960861731,438.8868586938882
9.433333333333334,49.026986909270825,6.247039369811395,438.8892025388364
9.45,49.025688912295706,6.247307448146327,438.89153121533883
9.466666666666667,49.02439912451767,6.247573844206406,438.8938452584963
9.483333333333333,49.02311749264671,6.24783857900115,438.89614475105645
9.5,49.021843963613094,6.2481016640200275,438.89842977304596
9.516666666666667,49.02057848472971,6.24836310956528,438.9007004070131
9.533333333333333,49.019321003710985,6.248622925714772,438.902956737635
9.55,49.018071468668595,6.2488811224807925,438.9051988510475
9.566666666666666,49.016829828102594,6.249137709842404,438.907426834314
9.583333333333334,49.01559603089228,6.249392697749374,438.90964077503025
9.6,49.01437002628798,6.249646096118934,438.9118407610338
9.616666666666667,49.01315176390363,6.2498979148307585,438.91402688019076
9.633333333333333,49.0119411937104,6.250148163722226,438.91619922023807
9.65,49.01073826603117,6.250396852584414,438.9183578686681
9.666666666666666,49.00954293153547,6.250643991158822,438.9205029126442
9.683333333333334,49.00835514123518,6.250889589134794,438.92263443893756
9.7,49.00717484648038,6.2511336561477115,438.92475253388284
9.716666666666667,49.006001998955846,6.251376201777576,438.92685728334425
9.733333333333333,49.004836550677496,6.251617235548031,438.92894877269276
9.75,49.003678453989295,6.251856766925531,438.93102708678913
9.766666666666667,49.00252766156024,6.252094805319115,438.93309230997255
9.783333333333333,49.001384126381396,6.252331360079977,438.935144526053
9.8,49.00024780176318,6.252566440501377,438.93718381830655
9.816666666666666,48.999118641332714,6.252800055818763,438.9392102694726
9.833333333333334,48.997996599031154,6.25303221520968,438.9412239617532
9.85,48.996881629111186,6.253262927794028,438.9432249768133
9.866666666666667,48.99577368613458,6.253492202634296,438.94521339578165
9.883333333333333,48.99467272496969,6.253720048735682,438.94718929925256
9.9,48.99357870078911,6.253946475046438,438.9491527672884
9.916666666666666,48.99249156906731,6.254171490458211,438.95110387942236
9.933333333333334,48.991411285578316,6.254395103806257,438.953042714661
9.95,48.99033780639341,6.254617323869789,438.9549693514878
9.966666666666667,48.989271087878926,6.254838159372334,438.95688386786605
9.983333333333333,48.98821108669394,6.255057618982038,438.9587863412424
10.0,48.9871577597881,6.255275711312048,438.9606768485505
10.016666666666667,48.986111064399495,6.255492444920833,438.96255546621387
10.033333333333333,48.98507095805241,6.255707828312488,438.96442227014995
10.05,48.98403739855526,6.255921869937173,438.96627733577367
10.066666666666666,48.98301034399841,6.256134578191363,438.9681207380004
10.083333333333334,48.98198975275216,6.256345961418274,438.9699525512503
10.1,48.98097558346462,6.2565560279081565,438.9717728494507
10.116666666666667,48.97996779505965,6.256764785898687,438.97358170604093
10.133333333333333,48.97896634673486,6.256972243575261,438.9753791939746
10.15,48.977971197959576,6.257178409071376,438.9771653857239
10.166666666666666,48.97698230847285,6.257383290468949,438.97894035328244
10.183333333333334,48.97599963828149,6.2575868957986245,438.9807041681691
10.2,48.9750231476581,6.2577892330401985,438.98245690143125
10.216666666666667,48.97405279713908,6.257990310122942,438.9841986236479
10.233333333333333,48.973088547522806,6.258190134925756,438.98592940493324
10.25,48.972130359867634,6.258388715277781,438.98764931494026
10.266666666666667,48.97117819549007,6.258586058958477,438.9893584228634
10.283333333333333,48.97023201596286,6.258782173698137,438.99105679744207
10.3,48.96929178311312,6.258977067178054,438.99274450696413
10.316666666666666,48.96835745902056,6.259170747031001,438.9944216192688
10.333333333333334,48.967429006015585,6.259363220841373,438.9960882017496
10.35,48.96650638667754,6.259554496145684,438.9977443213584
10.366666666666667,48.96558956383287,6.259744580432732,438.99939004460765
10.383333333333333,48.96467850055341,6.259933481143992,439.0010254375738
10.4,48.96377316015454,6.260121205673893,439.0026505659002
10.416666666666666,48.962873506193496,6.260307761370225,439.00426549480073
10.433333333333334,48.96197950246762,6.26049315553423,439.00587028906205
10.45,48.96109111301264,6.2606773954211,439.0074650130472
10.466666666666667,48.96020830210098,6.260860488240252,439.0090497306982
10.483333333333333,48.959331034240044,6.26104244115553,439.0106245055393
10.5,48.958459274170586,6.261223261285551,439.01218940067935
10.516666666666667,48.957592986864995,6.261402955704095,439.0137444788157
10.533333333333333,48.9567321375257,6.261581531440233,439.015289802236
10.55,48.9558766915835,6.261758995478715,439.01682543282163
10.566666666666666,48.95502661469597,6.261935354760267,439.01835143205057
10.583333333333334,48.954181872745856,6.262110616181815,439.01986786100025
10.6,48.95334243183945,6.262284786596875,439.0213747803499
10.616666666666667,48.952508258305045,6.26245787281569,439.0228722503837
10.633333333333333,48.95167931869136,6.262629881605621,439.0243603309934
10.65,48.95085557976601,6.262800819691398,439.0258390816809
10.666666666666666,48.95003700851392,6.262970693755384,439.0273085615614
10.683333333333334,48.949223572135814,6.2631395104378536,439.02876882936556
10.7,48.94841523804673,6.263307276337327,439.0302199434426
10.716666666666667,48.947611973874494,6.263473998010672,439.03166196176255
10.733333333333333,48.94681374745823,6.263639681973582,439.0330949419193
10.75,48.94602052684686,6.263804334700722,439.03451894113243
10.766666666666667,48.9452322802977,6.263967962625976,439.0359340162508
10.783333333333333,48.94444897627494,6.26413057214278,439.0373402237545
10.8,48.943670583448274,6.264292169604406,439.0387376197572
10.816666666666666,48.94289707069136,6.264452761324083,439.04012626000946
10.833333333333334,48.94212840708052,6.264612353575434,439.0415061999002
10.85,48.94136456189326,6.264770952592584,439.04287749445996
10.866666666666667,48.94060550460689,6.264928564570425,439.044240198363
10.883333333333333,48.939851204897174,6.265085195665022,439.04559436593
10.9,48.93910163263688,6.265240851993679,439.04694005113
10.916666666666666,48.93835675789448,6.265395539635325,439.04827730758336
10.933333333333334,48.93761655093276,6.265549264630661,439.04960618856387
10.95,48.93688098220755,6.265702032982437,439.050926747001
10.966666666666667,48.93615002236629,6.265853850655768,439.0522390354824
10.983333333333333,48.93542364224678,6.266004723578253,439.0535431062563
11.0,48.93470181287584,6.26615465764032,439.05483901123375
11.016666666666667,48.93398450546802,6.266303658695345,439.05612680199084
11.033333333333333,48.93327169142433,6.266451732560108,439.0574065297708
11.05,48.932563342330894,6.266598885014717,439.0586782454867
11.066666666666666,48.93185942995778,6.266745121803167,439.05994199972355
11.083333333333334,48.93115992625767,6.266890448633297,439.06119784274034
11.1,48.93046480336461,6.267034871177196,439.06244582447215
11.116666666666667,48.929774033592814,6.267178395071401,439.0636859945329
11.133333333333333,48.92908758943536,6.267321025917042,439.06491840221685
11.15,48.92840544356308,6.267462769280165,439.06614309650115
11.166666666666666,48.92772756882324,6.267603630691956,439.06736012604824
11.183333333333334,48.927053938238394,6.267743615648839,439.0685695392069
11.2,48.92638452500518,6.2678827296128,439.06977138401567
11.216666666666667,48.92571930249314,6.268020978011716,439.07096570820414
11.233333333333333,48.92505824424352,6.268158366239267,439.0721525591952
11.25,48.924401323968155,6.268294899655498,439.0733319841074
11.266666666666667,48.92374851554826,6.268430583586763,439.0745040297565
11.283333333333333,48.92309979303331,6.268565423326126,439.0756687426578
11.3,48.9224551306399,6.268699424133401,439.07682616902804
11.316666666666666,48.921814502750586,6.2688325912355864,439.0779763547876
11.333333333333334,48.921177883912804,6.268964929826868,439.07911934556233
11.35,48.92054524883775,6.269096445068885,439.0802551866852
11.366666666666667,48.91991657239923,6.26922714209103,439.08138392319904
11.383333333333333,48.91929182963263,6.269357025990507,439.0825055998579
11.4,48.91867099573378,6.269486101832714,439.08362026112883
11.416666666666666,48.91805404605786,6.269614374651289,439.0847279511945
11.433333333333334,48.9174409561184,6.2697418494483514,439.0858287139543
11.45,48.91683170158613,6.269868531194684,439.08692259302694
11.466666666666667,48.916226258287985,6.26999442483005,439.0880096317516
11.483333333333333,48.915624602206016,6.270119535263337,439.0890898731906
11.5,48.915026709476415,6.270243867372559,439.0901633601303
11.516666666666667,48.91443255638837,6.270367426005367,439.09123013508395
11.533333333333333,48.91384211938314,6.270490215979073,439.0922902402927
11.55,48.91325537505301,6.270612242080773,439.0933437177277
11.566666666666666,48.912672300140265,6.27073350906772,439.09439060909204
11.583333333333334,48.91209287153617,6.2708540216673505,439.09543095582234
11.6,48.91151706628003,6.270973784577628,439.0964647990905
11.616666666666667,48.91094486155816,6.271092802467036,439.0974921798056
11.633333333333333,48.91037623470291,6.271211079974945,439.09851313861543
11.65,48.90981116319171,6.271328621711691,439.0995277159085
11.666666666666666,48.90924962464611,6.271445432258826,439.10053595181535
11.683333333333334,48.90869159683074,6.271561516169273,439.10153788621096
11.7,48.90813705765247,6.271676877967484,439.1025335587156
11.716666666666667,48.9075859851594,6.271791522149598,439.1035230086969
11.733333333333333,48.90703835753994,6.271905453183682,439.1045062752716
11.75,48.906494153121876,6.2720186755099325,439.10548339730707
11.766666666666667,48.905953350371426,6.272131193540805,439.10645441342314
11.783333333333333,48.905415927892356,6.272243011661103,439.1074193619934
11.8,48.90488186442502,6.272354134228312,439.108378281147
11.816666666666666,48.90435113884554,6.272464565572713,439.10933120877047
11.833333333333334,48.90382373016481,6.272574309997485,439.1102781825089
11.85,48.903299617527665,6.2726833717789665,439.1112192397679
11.866666666666667,48.90277878021197,6.272791755166799,439.1121544177149
11.883333333333333,48.90226119762775,6.272899464384077,439.1130837532808
11.9,48.90174684931633,6.273006503627477,439.1140072831618
11.916666666666666,48.90123571494945,6.273112877067574,439.11492504382034
11.933333333333334,48.900727774328374,6.273218588848851,439.115837071487
11.95,48.900223007383126,6.273323643089894,439.1167434021623
11.966666666666667,48.89972139417156,6.273428043883574,439.1176440716177
11.983333333333333,48.89922291487854,6.273531795297299,439.1185391153972
12.0,48.89872754981511,6.273634901372993,439.1194285688192
12.016666666666667,48.8982352794177,6.273737366127443,439.1203124669777
12.033333333333333,48.897746084247174,6.273839193552304,439.12119084474335
12.05,48.897259944988214,6.27394038761429,439.1220637367658
12.066666666666666,48.89677684244831,6.274040952255474,439.1229311774745
12.083333333333334,48.89629675755709,6.274140891393201,439.1237932010804
12.1,48.89581967136544,6.2742402089204745,439.12464984157697
12.116666666666667,48.89534556504475,6.274338908705985,439.1255011327422
12.133333333333333,48.89487441988609,6.274436994594269,439.1263471081401
12.15,48.894406217299476,6.274534470405899,439.1271878011211
12.166666666666666,48.89394093881306,6.274631339937568,439.1280232448243
12.183333333333334,48.89347856607232,6.274727606962321,439.1288534721788
12.2,48.89301908083937,6.274823275229696,439.1296785159046
12.216666666666667,48.892562464992146,6.274918348465782,439.1304984085145
12.233333333333333,48.89210870052366,6.275012830373539,439.13131318231524
12.25,48.891657769541226,6.2751067246326775,439.1321228694086
12.266666666666667,48.8912096542658,6.275200034900093,439.1329275016929
12.283333333333333,48.8907643370311,6.275292764809819,439.1337271108647
12.3,48.89032180028299,6.275384917973225,439.1345217284193
12.316666666666666,48.8898820265787,6.275476497979164,439.13531138565287
12.333333333333334,48.88944499858607,6.275567508394149,439.13609611366326
12.35,48.88901069908291,6.275657952762389,439.13687594335147
12.366666666666667,48.88857911095621,6.275747834606073,439.1376509054226
12.383333333333333,48.88815021720147,6.275837157425359,439.1384210303877
12.4,48.88772400092197,6.275925924698654,439.13918634856446
12.416666666666666,48.88730044532809,6.276014139882672,439.13994689007905
12.433333333333334,48.88687953373659,6.276101806412511,439.1407026848668
12.45,48.88646124956993,6.276188927701922,439.14145376267356
12.466666666666667,48.886045576355606,6.276275507143379,439.1422001530572
12.483333333333333,48.885632497725425,6.276361548108152,439.14294188538855
12.5,48.885221997414845,6.276447053946571,439.14367898885274
12.516666666666667,48.88481405926235,6.2765320279880585,439.1444114924505
12.533333333333333,48.884408667208675,6.27661647354127,439.14513942499894
12.55,48.88400580529627,6.276700393894271,439.14586281513334
12.566666666666666,48.883605457668544,6.276783792314629,439.1465816913076
12.583333333333334,48.88320760856924,6.276866672049564,439.1472960817962
12.6,48.8828122423418,6.276949036325986,439.1480060146949
12.616666666666667,48.882419343428715,6.277030888350821,439.1487115179218
12.633333333333333,48.88202889637087,6.277112231310918,439.1494126192186
12.65,48.88164088580691,6.277193068373298,439.15010934615196
12.666666666666666,48.88125529647264,6.277273402685288,439.15080172611454
12.683333333333334,48.880872113200354,6.2773532373745535,439.1514897863257
12.7,48.88049132091821,6.2774325755492955,439.15217355383317
12.716666666666667,48.88011290464965,6.277511420298393,439.15285305551396
12.733333333333333,48.87973684951277,6.277589774691409,439.15352831807525
12.75,48.87936314071968,6.277667641778822,439.15419936805586
12.766666666666667,48.87899176357595,6.2777450245921145,439.15486623182693
12.783333333333333,48.87862270347995,6.277821926143875,439.1555289355934
12.8,48.87825594592229,6.2778983494279545,439.15618750539494
12.816666666666666,48.877891476485225,6.2779742974195125,439.1568419671065
12.833333333333334,48.877529280842026,6.278049773075244,439.15749234644034
12.85,48.87716934475643,6.278124779333312,439.1581386689463
12.866666666666667,48.876811654082076,6.278199319113751,439.15878096001313
12.883333333333333,48.87645619476186,6.27827339531823,439.15941924486964
12.9,48.87610295282742,6.278347010830513,439.1600535485854
12.916666666666666,48.87575191439854,6.278420168516263,439.16068389607204
12.933333333333334,48.875403065682605,6.278492871223396,439.161310312084
12.95,48.875056392973974,6.278565121782055,439.1619328212199
12.966666666666667,48.87471188265351,6.278636923004747,439.16255144792325
12.983333333333333,48.87436952118796,6.278708277686512,439.16316621648366
13.0,48.87402929512943,6.278779188604945,439.16377715103727
13.016666666666667,48.87369119111484,6.278849658520333,439.1643842755688
13.033333333333333,48.87335519586534,6.278919690175858,439.16498761391153
13.05,48.87302129618582,6.278989286297507,439.1655871897485
13.066666666666666,48.872689478964375,6.279058449594408,439.1661830266139
13.083333333333334,48.87235973117169,6.279127182758741,439.1667751478934
13.1,48.872032039860635,6.279195488465988,439.1673635768259
13.116666666666667,48.871706392165606,6.279263369374917,439.16794833650334
13.133333333333333,48.871382775302116,6.2793308281277245,439.1685294498726
13.15,48.87106117656622,6.279397867350256,439.1691069397364
13.166666666666666,48.87074158333398,6.279464489651987,439.1696808287537
13.183333333333334,48.870423983060995,6.279530697626045,439.17025113944055
13.2,48.870108363281894,6.279596493849533,439.1708178941716
13.216666666666667,48.86979471160977,6.279661880883486,439.1713811151809
13.233333333333333,48.86948301573575,6.279726861272927,439.17194082456217
13.25,48.869173263428465,6.279791437547102,439.17249704427024
13.266666666666667,48.868865442533526,6.279855612219528,439.17304979612214
13.283333333333333,48.868559540973095,6.279919387788015,439.1735991017975
13.3,48.86825554674533,6.279982766734921,439.1741449828395
13.316666666666666,48.86795344792394,6.280045751527067,439.1746874606558
13.333333333333334,48.867653232657695,6.280108344615976,439.17522655651953
13.35,48.86735488916994,6.280170548437796,439.1757622915702
13.366666666666667,48.86705840575813,6.280232365413675,439.17629468681406
13.383333333333333,48.86676377079333,6.280293797949616,439.17682376312564
13.4,48.86647097271978,6.280354848436649,439.177349541248
13.416666666666666,48.86618000005442,6.280415519250925,439.17787204179405
13.433333333333334,48.86589084138637,6.280475812753774,439.17839128524685
13.45,48.86560348537656,6.280535731291884,439.1789072919608
13.466666666666667,48.86531792075721,6.280595277197363,439.1794200821628
13.483333333333333,48.86503413633141,6.2806544527877195,439.179929675952
13.5,48.86475212097264,6.280713260366131,439.1804360933018
13.516666666666667,48.86447186362432,6.280771702221347,439.1809393540599
13.533333333333333,48.8641933532994,6.2808297806279345,439.18143947794914
13.55,48.86391657907989,6.28088749784632,439.1819364845688
13.566666666666666,48.863641530116425,6.280944856122856,439.18243039339467
13.583333333333334,48.8633681956278,6.281001857689869,439.1829212237805
13.6,48.86309656490061,6.281058504765803,439.18340899495854
13.616666666666667,48.86282662728873,6.281114799555394,439.18389372604014
13.633333333333333,48.862558372212945,6.281170744249522,439.18437543601675
13.65,48.8622917891605,6.281226341025547,439.1848541437603
13.666666666666666,48.862026867684705,6.281281592047198,439.18532986802444
13.683333333333334,48.86176359740447,6.281336499464841,439.185802627445
13.7,48.86150196800392,6.281391065415331,439.1862724405409
13.716666666666667,48.86124196923198,6.281445292022368,439.18673932571505
13.733333333333333,48.86098359090195,6.281499181396321,439.1872033012544
13.75,48.860726822891095,6.281552735634497,439.1876643853313
13.766666666666667,48.860471655140245,6.281605956821113,439.1881225960042
13.783333333333333,48.86021807765339,6.28165884702747,439.188577951218
13.8,48.85996608049729,6.281711408311904,439.1890304688052
13.816666666666666,48.859715653801054,6.281763642720032,439.1894801664863
13.833333333333334,48.85946678775575,6.281815552284712,439.18992706187055
13.85,48.859219472614036,6.2818671390261445,439.1903711724569
13.866666666666667,48.85897369868974,6.281918404951949,439.19081251563443
13.883333333333333,48.858729456357466,6.281969352057279,439.19125110868316
13.9,48.858486736052264,6.282019982324876,439.1916869687747
13.916666666666666,48.85824552826915,6.282070297725182,439.19212011297304
13.933333333333334,48.85800582356283,6.2821203002162775,439.1925505582351
13.95,48.857767612547235,6.28216999174412,439.1929783214114
13.966666666666667,48.85753088589523,6.28221937424258,439.1934034192468
13.983333333333333,48.85729563433814,6.282268449633535,439.1938258683814
14.0,48.85706184866548,6.282317219826822,439.1942456853507
14.016666666666667,48.8568295197245,6.282365686720413,439.1946628865865
14.033333333333333,48.85659863841987,6.282413852200498,439.1950774884178
14.05,48.85636919571333,6.282461718141554,439.1954895070712
14.066666666666666,48.85614118262327,6.282509286406366,439.1958989586715
14.083333333333334,48.85591459022443,6.28255655884607,439.19630585924216
14.1,48.85568940964749,6.282603537300454,439.19671022470686
14.116666666666667,48.85546563207875,6.282650223597713,439.197112070889
14.133333333333333,48.85524324875977,6.282696619554729,439.19751141351276
14.15,48.855022250987034,6.2827427269770375,439.19790826820423
14.166666666666666,48.85480263011158,6.282788547659033,439.1983026504912
14.183333333333334,48.85458437753865,6.282834083383871,439.1986945758042
14.2,48.8543674847274,6.282879335923655,439.19908405947723
14.216666666666667,48.854151943190466,6.2829243070393925,439.199471116748
14.233333333333333,48.853937744493706,6.2829689984812624,439.19985576275906
14.25,48.85372488025585,6.283013411988462,439.200238012558
14.266666666666667,48.85351334214811,6.283057549289393,439.20061788109774
14.283333333333333,48.85330312189393,6.283101412101703,439.20099538323825
14.3,48.8530942112686,6.283145002132363,439.2013705337457
14.316666666666666,48.85288660209894,6.283188321077776,439.2017433472944
14.333333333333334,48.852680286262974,6.283231370623729,439.20211383846646
14.35,48.85247525568962,6.283274152445552,439.20248202175264
14.366666666666667,48.85227150235836,6.2833166682081,439.20284791155314
14.383333333333333,48.85206901829891,6.283358919565923,439.2032115221775
14.4,48.85186779559091,6.283400908163316,439.2035728678464
14.416666666666666,48.851667826363624,6.283442635634277,439.203931962691
14.433333333333334,48.85146910279558,6.283484103602717,439.20428882075396
14.45,48.85127161711436,6.283525313682321,439.2046434559902
14.466666666666667,48.85107536159612,6.283566267476904,439.2049958822673
14.483333333333333,48.850880328565474,6.283606966580117,439.2053461133659
14.5,48.85068651039506,6.283647412575912,439.2056941629805
14.516666666666667,48.85049389950528,6.283687607038219,439.20604004471966
14.533333333333333,48.850302488363994,6.28372755153123,439.2063837721071
14.55,48.850112269486225,6.2837672476094815,439.20672535858154
14.566666666666666,48.849923235433835,6.2838066968177015,439.2070648174978
14.583333333333334,48.84973537881529,6.2838459006911505,439.20740216212715
14.6,48.849548692285296,6.283884860755438,439.20773740565767
14.616666666666667,48.84936316854456,6.283923578526758,439.208070561195
14.633333333333333,48.84917880033946,6.283962055511821,439.20840164176286
14.65,48.848995580461775,6.284000293208029,439.2087306603032
14.666666666666666,48.84881350174842,6.284038293103385,439.2090576296773
14.683333333333334,48.848632557081125,6.284076056676675,439.2093825626658
14.7,48.84845273938617,6.284113585397577,439.20970547196936
14.716666666666667,48.848274041634106,6.284150880726476,439.2100263702092
14.733333333333333,48.848096456839464,6.284187944114783,439.21034526992787
14.75,48.84791997806049,6.284224777004848,439.2106621835891
14.766666666666667,48.84774459839886,6.284261380830027,439.21097712357863
14.783333333333333,48.84757031099943,6.284297757014819,439.21129010220506
14.8,48.84739710904992,6.284333906974812,439.21160113169964
14.816666666666666,48.84722498578069,6.28436983211682,439.21191022421743
14.833333333333334,48.84705393446445,6.284405533838917,439.2122173918372
14.85,48.84688394841596,6.284441013530414,439.2125226465625
14.866666666666667,48.84671502099184,6.284476272572079,439.2128260003215
14.883333333333333,48.84654714559026,6.284511312336038,439.2131274649679
14.9,48.84638031565066,6.284546134185867,439.2134270522813
14.916666666666666,48.84621452465355,6.284580739476766,439.21372477396756
14.933333333333334,48.846049766120174,6.284615129555311,439.2140206416596
14.95,48.845886033612324,6.284649305759934,439.21431466691723
14.966666666666667,48.845723320732056,6.284683269420574,439.21460686122816
14.983333333333333,48.8455616211214,6.284717021858956,439.21489723600826
15.0,48.8454009284622,6.284750564388631,439.21518580260215
15.016666666666667,48.84524123647577,6.2847838983148625,439.21547257228343
