time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.8333333333333333,58.43205167731293,5.427373595515401,425.90376131778737
1.85,58.233583816826346,5.439377608104204,426.1612040065208
1.8666666666666667,58.03971101783804,5.4511987724990485,426.41291566476883
1.8833333333333333,57.850323781196245,5.462841290215469,426.6590394906767
1.9,57.66531482301352,5.47430922637781,426.89971504286734
1.9166666666666667,57.48457905901194,5.485606516409178,427.13507834191955
1.9333333333333333,57.308013586626664,5.496736972228562,427.3652619669033
1.95,57.13551766510189,5.507704288003591,427.590395147518
1.9666666666666666,56.9669926937939,5.518512045501544,427.81060385230035
1.9833333333333334,56.80234218887738,5.52916369999747,428.0260108542172
2.0,56.64147175929557,5.539662657512157,428.23673588036917
2.0166666666666666,56.48428907908212,5.550012178154848,428.4428956016869
2.033333333333333,56.33070386163845,5.560215439180598,428.64460375744346
2.05,56.18062783148982,5.570275528649981,428.84197122054053
2.066666666666667,56.03397469539276,5.580195447965853,429.03510606800694
2.0833333333333335,55.89066011275629,5.589978115102751,429.22411365002586
2.1,55.75060166546345,5.59962636776751,429.4090966570474
2.1166666666666667,55.613718827188244,5.609142966407324,429.59015518505225
2.1333333333333333,55.47993293229795,5.618530597060386,429.76738679906396
2.15,55.349167144424676,5.627791874056913,429.940886595003
2.1666666666666665,55.221346424782645,5.636929342580375,430.1107472599644
2.183333333333333,55.0963975003023,5.645945481098398,430.2770591309901
2.2,54.97424883164618,5.654842703672271,430.43991025240024
2.216666666666667,54.85483058116578,5.663623362153708,430.59938643174013
2.2333333333333334,54.738074580854374,5.672289748275957,430.75557129439363
2.25,54.623914300345454,5.680844095646849,430.9085463369103
2.2666666666666666,54.51228481500256,5.689288581649475,431.0583909790859
2.283333333333333,54.403122774142076,5.697625329257261,431.2051826148365
2.3,54.29636636942699,5.7058564087678105,431.3489966618993
2.316666666666667,54.19195530346613,5.713983839461518,431.489906610395
2.3333333333333335,54.08983075865014,5.722009591188619,431.62798407027833
2.35,53.989935366252666,5.729935585889654,431.76329881770795
2.3666666666666667,53.89221317582237,5.737763699052558,431.8959188403597
2.3833333333333333,53.79660962488862,5.745495761110673,432.02591038170897
2.4,53.70307150900187,5.753133558784363,432.153337984306
2.4166666666666665,53.61154701247799,5.76067883636992,432.2782641320653
2.433333333333333,53.52198549677288,5.768133286876054,432.40075056938565
2.45,53.43433765534146,5.7754985839588615,432.52085697384234
2.466666666666667,53.348555423338986,5.78277635297184,432.6386414831927
2.4833333333333334,53.26459194975312,5.789968180399001,432.7541607392613
2.5,53.182401569798536,5.79707561587345,432.8674699253029
2.5166666666666666,53.10193977771174,5.80410017336241,432.9786228021927
2.533333333333333,53.02316319997311,5.81104333218987,433.0876717438797
2.55,52.94602956896666,5.817906537996215,433.194667772123
2.566666666666667,52.87049769708331,5.8246912036563785,433.29966059050525
2.5833333333333335,52.796527451271594,5.831398710164432,433.40269861771264
2.6,52.724079728038184,5.838030407487834,433.50382902008516
2.6166666666666667,52.65311642890024,5.8445876153930865,433.60309774343324
2.6333333333333333,52.58360043628996,5.851071624244697,433.7005495441327
2.65,52.51549558991171,5.8574836957782415,433.796228019502
2.6666666666666665,52.448766663550835,5.863825063849025,433.8901756374737
2.683333333333333,52.38337934233323,5.870096935156982,433.9824337655683
2.7,52.31930020043341,5.876300489948844,434.07304269918376
2.716666666666667,52.25649667922931,5.882436882698611,434.1620416892113
2.7333333333333334,52.194937065900426,5.888507242767019,434.2494689689911
2.75,52.1345904724666,5.894512675040797,434.3353617806177
2.7666666666666666,52.075426815263455,5.900454260552654,434.41975640061116
2.783333333333333,52.01741679485063,5.906333057082492,434.5026881649633
2.8,51.960531876348604,5.912150099740771,434.5841914935732
2.816666666666667,51.90474427019921,5.917906401534614,434.6642999140845
2.8333333333333335,51.85002691334538,5.923602953917108,434.7430460851364
2.85,51.79635345082459,5.929240727320862,434.8204618190408
2.8666666666666667,51.743698217771076,5.934820671675775,434.89657810389815
2.8833333333333333,51.69203622182102,5.940343716912339,434.9714251251631
2.9,51.641343125915185,5.945810773450061,435.0450322866732
2.9166666666666665,51.59159523149325,5.951222732672506,435.11742823115117
2.933333333333333,51.54276946207371,5.956580467388808,435.18864086019323
2.95,51.49484334721354,5.961884832282091,435.2586973537536
2.966666666666667,51.44779500684135,5.967136664345737,435.32762418913836
2.9833333333333334,51.401603135957856,5.972336783307315,435.3954471595175
3.0,51.3562469896975,5.977485992041068,435.46219139196825
3.0166666666666666,51.3117063687449,5.9825850769690705,435.5278813650577
3.033333333333333,51.26796160509959,5.987634808451629,435.59254092597865
3.05,51.224993548183164,5.99263594116678,435.65619330724536
3.066666666666667,51.18278355128195,5.997589214480014,435.71886114296257
3.0833333333333335,51.14131345831934,6.002495352803956,435.7805664846745
3.1,51.100565590951035,6.0073550659485,435.8413308168079
3.1166666666666667,51.060522735977194,6.012169049461603,435.9011750717139
3.1333333333333333,51.02116813306503,6.016937984961376,435.96011964432165
3.15,50.98248546277558,6.021662540459164,436.0181844064121
3.1666666666666665,50.94445883488858,6.026343370674311,436.07538872051964
3.183333333333333,50.90707277701918,6.030981117340933,436.13175145347225
3.2,50.870312223520344,6.0355764095065885,436.18729098957823
3.216666666666667,50.83416250466492,6.040129863823248,436.2420252434681
3.2333333333333334,50.7986093361014,6.044642084830942,436.29597167259953
3.25,50.763638808577475,6.049113665234033,436.3491472894344
3.2666666666666666,50.72923737792539,6.0535451861705205,436.4015686732956
3.283333333333333,50.69539185530341,6.057937217474555,436.4532519819112
3.3,50.662089397687666,6.06229031793234,436.5042129626544
3.316666666666667,50.62931749860874,6.066605035531477,436.5544669634862
3.3333333333333335,50.597063979127405,6.07088190770418,436.6040289436081
3.35,50.56531697904408,6.075121461564433,436.6529134838331
3.3666666666666667,50.5340649483366,6.079324214139026,436.7011347966802
3.3833333333333333,50.50329663882098,6.08349067259328,436.74870673620245
3.4,50.473001096029925,6.087621334450702,436.79564280755056
3.4166666666666665,50.44316765130403,6.091716687807527,436.8419561762839
3.433333333333333,50.41378591409058,6.0957772115420115,436.88765967743194
3.45,50.38484576444495,6.099803375518282,436.9327658243139
3.466666666666667,50.356337345729784,6.103795640785656,436.9772868171216
3.4833333333333334,50.32825105750722,6.107754459772694,437.02123455127287
3.5,50.300577548619316,6.111680276476758,437.06462062554175
3.5166666666666666,50.2733077104523,6.115573526648888,437.107456349969
3.533333333333333,50.24643267037989,6.119434637974359,437.1497527535604
3.55,50.219943785381446,6.123264030248538,437.1915205917787
3.566666666666667,50.1938326358305,6.127062115549045,437.2327703538331
3.5833333333333335,50.16809101944952,6.1308292984031265,437.273512269772
3.6,50.14271094542662,6.134565975951633,437.313756317386
3.6166666666666667,50.11768462869028,6.138272538108699,437.3535122289223
3.6333333333333333,50.093004484337946,6.1419493677178,437.39278949761933
3.65,50.068663122214765,6.14559684070393,437.4315973840645
3.6666666666666665,50.04465334163845,6.149215326222387,437.4699449223791
3.683333333333333,50.020968126266695,6.152805186803853,437.5078409262367
3.7,49.99760063910347,6.156366778496175,437.54529399471784
3.716666666666667,49.97454421764041,6.159900451002737,437.58231251800663
3.7333333333333334,49.95179236913018,6.163406547817505,437.6189046829318
3.75,49.929338765988064,6.166885406357147,437.65507847835926
3.7666666666666666,49.907177241318585,6.170337358089783,437.6908417004361
3.783333333333333,49.88530178456395,6.17376272866091,437.72620195769343
3.8,49.86370653727096,6.177161838016305,437.7611666760103
3.816666666666667,49.84238578897346,6.180535000522095,437.79574310344276
3.8333333333333335,49.821333973187194,6.183882525082064,437.82993831492126
3.85,49.80054566351411,6.187204715252118,437.86375921682105
3.8666666666666667,49.78001556985326,6.1905018693523655,437.89721255140705
3.8833333333333333,49.75973853471535,6.193774280576313,437.93030490115893
3.9,49.73970952963842,6.197022237097713,437.9630426929774
3.9166666666666665,49.719923651701606,6.200246022174921,437.99543220227713
3.933333333333333,49.700376120134855,6.203445914252792,438.027479556967
3.95,49.68106227302145,6.206622187062473,438.059190741323
3.966666666666667,49.66197756409131,6.209775109718479,438.0905715997548
3.9833333333333334,49.64311755960247,6.212904946814142,438.1216278404702
4.0,49.62447793530832,6.216011958514208,438.1523650390398
4.016666666666667,49.60605447350822,6.219096400646029,438.1827886418644
4.033333333333333,49.58784306017962,6.222158524787989,438.21290396954794
4.05,49.56983968218896,6.225198578356566,438.2427162201781
4.066666666666666,49.55204042457949,6.228216804690969,438.27223047251897
4.083333333333333,49.53444146793403,6.231213443136099,438.30145168911497
4.1,49.517039085810346,6.23418872912351,438.3303847193116
4.116666666666666,49.49982964224732,6.237142894250636,438.3590343021936
4.133333333333334,49.48280958934006,6.240076166358252,438.3874050694422
4.15,49.465975464881836,6.242988769606019,438.415501548116
4.166666666666667,49.44932389007125,6.245880924546603,438.44332816335594
4.183333333333334,49.43285156728268,6.248752848198039,438.47088924101536
4.2,49.4165552778984,6.251604754114254,438.49818901022
4.216666666666667,49.4004318802005,6.254436852454425,438.52523160585844
4.233333333333333,49.38447830732118,6.257249350050408,438.55202107100337
4.25,49.36869156524965,6.260042450473104,438.5785613592688
4.266666666666667,49.35306873089407,6.262816354096756,438.6048563371021
4.283333333333333,49.33760695019716,6.265571258162388,438.6309097860142
4.3,49.32230343630384,6.268307356839639,438.65672540474975
4.316666666666666,49.30715546777948,6.2710248412871445,438.6823068113978
4.333333333333333,49.2921603868775,6.273723899711587,438.70765754544504
4.35,49.277315597854766,6.2764047174256925,438.73278106977483
4.366666666666666,49.26261856533356,6.279067476904697,438.75768077260994
4.383333333333334,49.24806681270878,6.281712357841646,438.7823599694048
4.4,49.233657920599185,6.284339537201566,438.8068219046853
4.416666666666667,49.21938952534144,6.286949189274302,438.8310697538394
4.433333333333334,49.205259317525595,6.28954148572643,438.85510662485905
4.45,49.1912650405712,6.292116595651822,438.87893556003553
4.466666666666667,49.17740448934255,6.294674685621217,438.90255953760857
4.483333333333333,49.16367550880217,6.297215919730647,438.9259814733714
4.5,49.15007599270154,6.29974045964895,438.94920422223225
4.516666666666667,49.13660388230777,6.302248464664176,438.9722305797343
4.533333333333333,49.12325716516544,6.30474009172891,438.9950632835341
4.55,49.1100338738926,6.307215495504791,439.01770501484094
4.566666666666666,49.096932085009776,6.309674828405887,439.0401583998171
4.583333333333333,49.08394991780134,6.312118240641384,439.0624260109409
4.6,49.07108553320816,6.3145458802569605,439.0845103683326
4.616666666666666,49.058337132750694,6.316957893175843,439.1064139410457
4.633333333333334,49.045702957481616,6.319354423238451,439.12813914832293
4.65,49.033181286967384,6.321735612241564,439.1496883608193
4.666666666666667,49.02077043829752,6.324101599976303,439.1710639017916
4.683333333333334,49.008468765121286,6.326452524265722,439.1922680482573
4.7,48.99627465671067,6.328788521001314,439.21330303212136
4.716666666666667,48.984186537049,6.331109724178863,439.2341710412748
4.733333333333333,48.97220286394463,6.333416265933352,439.25487422066186
4.75,48.96032212816876,6.335708276573477,439.27541467332014
4.766666666666667,48.94854285261692,6.337985884615102,439.2957944613933
4.783333333333333,48.93686359149326,6.340249216814256,439.3160156071164
4.8,48.925282929517216,6.342498398199183,439.336080093775
4.816666666666666,48.91379948115176,6.344733552102092,439.35598986663956
4.833333333333333,48.90241188985268,6.346954800189732,439.3757468338746
4.85,48.891118827338296,6.349162262493784,439.39535286742404
4.866666666666666,48.87991899287906,6.351356057440554,439.41480980387377
4.883333333333334,48.8688111126065,6.353536301879639,439.43411944529004
4.9,48.85779393884086,6.355703111112646,439.4532835600378
4.916666666666667,48.84686624943702,6.357856598920664,439.4723038835758
4.933333333333334,48.836026847148226,6.3599968775917475,439.4911821192321
4.95,48.825274559006864,6.362124057947318,439.5099199389588
4.966666666666667,48.81460823572214,6.364238249368512,439.52851898406675
4.983333333333333,48.804026751094035,6.3663395598214025,439.54698086594146
5.0,48.793529001442955,6.368428095882438,439.56530716674047
5.016666666666667,48.78311390505494,6.37050396276264,439.58349944007216
5.033333333333333,48.77278040164164,6.372567264331765,439.6015592116571
5.05,48.76252745181498,6.374618103141862,439.6194879799729
5.066666666666666,48.75235403657583,6.3766565804501525,439.6372872168808
5.083333333333333,48.74225915681647,6.378682796241764,439.6549583682373
5.1,48.73224183283638,6.380696849251836,439.6725028544901
5.116666666666666,48.72230110387096,6.382698836987134,439.6899220712578
5.133333333333334,48.712436027632926,6.384688855747284,439.7072173898951
5.15,48.70264567986593,6.386667000645573,439.72439015804383
5.166666666666667,48.692929153910065,6.388633365629325,439.7414417001691
5.183333333333334,48.683285560278954,6.3905880434999345,439.7583733180823
5.2,48.6737140262482,6.392531125932379,439.7751862914506
5.216666666666667,48.664213695454556,6.394462703494309,439.79188187829294
5.233333333333333,48.65478372750599,6.396382865664988,439.80846131546434
5.25,48.6454232976019,6.398291700853703,439.82492581912726
5.266666666666667,48.63613159616343,6.400189296417599,439.8412765852105
5.283333333333333,48.626907828473634,6.40207573867961,439.8575147898577
5.3,48.61775121432702,6.403951112945632,439.8736415898634
5.316666666666666,48.60866098768845,6.405815503521643,439.8896581230986
5.333333333333333,48.59963639636089,6.407668993730144,439.9055655089256
5.35,48.590676701662,6.409511665926787,439.92136484860225
5.366666666666666,48.58178117810913,6.411343601516042,439.93705722567574
5.383333333333334,48.572949113112685,6.4131648809671695,439.9526437063672
5.4,48.56417980667737,6.4149755838293325,439.96812533994614
5.416666666666667,48.555472571111295,6.416775788746896,439.9835031590956
5.433333333333334,48.54682673074267,6.418565573474048,439.9987781802689
5.45,48.53824162164397,6.420345014889405,440.01395140403577
5.466666666666667,48.529716591363005,6.422114189010069,440.029023815422
5.483333333333333,48.52125099866133,6.42387317100567,440.0439963842393
5.5,48.51284421325905,6.42562203521199,440.0588700654074
5.516666666666667,48.50449561558657,6.427360855144346,440.07364579926815
5.533333333333333,48.49620459654249,6.429089703510638,440.088324511892
5.55,48.48797055725791,6.430808652224452,440.1029071153768
5.566666666666666,48.47979290886672,6.432517772417405,440.11739450813934
5.583333333333333,48.471671072281765,6.434217134451725,440.1317875751998
5.6,48.4636044779768,6.435906807932311,440.1460871884587
5.616666666666666,48.45559256577406,6.437586861718673,440.16029420696844
5.633333333333334,48.4476347846371,6.439257363936559,440.17440947719666
5.65,48.43973059246912,6.440918381989496,440.18843383328436
5.666666666666667,48.43187945591626,6.4425699825699585,440.20236809729687
5.683333333333334,48.42408085017595,6.444212231670416,440.2162130794697
5.7,48.416334258810124,6.44584519459415,440.22996957844754
5.716666666666667,48.408639173563195,6.447468935965907,440.2436383815183
5.733333333333333,48.40099509418447,6.449083519742215,440.257220264841
5.75,48.39340152825526,6.450689009221644,440.2707159936686
5.766666666666667,48.38585799102018,6.452285467054823,440.28412632256493
5.783333333333333,48.37836400522269,6.453872955254286,440.2974519956169
5.8,48.37091910094488,6.455451535204093,440.31069374664173
5.816666666666666,48.36352281545109,6.457021267669233,440.32385229938916
5.833333333333333,48.35617469303558,6.458582212805023,440.3369283677385
5.85,48.34887428487383,6.4601344301661845,440.3499226558916
5.866666666666666,48.34162114887772,6.4616779787157865,440.3628358585611
5.883333333333334,48.33441484955415,6.463212916833934,440.3756686611537
5.9,48.32725495786721,6.464739302326391,440.3884217399505
5.916666666666667,48.320141051103754,6.466257192433238,440.40109576228116
5.933333333333334,48.31307271274231,6.467766643836989,440.41369138669575
5.95,48.306049532325076,6.469267712670667,440.4262092631319
5.966666666666667,48.29907110533328,6.470760454525968,440.43865003307815
5.983333333333333,48.29213703306537,6.472244924460957,440.45101432973297
6.0,48.28524692251833,6.4737211770079455,440.46330277816116
6.016666666666667,48.278400386271755,6.475189266180892,440.47551599544585
6.033333333333333,48.27159704237486,6.476649245482865,440.4876545908372
6.05,48.264836514236144,6.478101167913345,440.4997191658983
6.066666666666666,48.25811843051577,6.479545085975365,440.51171031464617
6.083333333333333,48.25144242502051,6.480981051682611,440.5236286236917
6.1,48.24480813660118,6.482409116566224,440.5354746723744
6.116666666666666,48.23821520905269,6.483829331681495,440.5472490328955
6.133333333333334,48.23166329101626,6.4852417476148005,440.5589522704473
6.15,48.22515203588418,6.4866464144897975,440.57058494334
6.166666666666667,48.21868110170668,6.488043381974028,440.5821476031251
6.183333333333334,48.212250151101095,6.4894326992852065,440.593640794717
6.2,48.205858851163235,6.490814415197362,440.6050650565109
6.216666666666667,48.19950687338069,6.492188578046935,440.61642092049874
6.233333333333333,48.19319389354832,6.493555235738648,440.6277089123822
6.25,48.18691959168565,6.494914435751575,440.6389295516835
6.266666666666667,48.1806836519563,6.49626622514474,440.6500833518531
6.283333333333333,48.174485762589164,6.497610650562777,440.66117082037596
6.3,48.168325615801535,6.498947758241472,440.672192458875
6.316666666666666,48.162202907724,6.500277594013299,440.68314876321176
6.333333333333333,48.15611733832702,6.501600203312743,440.69404022358617
6.35,48.150068611349326,6.502915631181567,440.7048673246327
6.366666666666666,48.14405643422777,6.504223922274009,440.7156305455157
6.383333333333334,48.13808051802906,6.505525120861781,440.7263303600214
6.4,48.132140577382806,6.506819270839179,440.7369672366491
6.416666666666667,48.12623633041629,6.5081064157279105,440.74754163869954
6.433333333333334,48.12036749869058,6.50938659868194,440.7580540243623
6.45,48.114533807138194,6.510659862492247,440.7685048467999
6.466666666666667,48.10873498400218,6.511926249591519,440.7788945542316
6.483333333333333,48.10297076077652,6.513185802058576,440.78922359001484
6.5,48.09724087214785,6.514438561623147,440.79949239272435
6.516666666666667,48.09154505593865,6.515684569669941,440.8097013962304
6.533333333333333,48.08588305305156,6.516923867243311,440.81985102977563
6.55,48.08025460741495,6.518156495051403,440.82994171804876
6.566666666666666,48.07465946592979,6.519382493470323,440.83997388125863
6.583333333333333,48.06909737841767,6.5206019025482576,440.8499479352055
6.6,48.06356809756991,6.521814762009585,440.8598642913511
6.616666666666666,48.05807137889789,6.523021111258979,440.8697233568875
6.633333333333334,48.05260698068441,6.524220989385069,440.87952553480426
6.65,48.04717466393608,6.5254144351645005,440.8892712239544
6.666666666666667,48.04177419233699,6.526601487065709,440.89896081911917
6.683333333333334,48.03640533220301,6.5277821832525555,440.9085947110704
6.7,48.031067852437424,6.528956561588103,440.9181732866338
6.716666666666667,48.02576152448734,6.530124659638169,440.9276969287482
6.733333333333333,48.02048612230113,6.531286514674829,440.937166016526
6.75,48.01524142228672,6.532442163680092,440.94658092531074
6.766666666666667,48.01002720327088,6.533591643349039,440.95594202673476
6.783333333333333,48.00484324645929,6.53473499009355,440.9652496887746
6.8,47.99968933539745,6.535872240045348,440.9745042758061
6.816666666666666,47.99456525593255,6.5370034290592836,440.98370614865786
6.833333333333333,47.98947079617602,6.538128592716743,440.99285566466415
6.85,47.98440574646691,6.53924776632866,441.0019531777164
6.866666666666666,47.97936989933609,6.540360984938695,441.0109990383136
6.883333333333334,47.974363049471165,6.541468283326174,441.01999359361224
6.9,47.969384993682084,6.542569696009284,441.02893718747447
6.916666666666667,47.96443553086757,6.543665257247876,441.03783016051625
6.933333333333334,47.95951446198218,6.544755001046438,441.0466728501533
6.95,47.954621590004045,6.545838961157071,441.05546559064794
6.966666666666667,47.9497567199033,6.546917171082081,441.06420871315356
6.983333333333333,47.94491965861116,6.547989664077035,441.07290254575827
7.0,47.94011021498966,6.549056473153188,441.0815474135288
7.016666666666667,47.93532819980194,6.550117631080455,441.09014363855266
7.033333333333333,47.93057342568323,6.551173170389972,441.09869153997954
7.05,47.92584570711236,6.552223123376575,441.1071914340624
7.066666666666666,47.921144860383876,6.553267522101557,441.115643634197
7.083333333333333,47.9164707035807,6.554306398395034,441.12404845096194
7.1,47.9118230565474,6.555339783858652,441.13240619215674
7.116666666666666,47.907201740863854,6.556367709867706,441.1407171628394
7.133333333333334,47.902606579819654,6.557390207573864,441.1489816653642
7.15,47.898037398388844,6.558407307907358,441.15719999941723
7.166666666666667,47.893494023205214,6.55941904157951,441.16537246205326
7.183333333333334,47.888976282538124,6.5604254390847565,441.1734993477296
7.2,47.88448400626873,6.561426530703164,441.18158094834143
7.216666666666667,47.88001702586674,6.56242234650247,441.1896175532553
7.233333333333333,47.87557517436763,6.563412916340517,441.1976094493423
7.25,47.87115828635025,6.564398269867219,441.20555692101055
7.266666666666667,47.86676619791488,6.565378436526738,441.21346025023746
7.283333333333333,47.86239874666176,6.566353445559664,441.22131971660104
7.3,47.85805577166999,6.567323326004993,441.2291355973106
7.316666666666666,47.85373711347682,6.5682881067021714,441.2369081672372
7.333333333333333,47.849442614057445,6.569247816293296,441.24463769894334
7.35,47.845172116805,6.570202483224734,441.2523244627125
7.366666666666666,47.840925466511116,6.571152135749453,441.2599687265772
7.383333333333334,47.83670250934672,6.572096801928647,441.26757075634777
7.4,47.83250309284329,6.573036509633837,441.27513081563984
7.416666666666667,47.82832706587439,6.57397128654857,441.2826491659018
7.433333333333334,47.82417427863763,6.574901160170388,441.2901260664409
7.45,47.82004458263685,6.575826157812704,441.2975617744507
