time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6666666666666666,90.72617792033226,2.4900011179493324,333.4776541618671
0.6833333333333333,90.20245529069389,2.5870635011545464,339.52027628794
0.7,89.66692098533508,2.6822590548931964,345.1029467200191
0.7166666666666667,89.12078254992079,2.775126565950116,350.242009817202
0.7333333333333333,88.56532106420505,2.8652513240701545,354.95759947569405
0.75,88.00187022242797,2.95227535629482,359.2728062881854
0.7666666666666667,87.43179417534365,3.0359048531312167,363.2128471708631
0.7833333333333333,86.85646593864033,3.1159143100492233,366.8042643629864
0.8,86.27724647990968,3.192147465383086,370.0741954119883
0.8166666666666667,85.69546569556626,3.264515214157595,373.04973074240644
0.8333333333333334,85.11240579917038,3.332990967777235,375.7573737361477
0.85,84.5292875137415,3.3976040648526173,378.2226087697089
0.8666666666666667,83.94725924843267,3.458431895782203,380.4695755418375
0.8833333333333333,83.36738924968832,3.5155913853122076,382.52084248261053
0.9,82.79066056245325,3.5692304011649068,384.39726821276605
0.9166666666666666,82.21796852460453,3.619519545229038,386.1179378448388
0.9333333333333333,81.65012044771571,3.666644658110111,387.70016015392275
0.95,81.08783710513893,3.710800245299713,389.1595119824161
0.9666666666666667,80.53175564711643,3.7521839256027194,390.5099173477316
0.9833333333333333,79.98243358412296,3.790991916072925,391.76375028871627
1.0,79.4403535160574,3.8274155043599984,392.9319522619732
1.0166666666666666,78.90592832945458,3.861638417695734,394.02415669241185
1.0333333333333334,78.37950663220478,3.893834974517714,395.04881496328164
1.05,77.86137824145717,3.924168895935426,396.0133196223433
1.0666666666666667,77.3517795829008,3.9527926558692914,396.9241218467584
1.0833333333333333,76.85089889702685,3.979847257166167,397.786841243377
1.1,76.35888117968827,4.005462333411622,398.6063668763847
1.1166666666666667,75.8758328102851,4.029756490326179,399.3869490347841
1.1333333333333333,75.40182584159635,4.052837815007984,400.13228170691946
1.15,74.93690194123666,4.074804494874986,400.8455760479615
1.1666666666666667,74.48107598662483,4.095745500390906,401.5296253369218
1.1833333333333333,74.03433932389426,4.115741296268624,402.18686204710764
1.2,73.5966627070044,4.134864554776001,402.8194077189739
1.2166666666666666,73.16799893700286,4.153180852099013,403.4291163442681
1.2333333333333334,72.74828522343785,4.170749334598368,404.0176119588897
1.25,72.33744529074197,4.187623346414319,404.58632110959826
1.2666666666666666,71.93539125234207,4.203851013423632,405.13650081461043
1.2833333333333334,71.54202527455797,4.219475781220084,405.6692625861189
1.3,71.15724105124993,4.2345369067421625,406.1855930280632
1.3166666666666667,70.78092510881498,4.249069904557398,406.68637146799034
1.3333333333333333,70.41295795963838,4.263106949754635,407.1723850294918
1.35,70.05321512056163,4.276677239999141,407.6443415026768
1.3666666666666667,69.70156801139768,4.289807319651758,408.1028803251086
1.3833333333333333,69.35788474704539,4.302521369012173,408.54858194486025
1.4,69.02203083535842,4.314841461768637,408.9819758008715
1.4166666666666667,68.693869791624,4.3267877936642805,409.4035471234587
1.4333333333333333,68.37326367931104,4.338378885253933,409.81374272939564
1.45,68.06007358565904,4.349631761450171,410.21297596113135
1.4666666666666666,67.75416003969465,4.360562110358539,410.60163089810686
1.4833333333333334,67.4553833793813,4.371184423695374,410.9800659494379
1.5,67.16360407381661,4.381512120872394,411.34861692110985
1.5166666666666666,66.87868300569258,4.391557658631358,411.7075996369796
1.5333333333333334,66.60048171861064,4.401332627918512,412.05731218100357
1.55,66.32886263329551,4.4108478395089366,412.3980368179632
1.5666666666666667,66.06368923626668,4.420113399725276,412.73004164129446
1.5833333333333333,65.80482624410097,4.429138777441983,413.05358198924694
1.6,65.55213974604531,4.437932863429561,413.3689016643246
1.6166666666666667,65.30549732741015,4.446504022968251,413.67623398562364
1.6333333333333333,65.0647681758865,4.454860142549961,413.97580269915665
1.65,64.82982317267698,4.463008671387497,414.26782276741545
1.6666666666666667,64.6005349701101,4.470956658362697,414.55250105617387
1.6833333333333333,64.37677805721404,4.47871078496713,414.83003693377043
1.7,64.1584288145555,4.486277394719441,415.1006227957888
1.7166666666666666,63.94536555950198,4.4936625194844755,415.36444452607367
1.7333333333333334,63.73746865237301,4.50087189011272,415.6216813822565
1.75,63.53462031560827,4.507910996749372,415.87250801528717
1.7666666666666666,63.33670486729084,4.514785069984792,416.1170930165297
1.7833333333333334,63.143608666486664,4.521499108401992,416.35559984146255
1.8,62.9552201239832,4.528057895286228,416.58818706616773
1.8166666666666667,62.77142970811261,4.534466012905432,416.81500861806086
1.8333333333333333,62.59212994620596,4.540727855343821,417.0362139848296
1.85,62.417215422149084,4.546847640148245,417.2519484045478
1.8666666666666667,62.24658277045857,4.552829418939527,417.46235303946
1.8833333333333333,62.08013066725308,4.558677087107736,417.6675651355583
1.9,61.917759818457675,4.564394392692139,417.86771816976454
1.9166666666666667,61.759372945545124,4.569984944533192,418.06294198626983
1.9333333333333333,61.60487476908893,4.575452219772871,418.25336292335305
1.95,61.45417199037614,4.580799570770558,418.43910393181795
1.9666666666666666,61.30717327130465,4.586030231493263,418.6202846860199
1.9833333333333334,61.1637892127685,4.591147323432622,418.7970216883203
2.0,61.02393233171551,4.5961538610942245,418.96942836768727
2.0166666666666666,60.8875170370451,4.601052757100611,419.1376151730619
2.033333333333333,60.75445960449806,4.605846826943758,419.30168966202626
2.05,60.6246781506768,4.610538793419041,419.46175658523345
2.066666666666667,60.498092606321705,4.615131290769794,419.61791796700174
2.0833333333333335,60.37462468895813,4.6196268685673925,419.7702731824203
2.1,60.25419787501807,4.624027995349931,419.91891903126725
2.1166666666666667,60.136737371531346,4.628337062039913,420.06394980900734
2.1333333333333333,60.02217008747249,4.632556385158935,420.2054573750955
2.15,59.91042460484215,4.636688209856143,420.3435312187922
2.1666666666666665,59.80143114955417,4.640734712764714,420.4782585226662
2.183333333333333,59.69512156219364,4.64469800470018,420.60972422394235
2.2,59.59142926870495,4.648580133212354,420.73801107383264
2.216666666666667,59.49028925106366,4.6523830850014285,420.86319969497345
2.2333333333333334,59.39163801798092,4.656108788208786,420.9853686370791
2.25,59.295413575684904,4.6597591145906945,421.10459443090895
2.2666666666666666,59.20155539881909,4.6633358815835475,421.2209516406362
2.283333333333333,59.11000440149401,4.666840854267839,421.3345129146967
2.3,59.02070290852501,4.67027574723755,421.44534903518996
2.316666666666667,58.93359462688567,4.673642226381347,421.55352896589653
2.3333333333333335,58.8486246174036,4.676941910581121,421.6591198989711
2.35,58.76573926672216,4.680176373332869,421.7621873003642
2.3666666666666667,58.68488625954979,4.683347144295232,421.86279495402346
2.3833333333333333,58.606014551215694,4.686455710769363,421.96100500491883
2.4,58.52907434054893,4.689503519114786,422.0568780009336
2.4166666666666665,58.45401704309566,4.692491976104636,422.1504729336616
2.433333333333333,58.38079526468782,4.695422450223819,422.2418472781459
2.45,58.30936277537445,4.698296272913233,422.331057031594
2.466666666666667,58.23967448372573,4.701114739763285,422.41815675109984
2.4833333333333334,58.17168641151803,4.703879111658969,422.5031995904044
2.5,58.10535566880721,4.706590615879552,422.58623733572296
2.5166666666666666,58.04064042939616,4.709250447154961,422.66732044066566
2.533333333333333,57.977499906701176,4.711859768681047,422.746498060276
2.55,57.91589433002134,4.714419713096213,422.82381808421366
2.566666666666667,57.85578492121351,4.716931383420731,422.8993271691032
2.5833333333333335,57.79713387177503,4.719395853961036,422.97307077007184
2.6,57.73990432033542,4.721814171180423,423.0450931714967
2.6166666666666667,57.684060330557465,4.7241873545380635,423.11543751698366
2.6333333333333333,57.62956686944768,4.726516397297287,423.1841458385952
2.65,57.576389786075175,4.728802267305065,423.2512590853487
2.6666666666666665,57.52449579069787,4.731045907743834,423.3168171510021
2.683333333333333,57.47385243429396,4.733248237856639,423.3808589011447
2.7,57.424428088496526,4.735410153647232,423.4434221996112
2.716666666666667,57.37619192592856,4.7375325285558185,423.5045439342347
2.7333333333333334,57.329113900935184,4.739616214111812,423.56426004195635
2.75,57.283164730709885,4.741662040564202,423.62260553330447
2.7666666666666666,57.23831587681075,4.743670817490989,423.67961451626195
2.783333333333333,57.194539527062915,4.7456433343880065,423.7353202195345
2.8,57.15180857784276,4.7475803612383425,423.7897550152351
2.816666666666667,57.11009661673957,4.749482649063091,423.8429504409978
2.8333333333333335,57.06937790558985,4.7513509304538895,423.8949372215363
2.85,57.02962736387939,4.7531859200885345,423.94574528965944
2.8666666666666667,56.99082055250823,4.754988315229651,423.99540380675677
2.8833333333333333,56.95293365791321,4.7567587962077305,424.0439411827671
2.9,56.915943476543,4.758498026888505,424.09138509564315
2.9166666666666665,56.87982739968009,4.760206655125876,424.1377625103229
2.933333333333333,56.84456339860448,4.761885313200418,424.18309969722105
2.95,56.810130010093374,4.76353461824423,424.227422250252
2.966666666666667,56.776506322251585,4.765155172652856,424.270755104394
2.9833333333333334,56.74367196066666,4.766747564484107,424.31312255280807
3.0,56.71160707488357,4.768312367844969,424.35454826352014
3.0166666666666666,56.68029232519289,4.769850143266593,424.3950552956789
3.033333333333333,56.64970886972712,4.771361438067989,424.4346661153981
3.05,56.61983835185936,4.772846786708526,424.4734026111946
3.066666666666667,56.590662887898624,4.774306711130227,424.5112861090312
3.0833333333333335,56.56216505507639,4.775741721089416,424.5483373869743
3.1,56.53432787981855,4.777152314478783,424.5845766894759
3.1166666666666667,56.50713482629725,4.778538977639827,424.6200237412888
3.1333333333333333,56.48056978525721,4.779902185666022,424.6546977610234
3.15,56.45461706311083,4.781242402697323,424.6886174743578
3.1666666666666665,56.42926137129675,4.782560082205626,424.7218011269045
3.183333333333333,56.404487815896374,4.783855667272414,424.7542664967482
3.2,56.38028188750314,4.785129590858017,424.7860309066577
3.216666666666667,56.35662945133904,4.7863822760632395,424.81711123598365
3.2333333333333334,56.33351673761338,4.787614136383385,424.84752393224767
3.25,56.31093033211844,4.78882557595513,424.8772850224315
3.2666666666666666,56.288857167056946,4.7900169897961655,424.9064101239734
3.283333333333333,56.26728451209646,4.791188764038178,424.93491445547903
3.3,56.24619996564546,4.792341276153144,424.96281284715496
3.316666666666667,56.22559144634651,4.793474895173283,424.99011975096937
3.3333333333333335,56.20544718478147,4.7945899819047995,425.01684925054946
3.35,56.185755715384055,4.795686889135529,425.0430150708209
3.3666666666666667,56.16650586855517,4.796765961836992,425.06863058739555
3.3833333333333333,56.147686762976214,4.797827537360591,425.0937088357143
3.4,56.12928779811603,4.798871945628496,425.1182625199517
3.4166666666666665,56.111298646927,4.799899509319158,425.142304021687
3.433333333333333,56.093709248725744,4.800910544047777,425.16584540834833
3.45,56.076509802254506,4.801905358541755,425.1888984414374
3.466666666666667,56.05969075891854,4.802884254811274,425.21147458453663
3.4833333333333334,56.04324281619575,4.803847528315288,425.2335850111078
3.5,56.02715691121429,4.804795468123024,425.2552406120854
3.5166666666666666,56.011424214494355,4.805728357070883,425.2764520032712
3.533333333333333,55.99603612384992,4.8066464719153,425.2972295325339
3.55,55.98098425844702,4.807550083481365,425.31758328682014
3.566666666666667,55.96626045301448,4.808439456807411,425.33752309898097
3.5833333333333335,55.95185675220349,4.809314851285707,425.3570585544183
3.6,55.937765405092684,4.810176520799478,425.3761989975566
3.6166666666666667,55.923978859834705,4.811024713856084,425.39495353814476
3.6333333333333333,55.91048975844128,4.811859673716812,425.4133310573906
3.65,55.897290931703125,4.81268163852305,425.4313402139345
3.6666666666666665,55.884375394241474,4.813490841419124,425.448989449665
3.683333333333333,55.87173633968795,4.814287510672076,425.46628699538167
3.7,55.859367135989714,4.815071869787969,425.48324087630687
3.716666666666667,55.84726132083657,4.815844137625365,425.4998589174537
3.7333333333333334,55.835412597207295,4.816604528505637,425.5161487488511
3.75,55.82381482903183,4.817353252320545,425.5321178106306
3.7666666666666666,55.81246203696693,4.818090514636829,425.54777335797957
3.783333333333333,55.80134839428193,4.818816516798194,425.5631224659623
3.8,55.79046822285225,4.819531456024539,425.57817203421445
3.816666666666667,55.77981598925759,4.820235525508672,425.59292879151224
3.8333333333333335,55.76938630098262,4.820928914510533,425.60739930022197
3.85,55.759173902716945,4.821611808448797,425.6215899606303
3.8666666666666667,55.749173672752505,4.822284388990368,425.63550701516084
3.8833333333333333,55.73938061947539,4.822946834137276,425.6491565524785
3.9,55.729789877949976,4.8235993183116905,425.6625445114856
3.9166666666666665,55.7203967065929,4.824242012438417,425.6756766852112
3.933333333333333,55.71119648393464,4.824875084025368,425.6885587245984
3.95,55.70218470546634,4.825498697242177,425.70119614219004
3.966666666666667,55.69335698056989,4.826113012996511,425.71359431571796
3.9833333333333334,55.684709029528854,4.826718189008614,425.7257584915962
4.0,55.67623668061846,4.8273143798839975,425.7376937883215
4.016666666666667,55.66793586727234,4.827901737184015,425.7494051997845
4.033333333333333,55.659802625324225,4.828480409495051,425.7608975984919
4.05,55.65183309032256,4.829050542495674,425.77217573870433
4.066666666666666,55.644023494916155,4.829612279022089,425.7832442594904
4.083333333333333,55.63637016630908,4.830165759132216,425.7941076876994
4.1,55.628869523782924,4.83071112016783,425.80477044085615
4.116666666666666,55.62151807628475,4.831248496815375,425.81523682997783
4.133333333333334,55.61431242007895,4.831778021165111,425.82551106231773
4.15,55.607249236461385,4.8322998227689675,425.8355972440342
4.166666666666667,55.600325289534155,4.83281402869671,425.8454993827907
4.183333333333334,55.59353742403944,4.833320763590975,425.85522139028603
4.2,55.58688256325082,4.833820149720717,425.8647670847172
4.216666666666667,55.58035770692058,4.834312307033502,425.8741401931781
4.233333333333333,55.5739599292816,4.834797353206392,425.8833443539934
4.25,55.567686377102255,4.83527540369566,425.8923831189911
4.266666666666667,55.56153426779305,4.8357465717852985,425.9012599557155
4.283333333333333,55.55550088756355,4.8362109686342105,425.9099782495805
4.3,55.54958358962837,4.836668703322405,425.9185413059665
4.316666666666666,55.54377979246078,4.837119882895886,425.92695235226176
4.333333333333333,55.53808697809288,4.837564612410736,425.93521453984954
4.35,55.53250269046084,4.838002994975795,425.94333094604275
4.366666666666666,55.52702453379425,4.838435131794542,425.9513045759675
4.383333333333334,55.52165017104833,4.838861122205823,425.9591383643967
4.4,55.51637732237782,4.839281063723714,425.96683517753553
4.416666666666667,55.51120376365148,4.8396950520763085,425.9743978147591
4.433333333333334,55.50612732500611,4.840103181243752,425.981829010305
4.45,55.50114588943914,4.840505543495072,425.98913143492
4.466666666666667,55.49625739143845,4.840902229424472,425.99630769746534
4.483333333333333,55.49145981564894,4.841293327986446,426.0033603464768
4.5,55.48675119557437,4.841678926530311,426.01029187168643
4.516666666666667,55.48212961231383,4.842059110833745,426.01710470550194
4.533333333333333,55.477593193331785,4.842433965135623,426.02380122444885
4.55,55.473140111260896,4.842803572168045,426.03038375057355
4.566666666666666,55.46876858273665,4.843168013187581,426.03685455280953
4.583333333333333,55.464476867262995,4.843527368005905,426.0432158483084
4.6,55.46026326610813,4.843881715019452,426.0494698037348
4.616666666666666,55.45612612122973,4.8442311312387325,426.055618536528
4.633333333333334,55.452063814228616,4.844575692316669,426.0616641161308
4.65,55.448074765330375,4.844915472576356,426.0676085651848
4.666666666666667,55.44415743239395,4.845250545038291,426.0734538606952
4.683333333333334,55.440310309946604,4.845580981446804,426.0792019351656
4.7,55.43653192824458,4.845906852295987,426.0848546777012
4.716666666666667,55.432820852358574,4.846228226854895,426.09041393508545
4.733333333333333,55.42917568128365,4.846545173192445,426.09588151282674
4.75,55.42559504707263,4.846857758201359,426.1012591761783
4.766666666666667,55.422077613992606,4.847166031566579,426.1065486350761
4.783333333333333,55.418622078237185,4.847470086916544,426.11175160216004
4.8,55.415227165740625,4.84776997666971,426.11686971985455
4.816666666666666,55.4118916324824,4.848065761881343,426.12190460151186
4.833333333333333,55.40861426354783,4.848357503626923,426.1268578255097
4.85,55.405393872359106,4.848645262125778,426.1317309355656
4.866666666666666,55.40222929994868,4.84892909662572,426.1365254415485
4.883333333333334,55.399119414257044,4.849209065391816,426.1412428203124
4.9,55.39606310945062,4.849485225715851,426.1458845165088
4.916666666666667,55.39305930525851,4.849757633931336,426.1504519433749
4.933333333333334,55.39010694632695,4.850026345430462,426.15494648349977
4.95,55.38720500159106,4.8502914146814735,426.1593694895695
4.966666666666667,55.38435246366332,4.850552895245855,426.1637222850907
4.983333333333333,55.381548348238134,4.8508108397957175,426.1680061650974
5.0,55.37879169351224,4.851065300130668,426.17222239683684
5.016666666666667,55.37608162021671,4.8513163271943105,426.17637175764884
5.033333333333333,55.37341714820318,4.851563960800978,426.1804560041996
5.05,55.37079737986305,4.851808260726347,426.18447631382423
5.066666666666666,55.36822143773279,4.852049276595906,426.18843383568606
5.083333333333333,55.36568846417409,4.852287056123616,426.1923296967485
5.1,55.36319762091016,4.852521646060003,426.1961650022341
5.116666666666666,55.36074808854828,4.852753092365665,426.19994083573306
5.133333333333334,55.358339066108854,4.852981440263448,426.20365825936983
5.15,55.35596977056529,4.853206734262088,426.207318314041
5.166666666666667,55.353639436395675,4.853429018171099,426.2109220197069
5.183333333333334,55.35134731514663,4.85364833511234,426.2144703757212
5.2,55.34909267500902,4.853864727530707,426.21796436118944
5.216666666666667,55.34687480040509,4.854078237204351,426.22140493534346
5.233333333333333,55.34469299158698,4.85428890525487,426.22479303792943
5.25,55.34254656424595,4.85449677215747,426.22812958960117
5.266666666666667,55.34043484913215,4.854701877751332,426.23141549231764
5.283333333333333,55.33835719168462,4.85490426124983,426.2346516297393
5.3,55.33631295167107,4.855103961250913,426.23783886762357
5.316666666666666,55.3343015028372,4.85530101574741,426.24097805421593
5.333333333333333,55.332322232565424,4.855495462137187,426.2440700206365
5.35,55.330374541542454,4.855687337233405,426.2471155812609
5.366666666666666,55.328457843435636,4.855876677274483,426.250115534094
5.383333333333334,55.32657156457786,4.85606351793405,426.25307066113726
5.4,55.32471514366058,4.856247894330833,426.2559817287495
5.416666666666667,55.32288803143496,4.856429841038263,426.2588494879984
5.433333333333334,55.32108969042072,4.856609392093889,426.26167467500653
5.45,55.31931959462259,4.856786581008891,426.2644580112877
5.466666666666667,55.317577229254134,4.856961440777181,426.26720020407714
5.483333333333333,55.315862090468656,4.857134003884488,426.2699019466539
5.5,55.31417368509719,4.857304302317175,426.2725639186544
5.516666666666667,55.31251153039314,4.857472367570956,426.27518678638046
5.533333333333333,55.310875153783584,4.857638230659463,426.2777712030987
5.55,55.309264092626975,4.857801922122679,426.28031780933316
5.566666666666666,55.307677893976994,4.857963472035009,426.2828272331506
5.583333333333333,55.30611611435264,4.858122910013473,426.2853000904394
5.6,55.30457831951408,4.858280265225589,426.2877369851813
5.616666666666666,55.30306408424423,4.858435566397121,426.2901385097165
5.633333333333334,55.301572992136116,4.85858884181965,426.2925052450025
5.65,55.300104635385416,4.858740119358121,426.2948377608666
5.666666666666667,55.29865861458851,4.858889426458022,426.29713661625203
5.683333333333334,55.297234538545574,4.859036790152682,426.2994023594584
5.7,55.2958320240687,4.859182237070174,426.3016355283761
5.716666666666667,55.29445069579496,4.8593257934403296,426.3038366507147
5.733333333333333,55.29309018600414,4.859467485101463,426.30600624422635
5.75,55.29175013444117,4.859607337506939,426.30814481692386
5.766666666666667,55.290430188142984,4.859745375731675,426.3102528672919
5.783333333333333,55.28913000126982,4.859881624478553,426.31233088449557
5.8,55.287849234940786,4.8600161080847055,426.31437934858184
5.816666666666666,55.28658755707359,4.860148850527529,426.3163987306771
5.833333333333333,55.285344642228154,4.860279875430781,426.31838949317984
5.85,55.28412017145446,4.860409206070433,426.32035208994824
5.866666666666666,55.28291383214395,4.860536865380482,426.32228696648366
5.883333333333334,55.281725317884785,4.860662875958558,426.3241945601096
5.9,55.28055432832077,4.860787260071583,426.3260753001466
5.916666666666667,55.27940056901368,4.86091003966109,426.3279296080821
5.933333333333334,55.278263751309176,4.8610312363487145,426.3297578977376
5.95,55.27714359220594,4.861150871441363,426.33156057543016
5.966666666666667,55.27603981422818,4.861268965936385,426.333338040132
5.983333333333333,55.27495214530125,4.861385540526569,426.3350906836242
6.0,55.27388031863042,4.861500615605177,426.3368188906483
6.016666666666667,55.27282407258249,4.861614211270792,426.3385230390538
6.033333333333333,55.271783150570606,4.861726347332087,426.34020349994205
6.05,55.2707573009417,4.861837043312478,426.3418606378065
6.066666666666666,55.269746276866854,4.861946318454774,426.3434948106709
6.083333333333333,55.26874983623422,4.86205419172565,426.34510637022237
6.1,55.267767741544745,4.862160681820036,426.3466956619427
6.116666666666666,55.26679975981038,4.862265807165575,426.348263025236
6.133333333333334,55.26584566245475,4.862369585926841,426.34980879355413
6.15,55.26490522521634,4.862472036009416,426.3513332945174
6.166666666666667,55.26397822805399,4.862573175064211,426.352836850035
6.183333333333334,55.26306445505473,4.862673020491281,426.35431977642025
6.2,55.262163694343876,4.862771589444018,426.35578238450506
6.216666666666667,55.26127573799724,4.862868898832826,426.3572249797499
6.233333333333333,55.26040038195559,4.862964965329028,426.35864786235317
6.25,55.259537425941105,4.863059805368719,426.36005132735653
6.266666666666667,55.258686673375834,4.863153435156278,426.3614356647487
6.283333333333333,55.2578479313022,4.86324587066812,426.3628011595662
6.3,55.25702101030539,4.863337127656114,426.3641480919923
6.316666666666666,55.2562057244376,4.86342722165121,426.3654767374538
6.333333333333333,55.25540189114412,4.863516167966794,426.36678736671496
6.35,55.254609331191205,4.863603981702079,426.3680802459697
6.366666666666666,55.25382786859561,4.863690677745355,426.3693556369319
6.383333333333334,55.25305733055591,4.863776270777383,426.3706137969235
6.4,55.25229754738538,4.863860775274381,426.37185497896024
6.416666666666667,55.251548352446484,4.8639442055113395,426.373079431836
6.433333333333334,55.25080958208697,4.864026575564962,426.3742874002047
6.45,55.250081075577455,4.86410789931683,426.37547912466135
6.466666666666667,55.249362675050406,4.864188190456278,426.37665484181997
6.483333333333333,55.24865422544076,4.864267462483308,426.37781478439064
6.5,55.24795557442769,4.864345728711561,426.3789591812548
6.516666666666667,55.24726657237802,4.864423002271037,426.3800882575384
6.533333333333333,55.24658707229067,4.864499296110887,426.38120223468377
6.55,55.2459169297427,4.864574623002191,426.3823013305202
6.566666666666666,55.245256002836356,4.8646489955405805,426.38338575933204
6.583333333333333,55.244604152147545,4.864722426148923,426.3844557319266
6.6,55.243961240675425,4.864794927079891,426.38551145569903
6.616666666666666,55.24332713379313,4.86486651041841,426.38655313469707
6.633333333333334,55.24270169919974,4.864937188084374,426.38758096968394
6.65,55.24208480687329,4.865006971834891,426.3885951581998
6.666666666666667,55.24147632902484,4.865075873266847,426.38959589462155
6.683333333333334,55.24087614005373,4.8651439038191295,426.39058337022226
6.7,55.24028411650365,4.865211074775208,426.39155777322816
6.716666666666667,55.239700137019994,4.865277397265148,426.3925192888756
6.733333333333333,55.2391240823079,4.8653428822680445,426.39346809946557
6.75,55.2385558350915,4.86540754061428,426.39440438441807
6.766666666666667,55.23799528007392,4.8654713829875105,426.39532832032467
6.783333333333333,55.2374423038983,4.865534419927019,426.39624008100054
6.8,55.23689679510958,4.865596661829761,426.3971398375344
6.816666666666666,55.23635864411734,4.865658118952385,426.3980277583387
6.833333333333333,55.235827743159234,4.865718801413363,426.39890400919757
6.85,55.23530398626548,4.865778719194933,426.3997687533147
6.866666666666666,55.234787269223965,4.865837882145109,426.4006221513592
6.883333333333334,55.23427748954629,4.865896299979655,426.4014643615117
6.9,55.23377454643438,4.865953982283934,426.4022955395083
6.916666666666667,55.23327834074809,4.866010938514826,426.40311583868464
6.933333333333334,55.232788774973294,4.866067178002664,426.40392541001813
6.95,55.232305753190786,4.866122709952809,426.4047244021702
6.966666666666667,55.23182918104592,4.866177543447775,426.40551296152677
6.983333333333333,55.23135896571881,4.866231687448741,426.4062912322388
7.0,55.23089501589526,4.866285150797389,426.40705935626113
7.016666666666667,55.23043724173833,4.866337942217604,426.40781747339116
7.033333333333333,55.22998555486048,4.8663900703171725,426.4085657213067
7.05,55.22953986829635,4.8664415435893424,426.4093042356024
7.066666666666666,55.22910009647615,4.866492370414562,426.41003314982635
7.083333333333333,55.2286661551996,4.866542559062085,426.4107525955151
7.1,55.22823796161045,4.866592117691488,426.41146270222896
7.116666666666666,55.22781543417154,4.866641054354189,426.4121635975854
7.133333333333334,55.22739849264041,4.8666893769950565,426.41285540729234
7.15,55.22698705804544,4.866737093453948,426.4135382551817
7.166666666666667,55.22658105266243,4.866784211467065,426.4142122632405
7.183333333333334,55.22618039999184,4.866830738668464,426.4148775516424
7.2,55.22578502473633,4.866876682591506,426.41553423877883
7.216666666666667,55.225394852778905,4.8669220506702935,426.4161824412885
7.233333333333333,55.225009811161485,4.866966850241034,426.41682227408774
7.25,55.2246298280639,4.867011088543416,426.4174538503988
7.266666666666667,55.224254832783366,4.867054772721874,426.4180772817784
7.283333333333333,55.2238847557144,4.867097909827071,426.41869267814565
7.3,55.22351952832911,4.867140506817097,426.4193001478098
7.316666666666666,55.223159083157945,4.867182570558786,426.41989979749593
7.333333333333333,55.222803353770814,4.867224107828957,426.4204917323722
7.35,55.22245227475858,4.867265125315738,426.42107605607515
7.366666666666666,55.22210578171505,4.867305629619664,426.42165287073493
7.383333333333334,55.22176381121915,4.8673456272550615,426.4222222770001
7.4,55.221426300817654,4.867385124651074,426.4227843740619
7.416666666666667,55.22109318900816,4.867424128152914,426.4233392596783
7.433333333333334,55.220764415222426,4.867462644023041,426.42388703019725
7.45,55.220439919810076,4.867500678442254,426.4244277805792
