time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.473685195527466,8.579760146713417,453.5787821644075
7.5,41.459688858331695,8.584418525913375,453.6045648699507
7.516666666666667,41.44572517395862,8.589069618952838,453.63028894635517
7.533333333333333,41.43179401159445,8.593713444152042,453.65595461841025
7.55,41.41789524157576,8.598350019681371,453.6815621090578
7.566666666666666,41.40402873537275,8.602979363563296,453.70711163941667
7.583333333333333,41.39019436557265,8.607601493674789,453.7326034288087
7.6,41.37639200586351,8.612216427749091,453.75803769478256
7.616666666666666,41.36262153101831,8.616824183378178,453.7834146531388
7.633333333333334,41.34888281687929,8.621424778014449,453.80873451795276
7.65,41.33517574034255,8.626018228972947,453.83399750159873
7.666666666666667,41.32150017934299,8.630604553433324,453.8592038147726
7.683333333333334,41.307856012839515,8.635183768441609,453.88435366651424
7.7,41.29424312080039,8.63975589091233,453.9094472642302
7.716666666666667,41.280661384189,8.644320937630342,453.9344848137154
7.733333333333333,41.26711068494977,8.648878925252633,453.9594665191745
7.75,41.253590905994386,8.65342987031017,453.984392583243
7.766666666666667,41.24010193118816,8.657973789209652,454.0092632070081
7.783333333333333,41.22664364533679,8.662510698235405,454.034078590029
7.8,41.213215934173206,8.667040613550999,454.0588389303576
7.816666666666666,41.19981868434475,8.67156355120102,454.0835444245571
7.833333333333333,41.18645178340048,8.67607952711284,454.10819526772246
7.85,41.173115119778785,8.680588557097972,454.1327916534989
7.866666666666666,41.15980858279518,8.685090656854081,454.1573337741013
7.883333333333334,41.146532062630286,8.68958584196639,454.1818218203316
7.9,41.13328545031804,8.694074127909227,454.2062559815981
7.916666666666667,41.120068637734136,8.698555530047711,454.23063644593253
7.933333333333334,41.10688151758461,8.703030063639222,454.2549634000081
7.95,41.09372398339465,8.707497743834931,454.2792370291568
7.966666666666667,41.080595929497626,8.711958585681199,454.3034575173859
7.983333333333333,41.06749725102421,8.716412604121222,454.3276250473951
8.0,41.054427843891794,8.720859813996281,454.35173980059324
8.016666666666667,41.041387604794025,8.725300230047202,454.3758019571136
8.033333333333333,41.02837643119052,8.729733866915888,454.39981169583075
8.05,41.01539422129681,8.734160739146494,454.42376919437567
8.066666666666666,41.00244087407434,8.738580861186938,454.4476746291515
8.083333333333334,40.98951628922073,8.742994247390156,454.4715281753484
8.1,40.97662036716024,8.74740091201535,454.4953300069588
8.116666666666667,40.96375300903423,8.75180086922947,454.51908029679174
8.133333333333333,40.95091411669194,8.75619413310827,454.5427792164875
8.15,40.93810359268133,8.760580717637765,454.56642693653214
8.166666666666666,40.92532134024015,8.764960636715157,454.59002362627075
8.183333333333334,40.91256726328708,8.769333904150402,454.61356945392197
8.2,40.89984126641304,8.773700533667194,454.6370645865909
8.216666666666667,40.887143254872676,8.778060538904079,454.6605091902832
8.233333333333333,40.87447313457595,8.782413933415883,454.6839034299176
8.25,40.8618308120799,8.786760730674516,454.7072474693388
8.266666666666667,40.8492161945805,8.791100944070362,454.73054147133075
8.283333333333333,40.836629189904684,8.7954345869132,454.7537855976284
8.3,40.82406970650245,8.799761672433396,454.77698000893105
8.316666666666666,40.811537653439196,8.804082213782898,454.80012486491347
8.333333333333334,40.79903294038807,8.808396224036352,454.8232203242383
8.35,40.786555477622464,8.81270371619208,454.8462665445679
8.366666666666667,40.774105176008725,8.817004703173168,454.8692636825756
8.383333333333333,40.761681946998856,8.821299197828392,454.89221189395755
8.4,40.74928570262341,8.825587212933227,454.9151113334434
8.416666666666666,40.73691635548449,8.829868761190886,454.937962154808
8.433333333333334,40.7245738187488,8.834143855233172,454.96076451088163
8.45,40.71225800614096,8.838412507621467,454.9835185535611
8.466666666666667,40.69996883193672,8.842674730847694,455.00622443381997
8.483333333333333,40.68770621095648,8.84693053733517,455.0288823017195
8.5,40.67547005855872,8.85117993943961,455.05149230641854
8.516666666666667,40.663260290633744,8.855422949449808,455.0740545961833
8.533333333333333,40.65107682359733,8.859659579588754,455.0965693183978
8.55,40.63891957438462,8.86388984201428,455.1190366195731
8.566666666666666,40.626788460444054,8.868113748820095,455.1414566453579
8.583333333333334,40.61468339973134,8.872331312036483,455.1638295405465
8.6,40.602604310703654,8.876542543631048,455.1861554490896
8.616666666666667,40.59055111231377,8.880747455509852,455.2084345141027
8.633333333333333,40.57852372400446,8.884946059517818,455.2306668778753
8.65,40.566522065702834,8.889138367439722,455.25285268187974
8.666666666666666,40.554546057814775,8.893324391000998,455.2749920667804
8.683333333333334,40.54259562121963,8.89750414186825,455.2970851724417
8.7,40.53067067726473,8.901677631650433,455.3191321379376
8.716666666666667,40.51877114776022,8.905844871899024,455.34113310155846
8.733333333333333,40.50689695497382,8.910005874109272,455.36308820082104
8.75,40.49504802162574,8.914160649720543,455.38499757247547
8.766666666666667,40.483224270883674,8.918309210117249,455.40686135251383
8.783333333333333,40.471425626357814,8.92245156662937,455.4286796761779
8.8,40.45965201209598,8.926587730533269,455.45045267796706
8.816666666666666,40.44790335257886,8.930717713052378,455.4721804916458
8.833333333333334,40.43617957271526,8.934841525357575,455.4938632502513
8.85,40.424480597837416,8.938959178568206,455.5155010861011
8.866666666666667,40.41280635369647,8.943070683752545,455.5370941308005
8.883333333333333,40.40115676645792,8.947176051928395,455.5586425152493
8.9,40.3895317626972,8.95127529406368,455.58014636964947
8.916666666666666,40.37793126939529,8.95536842107734,455.6016058235124
8.933333333333334,40.36635521393436,8.959455443839484,455.62302100566484
8.95,40.3548035240936,8.96353637317237,455.6443920442568
8.966666666666667,40.343276128044984,8.967611219850774,455.6657190667678
8.983333333333333,40.33177295434917,8.971679994602592,455.68700220001347
9.0,40.32029393195144,8.97574270810944,455.70824157015204
9.016666666666667,40.308838990177655,8.979799371007305,455.7294373026916
9.033333333333333,40.29740805873038,8.983849993886805,455.7505895224952
9.05,40.28600106768499,8.987894587294067,455.77169835378805
9.066666666666666,40.27461794748578,8.991933161731101,455.79276392016357
9.083333333333334,40.26325862894229,8.995965727656195,455.813786344589
9.1,40.25192304322552,8.999992295484704,455.83476574941216
9.116666666666667,40.240611121864305,9.004012875589344,455.8557022563666
9.133333333333333,40.229322796741705,9.008027478300718,455.87659598657814
9.15,40.21805800009145,9.012036113907945,455.89744706057024
9.166666666666666,40.20681666449445,9.016038792658964,455.9182555982698
9.183333333333334,40.19559872287529,9.020035524761257,455.9390217190127
9.2,40.18440410849893,9.024026320381932,455.9597455415496
9.216666666666667,40.173232754967266,9.028011189648563,455.98042718405077
9.233333333333333,40.16208459621587,9.03199014264946,456.0010667641124
9.25,40.150959566510735,9.035963189434165,456.0216643987611
9.266666666666667,40.13985760044502,9.039930340013814,456.04222020445934
9.283333333333333,40.12877863293597,9.043891604361699,456.0627342971109
9.3,40.11772259922171,9.047846992413643,456.08320679206554
9.316666666666666,40.10668943485825,9.051796514068322,456.10363780412445
9.333333333333334,40.095679075716404,9.055740179187884,456.12402744754485
9.35,40.08469145797885,9.05967799759823,456.1443758360451
9.366666666666667,40.07372651813711,9.063609979089364,456.16468308280935
9.383333333333333,40.06278419298873,9.067536133415928,456.1849493004926
9.4,40.05186441963437,9.071456470297488,456.2051746012249
9.416666666666666,40.04096713547502,9.075370999418954,456.2253590966162
9.433333333333334,40.03009227820917,9.079279730431013,456.24550289776147
9.45,40.01923978583009,9.083182672950404,456.26560611524405
9.466666666666667,40.00840959662312,9.08707983656031,456.28566885914137
9.483333333333333,39.99760164916306,9.090971230810782,456.305691239028
9.5,39.98681588231145,9.094856865219041,456.3256733639815
9.516666666666667,39.97605223521402,9.098736749269875,456.3456153425854
9.533333333333333,39.96531064729813,9.102610892415887,456.36551728293404
9.55,39.954591058270275,9.106479304077958,456.38537929263657
9.566666666666666,39.94389340811352,9.110341993645562,456.4052014788212
9.583333333333334,39.933217637085114,9.114198970476915,456.4249839481388
9.6,39.92256368571406,9.118050243899678,456.4447268067677
9.616666666666667,39.91193149479871,9.121895823210783,456.46443016041695
9.633333333333333,39.90132100540441,9.125735717677275,456.4840941143305
9.65,39.89073215886118,9.129569936536159,456.5037187732907
9.666666666666666,39.88016489676145,9.133398488995061,456.5233042416229
9.683333333333334,39.86961916095775,9.137221384232207,456.5428506231983
9.7,39.859094893560496,9.141038631397127,456.5623580214384
9.716666666666667,39.84859203693582,9.144850239610479,456.58182653931783
9.733333333333333,39.83811053370336,9.148656217964714,456.6012562793688
9.75,39.82765032673412,9.152456575524177,456.62064734368397
9.766666666666667,39.817211359148416,9.15625132132544,456.63999983392057
9.783333333333333,39.80679357431367,9.160040464377596,456.65931385130364
9.8,39.7963969158425,9.163824013662474,456.6785894966292
9.816666666666666,39.78602132759053,9.16760197813492,456.6978268702677
9.833333333333334,39.77566675365452,9.171374366723038,456.71702607216804
9.85,39.76533313837035,9.175141188328636,456.73618720185954
9.866666666666667,39.755020426311,9.178902451827156,456.7553103584566
9.883333333333333,39.7447285622847,9.182658166068284,456.7743956406612
9.9,39.73445749133298,9.186408339875806,456.79344314676626
9.916666666666666,39.724207158728866,9.190152982048271,456.8124529746584
9.933333333333334,39.713977509974924,9.193892101358951,456.8314252218215
9.95,39.70376849080151,9.197625706556193,456.8503599853399
9.966666666666667,39.69358004716492,9.201353806363445,456.8692573619008
9.983333333333333,39.68341212524562,9.20507640947986,456.88811744779775
10.0,39.673264671446475,9.208793524580175,456.90694033893357
10.016666666666667,39.663137632391056,9.212505160315196,456.92572613082285
10.033333333333333,39.65303095492189,9.216211325311882,456.9444749185953
10.05,39.64294458609872,9.219912028173542,456.9631867969986
10.066666666666666,39.632878473196946,9.223607277480099,456.98186186040095
10.083333333333334,39.622832563705856,9.227297081788324,457.00050020279394
10.1,39.61280680532707,9.230981449631912,457.01910191779507
10.116666666666667,39.6028011459729,9.234660389521997,457.03766709865135
10.133333333333333,39.59281553376476,9.23833390994689,457.05619583824046
10.15,39.582849917031595,9.242002019372716,457.07468822907504
10.166666666666666,39.57290424430833,9.245664726243346,457.0931443633043
10.183333333333334,39.562978464334385,9.249322038980624,457.1115643327166
10.2,39.553072526052055,9.252973965984845,457.1299482287429
10.216666666666667,39.543186378605114,9.256620515634339,457.1482961424577
10.233333333333333,39.53331997133729,9.26026169628631,457.16660816458347
10.25,39.52347325379084,9.263897516276602,457.1848843854917
10.266666666666667,39.51364617570504,9.267527983920033,457.20312489520586
10.283333333333333,39.503838687014856,9.27115310751042,457.2213297834037
10.3,39.49405073784947,9.274772895321165,457.2394991394199
10.316666666666666,39.48428227853089,9.278387355604824,457.25763305224785
10.333333333333334,39.47453325957264,9.281996496593775,457.2757316105428
10.35,39.46480363167832,9.285600326500157,457.2937949026235
10.366666666666667,39.45509334574032,9.289198853516028,457.3118230164746
10.383333333333333,39.44540235283849,9.292792085813684,457.32981603974923
10.4,39.4357306042388,9.296380031545546,457.3477740597708
10.416666666666666,39.426078051392096,9.299962698844608,457.36569716353563
10.433333333333334,39.41644464593277,9.30354009582443,457.3835854377147
10.45,39.40683033967753,9.307112230579342,457.4014389686561
10.466666666666667,39.39723508462415,9.31067911118456,457.4192578423873
10.483333333333333,39.38765883295022,9.314240745696353,457.4370421446167
10.5,39.378101537011936,9.31779714215225,457.45479196073626
10.516666666666667,39.36856314934287,9.321348308570947,457.4725073758234
10.533333333333333,39.35904362265284,9.32489425295286,457.49018847464276
10.55,39.34954290982667,9.328434983279843,457.5078353416487
10.566666666666666,39.34006096392302,9.331970507515688,457.5254480609871
10.583333333333334,39.33059773817332,9.335500833605943,457.5430267164971
10.6,39.32115318598053,9.339025969478206,457.56057139171344
10.616666666666667,39.31172726091806,9.342545923042241,457.5780821698678
10.633333333333333,39.302319916728685,9.346060702190304,457.5955591338914
10.65,39.29293110732339,9.349570314796848,457.6130023664169
10.666666666666666,39.283560786780285,9.353074768718898,457.6304119497795
10.683333333333334,39.274208909343564,9.356574071796258,457.6477879660195
10.7,39.26487542942245,9.3600682318515,457.6651304968837
10.716666666666667,39.25556030159008,9.363557256690106,457.68243962382763
10.733333333333333,39.24626348058253,9.36704115410055,457.69971542801704
10.75,39.23698492129775,9.370519931854618,457.7169579903296
10.766666666666667,39.227724578794536,9.373993597707216,457.7341673913572
10.783333333333333,39.218482408291564,9.377462159396716,457.75134371140695
10.8,39.20925836516637,9.380925624645032,457.76848703050365
10.816666666666666,39.200052404954334,9.384384001157663,457.78559742839064
10.833333333333334,39.19086448334776,9.387837296623688,457.8026749845322
10.85,39.1816945561949,9.391285518716275,457.81971977811486
10.866666666666667,39.17254257949896,9.394728675092367,457.83673188804926
10.883333333333333,39.163408509417195,9.398166773393148,457.8537113929718
10.9,39.15429230225996,9.401599821243655,457.8706583712458
10.916666666666666,39.145193914489795,9.405027826253386,457.8875729009636
10.933333333333334,39.13611330272052,9.408450796016185,457.9044550599481
10.95,39.12705042371627,9.411868738110325,457.9213049257541
10.966666666666667,39.11800523439069,9.415281660098648,457.93812257567026
10.983333333333333,39.10897769180597,9.41868956952859,457.9549080867197
11.0,39.09996775317202,9.422092473932386,457.97166153566286
11.016666666666667,39.09097537584558,9.425490380827146,457.98838299899813
11.033333333333333,39.08200051732939,9.428883297714815,458.0050725529633
11.05,39.07304313527128,9.4322712320825,458.0217302735375
11.066666666666666,39.064103187463374,9.435654191402309,458.0383562364425
11.083333333333334,39.05518063184123,9.439032183131651,458.05495051714416
11.1,39.046275426483085,9.44240521471314,458.0715131908536
11.116666666666667,39.03738752960894,9.445773293574891,458.0880443325287
11.133333333333333,39.02851689957981,9.449136427130345,458.1045440168762
11.15,39.019663494896925,9.452494622778605,458.12101231835203
11.166666666666666,39.010827274200906,9.455847887904389,458.1374493111636
11.183333333333334,39.00200819627102,9.459196229878133,458.15385506927055
11.2,38.99320622002436,9.462539656056087,458.17022966638643
11.216666666666667,38.98442130451513,9.46587817378025,458.18657317598
11.233333333333333,38.97565340893385,9.469211790378846,458.2028856712763
11.25,38.966902492606586,9.472540513165912,458.21916722525856
11.266666666666667,38.958168514994234,9.475864349441679,458.2354179106689
11.283333333333333,38.949451435691785,9.47918330649257,458.25163780000975
11.3,38.94075121442756,9.482497391591282,458.2678269655457
11.316666666666666,38.93206781106251,9.485806611996901,458.2839854793039
11.333333333333334,38.923401185589505,9.48911097495477,458.3001134130758
11.35,38.914751298132614,9.492410487696898,458.31621083841856
11.366666666666667,38.90611810894637,9.495705157441714,458.33227782665585
11.383333333333333,38.897501578415124,9.498994991394373,458.3483144488795
11.4,38.88890166705231,9.502279996746708,458.3643207759503
11.416666666666666,38.880318335499794,9.505560180677248,458.38029687849945
11.433333333333334,38.87175154452717,9.508835550351483,458.39624282693
11.45,38.8632012550311,9.512106112921614,458.41215869141735
11.466666666666667,38.85466742803466,9.515371875527064,458.4280445419112
11.483333333333333,38.84615002468665,9.518632845294032,458.4439004481361
11.5,38.83764900626095,9.521889029335995,458.45972647959286
11.516666666666667,38.82916433415592,9.525140434753437,458.4755227055598
11.533333333333333,38.82069596989367,9.528387068634173,458.49128919509377
11.55,38.812243875119485,9.531628938053341,458.5070260170312
11.566666666666666,38.803808011601205,9.534866050073271,458.5227332399892
11.583333333333334,38.79538834122855,9.5380984117438,458.5384109323668
11.6,38.78698482601253,9.541326030102182,458.55405916234616
11.616666666666667,38.77859742808484,9.54454891217324,458.5696779978933
11.633333333333333,38.77022610969721,9.547767064969369,458.5852675067593
11.65,38.7618708332209,9.550980495490505,458.60082775648146
11.666666666666666,38.75353156114596,9.554189210724383,458.6163588143845
11.683333333333334,38.74520825608076,9.55739321764649,458.63186074758124
11.7,38.73690088075132,9.560592523220096,458.64733362297403
11.716666666666667,38.728609398000806,9.56378713439625,458.66277750725544
11.733333333333333,38.72033377078886,9.56697705811396,458.67819246690914
11.75,38.71207396219113,9.57016230130027,458.69357856821193
11.766666666666667,38.70382993539863,9.573342870870182,458.70893587723344
11.783333333333333,38.6956016537172,9.576518773726695,458.72426445983785
11.8,38.68738908056692,9.579690016761019,458.7395643816845
11.816666666666666,38.67919217948164,9.582856606852616,458.75483570822996
11.833333333333334,38.67101091410834,9.586018550868985,458.77007850472705
11.85,38.66284524820662,9.589175855665964,458.78529283622754
11.866666666666667,38.65469514564819,9.592328528087721,458.80047876758226
11.883333333333333,38.646560570416284,9.59547657496685,458.81563636344265
11.9,38.63844148660519,9.598620003124198,458.83076568826067
11.916666666666666,38.63033785841964,9.60175881936926,458.84586680629104
11.933333333333334,38.62224965017437,9.60489303049987,458.86093978159096
11.95,38.61417682629357,9.608022643302515,458.87598467802206
11.966666666666667,38.606119351310376,9.611147664552291,458.8910015592506
11.983333333333333,38.59807718986634,9.614268101012815,458.90599048874856
12.0,38.59005030671095,9.617383959436546,458.92095152979476
12.016666666666667,38.58203866670113,9.620495246564483,458.9358847454754
12.033333333333333,38.57404223480073,9.623601969126671,458.9507901986853
12.05,38.566060976080045,9.626704133841724,458.9656679521287
12.066666666666666,38.5580948557153,9.629801747417183,458.9805180683197
12.083333333333334,38.5501438389882,9.632894816549527,458.9953406095838
12.1,38.54220789128544,9.635983347924185,459.01013563805833
12.116666666666667,38.534286978098216,9.639067348215473,459.0249032156933
12.133333333333333,38.52638106502174,9.642146824086831,459.0396434042526
12.15,38.5184901177548,9.645221782190765,459.0543562653144
12.166666666666666,38.51061410209929,9.648292229168762,459.0690418602723
12.183333333333334,38.50275298395971,9.651358171651562,459.0837002503358
12.2,38.494906729342745,9.654419616259059,459.0983314965318
12.216666666666667,38.48707530435685,9.657476569600323,459.1129356597044
12.233333333333333,38.47925867521165,9.660529038273658,459.12751280051674
12.25,38.47145680821765,9.663577028866769,459.14206297945105
12.266666666666667,38.46366966978572,9.666620547956605,459.15658625681
12.283333333333333,38.455897226426664,9.669659602109503,459.1710826927171
12.3,38.448139444750744,9.672694197881174,459.1855523471176
12.316666666666666,38.44039629146729,9.675724341816734,459.19999527977916
12.333333333333334,38.43266773338427,9.678750040450893,459.21441155029316
12.35,38.42495373740786,9.681771300307732,459.22880121807464
12.366666666666667,38.41725427054195,9.684788127900974,459.2431643423639
12.383333333333333,38.40956929988781,9.687800529733892,459.25750098222653
12.4,38.40189879264364,9.690808512299295,459.27181119655455
12.416666666666666,38.394242716104124,9.693812082079674,459.2860950440671
12.433333333333334,38.38660103766003,9.69681124554723,459.3003525833113
12.45,38.37897372479786,9.699806009163929,459.31458387266275
12.466666666666667,38.37136074509933,9.702796379381184,459.32878897032634
12.483333333333333,38.36376206624108,9.705782362640631,459.34296793433714
12.5,38.35617765599417,9.708763965373265,459.3571208225609
12.516666666666667,38.34860748222377,9.711741194000227,459.37124769269485
12.533333333333333,38.34105151288867,9.714714054932331,459.38534860226844
12.55,38.33350971604099,9.717682554570368,459.3994236086441
12.566666666666666,38.32598205982571,9.720646699305094,459.4134727690177
12.583333333333334,38.31846851248031,9.723606495517199,459.42749614041975
12.6,38.31096904233438,9.726561949577269,459.4414937797154
12.616666666666667,38.30348361780924,9.729513067845986,459.4554657436057
12.633333333333333,38.29601220741757,9.732459856674067,459.46941208862825
12.65,38.288554779763,9.735402322402308,459.4833328711574
12.666666666666666,38.28111130353978,9.738340471361557,459.4972281474051
12.683333333333334,38.27368174753236,9.741274309872814,459.51109797342235
12.7,38.26626608061506,9.744203844247314,459.5249424050986
12.716666666666667,38.2588642717517,9.747129080786411,459.5387614981633
12.733333333333333,38.251476289995175,9.750050025781581,459.5525553081863
12.75,38.24410210448717,9.752966685514764,459.5663238905785
12.766666666666667,38.236741684457776,9.755879066257949,459.5800673005923
12.783333333333333,38.22939499922508,9.758787174273495,459.59378559332265
12.8,38.22206201819488,9.76169101581413,459.6074788237075
12.816666666666666,38.21474271086033,9.764590597122897,459.6211470465282
12.833333333333334,38.207437046801495,9.767485924433164,459.6347903164107
12.85,38.20014499568514,9.770377003968775,459.6484086878254
12.866666666666667,38.19286652726428,9.773263841943923,459.6620022150886
12.883333333333333,38.18560161137786,9.776146444563318,459.6755709523625
12.9,38.17835021795046,9.779024818022064,459.6891149536561
12.916666666666666,38.17111231699186,9.781898968505834,459.70263427282595
12.933333333333334,38.163887878596796,9.784768902190848,459.71612896357607
12.95,38.15667687294458,9.787634625243744,459.72959907945955
12.966666666666667,38.14947927029879,9.790496143821878,459.7430446738783
12.983333333333333,38.1422950410069,9.793353464073066,459.7564658000844
13.0,38.1351241555,9.796206592135825,459.7698625111798
13.016666666666667,38.12796658429241,9.799055534139402,459.78323486011783
13.033333333333333,38.1208222979814,9.801900296203499,459.79658289970314
13.05,38.11369126724685,9.804740884438626,459.80990668259255
13.066666666666666,38.106573462850946,9.807577304946046,459.8232062612955
13.083333333333334,38.099468855637845,9.810409563817615,459.836481688175
13.1,38.092377416533346,9.813237667136095,459.8497330154476
13.116666666666667,38.0852991165446,9.816061620975013,459.86296029518434
13.133333333333333,38.078233926759786,9.818881431398578,459.8761635793115
13.15,38.07118181834778,9.821697104461919,459.8893429196106
13.166666666666666,38.0641427625579,9.824508646210921,459.90249836771926
13.183333333333334,38.05711673071953,9.82731606268253,459.9156299751321
13.2,38.050103694241855,9.83011935990437,459.92873779320064
13.216666666666667,38.043103624613536,9.832918543895056,459.94182187313436
13.233333333333333,38.03611649340245,9.835713620664137,459.9548822660009
13.25,38.02914227225533,9.838504596212065,459.967919022727
13.266666666666667,38.02218093289751,9.841291476530355,459.9809321940986
13.283333333333333,38.01523244713261,9.844074267601451,459.9939218307616
13.3,38.008296786842244,9.84685297539884,460.0068879832225
13.316666666666666,38.0013739239857,9.849627605886926,460.01983070184855
13.333333333333334,37.994463830599734,9.852398165021336,460.0327500368687
13.35,37.98756647879816,9.855164658748748,460.04564603837406
13.366666666666667,37.98068184077165,9.857927093006719,460.0585187563181
13.383333333333333,37.973809888787414,9.86068547372423,460.0713682405173
13.4,37.96695059518891,9.863439806821203,460.0841945406523
13.416666666666666,37.96010393239558,9.866190098208673,460.09699770626725
13.433333333333334,37.95326987290256,9.868936353788964,460.10977778677096
13.45,37.94644838928038,9.871678579455587,460.1225348314381
13.466666666666667,37.93963945417472,9.874416781093144,460.1352688894082
13.483333333333333,37.932843040306096,9.877150964577602,460.1479800096873
13.5,37.926059120469624,9.879881135776065,460.16066824114785
13.516666666666667,37.91928766753471,9.882607300546907,460.17333363252965
13.533333333333333,37.912528654444806,9.88532946473987,460.18597623243994
13.55,37.90578205421709,9.888047634195937,460.19859608935434
13.566666666666666,37.89904783994228,9.890761814747448,460.2111932516171
13.583333333333334,37.892325984784264,9.89347201221794,460.22376776744113
13.6,37.88561646197995,9.896178232422551,460.23631968490923
13.616666666666667,37.87891924483888,9.898880481167495,460.24884905197433
13.633333333333333,37.872234306743046,9.901578764250665,460.26135591645976
13.65,37.8655616211466,9.904273087461192,460.2738403260601
13.666666666666666,37.8589011615756,9.906963456579584,460.28630232834087
13.683333333333334,37.85225290162776,9.909649877378,460.29874197073997
13.7,37.84561681497214,9.912332355619816,460.3111593005677
13.716666666666667,37.838992875348964,9.91501089706003,460.3235543650072
13.733333333333333,37.832381056569325,9.917685507445103,460.3359272111148
13.75,37.82578133251493,9.920356192512967,460.3482778858208
13.766666666666667,37.81919367713786,9.923022957993124,460.3606064359296
13.783333333333333,37.812618064460295,9.925685809606634,460.3729129081208
13.8,37.806054468574295,9.928344753066062,460.38519734894834
13.816666666666666,37.79950286364153,9.93099979407562,460.3974598048426
13.833333333333334,37.79296322389301,9.933650938330953,460.4097003221094
13.85,37.786435523628924,9.936298191519535,460.42191894693156
13.866666666666667,37.7799197372183,9.938941559320279,460.43411572536854
13.883333333333333,37.77341583909882,9.941581047403881,460.4462907033572
13.9,37.76692380377653,9.944216661432511,460.45844392671233
13.916666666666666,37.760443605825635,9.946848407060214,460.4705754411269
13.933333333333334,37.75397521988828,9.949476289932564,460.4826852921728
13.95,37.747518620674256,9.95210031568693,460.4947735253008
13.966666666666667,37.74107378296078,9.95472048995237,460.50684018584155
13.983333333333333,37.73464068159229,9.957336818349662,460.5188853190052
14.0,37.728219291480166,9.959949306491335,460.5309089698827
14.016666666666667,37.72180958760253,9.962557959981755,460.54291118344594
14.033333333333333,37.715411545003995,9.96516278441694,460.5548920045476
14.05,37.70902513879543,9.967763785384784,460.5668514779223
14.066666666666666,37.70265034415377,9.970360968464938,460.5787896481869
14.083333333333334,37.6962871363217,9.972954339228961,460.59070655984056
14.1,37.689935490607525,9.975543903240185,460.60260225726546
14.116666666666667,37.683595382384894,9.9781296660538,460.6144767847272
14.133333333333333,37.67726678709258,9.980711633216927,460.6263301863748
14.15,37.67094968023423,9.983289810268378,460.63816250624154
14.166666666666666,37.664644037378196,9.985864202739135,460.64997378824563
14.183333333333334,37.65834983415728,9.988434816151866,460.6617640761896
14.2,37.652067046268485,9.99100165602134,460.67353341376213
14.216666666666667,37.645795649472866,9.993564727854098,460.68528184453675
14.233333333333333,37.63953561959524,9.996124037148835,460.6970094119739
14.25,37.63328693252402,9.998679589395946,460.7087161594201
14.266666666666667,37.627049564210964,10.0012313900781,460.7204021301089
14.283333333333333,37.62082349067097,10.003779444669687,460.73206736716116
14.3,37.61460868798186,10.006323758637345,460.74371191358574
14.316666666666666,37.60840513228416,10.008864337439592,460.7553358122791
14.333333333333334,37.602212799780915,10.011401186527017,460.76693910602677
14.35,37.59603166673744,10.01393431134235,460.7785218375028
14.366666666666667,37.58986170948112,10.016463717320217,460.79008404927026
14.383333333333333,37.58370290440123,10.018989409887489,460.80162578378247
14.4,37.57755522794867,10.021511394462983,460.813147083382
14.416666666666666,37.571418656635814,10.024029676457737,460.82464799030254
14.433333333333334,37.565293167036245,10.026544261274791,460.8361285466681
14.45,37.559178735784634,10.02905515430947,460.84758879449373
14.466666666666667,37.553075339576424,10.031562360949154,460.8590287756864
14.483333333333333,37.5469829551677,10.034065886573421,460.87044853204486
14.5,37.540901559374994,10.036565736553914,460.88184810525956
14.516666666666667,37.53483112907503,10.03906191625459,460.8932275369142
14.533333333333333,37.528771641204564,10.041554431031562,460.9045868684851
14.55,37.52272307276015,10.044043286233121,460.9159261413422
14.566666666666666,37.516685400798,10.046528487199817,460.9272453967487
14.583333333333334,37.51065860243373,10.049010039264447,460.93854467586203
14.6,37.50464265484214,10.051487947752067,460.9498240197341
14.616666666666667,37.498637535257096,10.05396221797988,460.9610834693115
14.633333333333333,37.492643220971296,10.056432855257539,460.9723230654361
14.65,37.486659689336044,10.058899864886893,460.9835428488449
14.666666666666666,37.480686917761126,10.061363252162057,460.99474286017096
14.683333333333334,37.474724883714515,10.06382292465643,461.0059230422304
14.7,37.46877356710904,10.0662790609796,461.0170835968586
14.716666666666667,37.46283294414014,10.068731602703377,461.0282245108342
14.733333333333333,37.45690299202569,10.071180546693217,461.03934581820806
14.75,37.45098368825887,10.073625896356171,461.0504475577748
14.766666666666667,37.44507501047023,10.0760676562823,461.061529768932
14.783333333333333,37.43917693638752,10.07850583139238,461.0725924911693
14.8,37.433289443819326,10.080940426733639,461.0836357639776
14.816666666666666,37.42741251064665,10.083371447411555,461.0946596268206
14.833333333333334,37.421546114818035,10.085798898561539,461.1056641191193
14.85,37.415690234346386,10.088222785334294,461.1166492802373
14.866666666666667,37.40984484730678,10.090643112888346,461.1276151494725
14.883333333333333,37.4040099318349,10.0930598863852,461.13856176604787
14.9,37.39818546612578,10.095473110986346,461.1494891691067
14.916666666666666,37.39237142843296,10.097882791851232,461.16039739770724
14.933333333333334,37.38656779706759,10.100288934136119,461.17128649082053
14.95,37.38077455039799,10.102691542992556,461.1821564873265
14.966666666666667,37.37499166684898,10.105090623567254,461.1930074260136
14.983333333333333,37.3692191249015,10.107486181001336,461.2038393455776
15.0,37.363456903092235,10.109878220429813,461.2146522846196
15.016666666666667,37.35770498001321,10.112266746981536,461.22544628164695
15.033333333333333,37.35196333431152,10.11465176577883,461.2362213750719
15.05,37.346231944689,10.117033281937402,461.2469776032123
15.066666666666666,37.34051078990204,10.119411300566153,461.25771500429073
