time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.0166666666666666,79.76372939864314,3.668887506299158,391.2488884970788
1.0333333333333334,79.25751213660371,3.6992584205987793,392.29843988696035
1.05,78.75906260910592,3.727767464435257,393.2828046344612
1.0666666666666667,78.26863393562171,3.754561822046744,394.20890495562185
1.0833333333333333,77.7864316315819,3.779778928799012,395.08281305553095
1.1,77.31261815388136,3.8035462698364646,395.90984673817496
1.1166666666666667,76.847317223512,3.8259814472134908,396.6946577116224
1.1333333333333333,76.39061788600921,3.847192447107224,397.44131215241316
1.15,75.9425782870793,3.8672780496482813,398.1533634641781
1.1666666666666667,75.5032291537902,3.8863283343298054,398.8339174297888
1.1833333333333333,75.07257698155514,3.904425243426903,399.48569013486866
1.2,74.65060693432811,3.921643174154741,400.11105915212295
1.2166666666666666,74.23728547044824,3.9380495773557906,400.7121085368575
1.2333333333333334,73.83256270985729,3.9537055463687785,401.29066820763205
1.25,73.436374560353,3.968666384493797,401.8483482830361
1.2666666666666666,73.04864462145534,3.9829821432596226,402.386568924548
1.2833333333333334,72.66928588461803,3.9966981266552235,402.9065862028373
1.3,72.29820224813052,4.009855358748288,403.4095144655648
1.3166666666666667,71.93528986429456,4.022491013800636,403.89634564225787
1.3333333333333333,71.58043833545756,4.034638809217719,404.3679658787074
1.35,71.23353177434097,4.046329362531117,404.82516985126693
1.3666666666666667,70.8944497428923,4.057590514190574,405.2686730715136
1.3833333333333333,70.56306808266586,4.0684476183019385,405.6991224546595
1.4,70.23925964854024,4.078923803642922,406.117105391178
1.4166666666666667,69.92289495643396,4.089040207362887,406.5231575304742
1.4333333333333333,69.6138427546025,4.098816183761067,406.91776945802667
1.45,69.31197052709699,4.108269490464175,407.3013924231133
1.4666666666666666,69.01714493704497,4.11741645421132,407.67444325281497
1.4833333333333334,68.72923221657305,4.126272118315878,408.03730856920953
1.5,68.44809850943244,4.134850373721984,408.3903484102964
1.5166666666666666,68.17361017170336,4.143164075416425,408.7338993409613
1.5333333333333334,67.90563403534193,4.151225145799904,409.0682771279688
1.55,67.64403763878579,4.159044666470718,409.3937790423359
1.5666666666666667,67.38868942834814,4.166632959728732,409.71068584326946
1.5833333333333333,67.13945893369764,4.173999660973748,410.01926348998364
1.6,66.89621699207215,4.181153770331811,410.31976406681974
1.6166666666666667,66.65883566320326,4.188103748226671,410.6124288259074
1.6333333333333333,66.42718856211604,4.194857529184831,410.89748741821217
1.65,66.20115088342045,4.20142257731648,411.1751595325499
1.6666666666666667,65.98059948479897,4.2078059279012265,411.44565573605433
1.6833333333333333,65.76541295768925,4.214014223706065,411.7091782076316
1.7,65.55547168659018,4.22005374733362,411.96592138011414
1.7166666666666666,65.35065789823906,4.225930450157838,412.21607250412796
1.7333333333333334,65.150855701764,4.231649978263988,412.4598121447425
1.75,64.95595112079071,4.237217695745882,412.69731462034196
1.7666666666666666,64.76583211837476,4.242638705667268,412.9287483917783
1.7833333333333334,64.58038861553489,4.24791786895651,413.15427640868313
1.8,64.39951250407846,4.253059821470115,413.37405641881764
1.8166666666666667,64.2230976543363,4.258068989432364,413.5882412454793
1.8333333333333333,64.05103991835838,4.2629496034330625,413.79697903726026
1.85,63.88323712906347,4.267705711143698,414.0004134938288
1.8666666666666667,63.71958909578549,4.272341188892389,414.19868407087966
1.8833333333333333,63.55999759661261,4.276859752221951,414.39192616694476
1.9,63.40436636787551,4.281264965539994,414.5802712943755
1.9166666666666667,63.252601091104836,4.285560250957332,414.7638472364782
1.9333333333333333,63.104609377746385,4.289748896399483,414.9427781925046
1.95,62.960300751893406,4.293834063066155,415.11718491196035
1.9666666666666666,62.819586631270674,4.2978187923050015,415.2871848194952
1.9833333333333334,62.68238030668145,4.301706011958083,415.4528921314562
2.0,62.54859692010871,4.30549854223275,415.61441796504414
2.0166666666666666,62.418153441643504,4.309199101143331,415.77187044088197
2.033333333333333,62.29096864539685,4.312810309563988,415.92535477969614
2.05,62.16696308453672,4.316334695929106,416.0749733937176
2.066666666666667,62.04605906557869,4.319774700613804,416.22082597333053
2.0833333333333335,61.92818062204653,4.3231326800228915,416.36300956942677
2.1,61.8132534876082,4.326410910414363,416.5016186718645
2.1166666666666667,61.701205068783054,4.329611591480147,416.6367452843822
2.1333333333333333,61.59196441730698,4.3327368497048,416.7684789962706
2.15,61.48546220223441,4.335788741520537,416.8969070510706
2.1666666666666665,61.38163068184826,4.338769256275218,417.0221144125335
2.183333333333333,61.280403675443026,4.341680319028275,417.14418382804797
2.2,61.18171653503927,4.344523793187866,417.2631958897198
2.216666666666667,61.08550611708302,4.347301483001593,417.3792290932629
2.2333333333333334,60.99171075417789,4.350015135911508,417.49235989484856
2.25,60.90027022689362,4.352666444783738,417.6026627660385
2.2666666666666666,60.811125735690325,4.355257050021302,417.71021024691714
2.283333333333333,60.72421987299362,4.357788541568721,417.81507299752604
2.3,60.6394965954529,4.360262460815868,417.9173198476926
2.316666666666667,60.556901196411054,4.362680302407446,418.01701784533475
2.3333333333333335,60.47638027861162,4.365043515964907,418.1142323033187
2.35,60.397881727166144,4.367353507726221,418.2090268449377
2.3666666666666667,60.32135468280232,4.369611642108561,418.3014634480733
2.3833333333333333,60.24674951541107,4.371819243199237,418.39160248809753
2.4,60.174017797908675,4.373977596178639,418.47950277956613
2.4166666666666665,60.103112280428,4.3760879486797934,418.5652216167541
2.433333333333333,60.03398686485143,4.378151512087918,418.64881481307526
2.45,59.96659657969592,4.3801694627838135,418.7303367394287
2.466666666666667,59.90089755535971,4.382142943333774,418.80984036151034
2.4833333333333334,59.83684699973843,4.38407306362954,418.88737727612533
2.5,59.7744031742172,4.385960901980714,418.9629977465346
2.5166666666666666,59.713525370044245,4.387807506162248,419.0367507368675
2.533333333333333,59.65417388509033,4.389613894419528,419.10868394563073
2.55,59.59631000099751,4.391381056433051,419.1788438383407
2.566666666666667,59.5398959607196,4.393109954244945,419.24727567930637
2.5833333333333335,59.484894946456166,4.394801523149287,419.3140235625876
2.6,59.43127105798091,4.3964566725476635,419.3791304421541
2.6166666666666667,59.378989291364704,4.398076286772319,419.4426381612661
2.6333333333333333,59.32801551809302,4.399661225877818,419.5045874811005
2.65,59.27831646457658,4.4012123264030905,419.56501810864165
2.6666666666666665,59.22985969205407,4.4027304021051235,419.6239687238587
2.683333333333333,59.18261357688465,4.404216244665687,419.6814770061876
2.7,59.13654729122819,4.405670624372211,419.7375796603366
2.716666666666667,59.09163078411027,4.4070942907741175,419.79231244143455
2.7333333333333334,59.04783476286893,4.4084879733155775,419.8457101795358
2.75,59.005130674979696,4.409852381945769,419.89780680350333
2.7666666666666666,58.96349069025525,4.411188207707666,419.9486353642813
2.783333333333333,58.92288768341568,4.41249612330623,419.99822805757725
2.8,58.883295217025086,4.4137767836568615,420.04661624596537
2.816666666666667,58.8446875247903,4.415030826415001,420.0938304804274
2.8333333333333335,58.807039495217,4.416258872487522,420.1399005213459
2.85,58.77032665561848,4.417461526526855,420.18485535896167
2.8666666666666667,58.73452515647228,4.418639377408406,420.2287232333112
2.8833333333333333,58.699611756119616,4.419792998692096,420.2715316536558
2.9,58.665563805802506,4.420922949068251,420.31330741741516
2.9166666666666665,58.63235923503351,4.422029772789084,420.3540766286184
2.933333333333333,58.59997653729268,4.423114000085766,420.3938647158839
2.95,58.568394756046516,4.424176147571976,420.43269644994126
2.966666666666667,58.53759347108351,4.425216718634288,420.4705959607034
2.9833333333333334,58.507552785160975,4.426236203809948,420.50758675390495
3.0,58.478253310957605,4.4272350811524985,420.54369172731265
3.0166666666666666,58.449676158326525,4.428213816585856,420.5789331865224
3.033333333333333,58.421802921843266,4.429172864246866,420.6133328603505
3.05,58.39461566864323,4.430112666817288,420.6469119158314
3.066666666666667,58.36809692654341,4.431033655845183,420.6796909728296
3.0833333333333335,58.34222967244267,4.431936252056273,420.7116901182772
3.1,58.31699732099562,4.432820865655525,420.7429289200452
3.1166666666666667,58.29238371355433,4.4336878966194675,420.7734264404582
3.1333333333333333,58.26837310737295,4.434537734979495,420.8032012494613
3.15,58.24495016506971,4.435370761096294,420.8322714374479
3.1666666666666665,58.22209994434122,4.436187345926074,420.86065462775707
3.183333333333333,58.199807887923896,4.436987851278476,420.8883679888482
3.2,58.17805981379745,4.4377726300667675,420.9154282461614
3.216666666666667,58.15684190562521,4.43854202655048,420.9418516936721
3.2333333333333334,58.13614070342648,4.43929637657058,420.96765420514583
3.25,58.11594309447599,4.440036007777793,420.99285124510305
3.2666666666666666,58.09623630442533,4.440761239853873,421.01745787949926
3.283333333333333,58.077007888641994,4.441472384726512,421.0414887861286
3.3,58.05824572376078,4.442169746777629,421.064958264758
3.316666666666667,58.03993799944341,4.4428536230456075,421.0878802469975
3.3333333333333335,58.02207321034133,4.443524303421614,421.11026830591555
3.35,58.004640148257465,4.444182070840097,421.1321356654037
3.3666666666666667,57.987627894502275,4.444827201463581,421.1534952092977
3.3833333333333333,57.971025812439954,4.445459964862284,421.1743594902616
3.4,57.95482354022019,4.446080624188391,421.1947407384409
3.4166666666666665,57.9390109836915,4.446689436345187,421.2146508698896
3.433333333333333,57.92357830949183,4.447286652151482,421.2341014947782
3.45,57.90851593831247,4.447872516501134,421.25310392538717
3.466666666666667,57.89381453833103,4.44844726851804,421.2716691838921
3.4833333333333334,57.87946501880985,4.449011141706715,421.2898080099456
3.5,57.86545852385583,4.44956436409847,421.30753086806106
3.5166666666666666,57.85178642633771,4.450107158393521,421.3248479548034
3.533333333333333,57.83844032195755,4.450639742099058,421.34176920579154
3.55,57.82541202347221,4.451162327663253,421.35830430251866
3.566666666666667,57.81269355506169,4.451675122605738,421.3744626789923
3.5833333333333335,57.80027714684063,4.4521783296440045,421.39025352820204
3.6,57.78815522950953,4.452672146816741,421.4056858084169
3.6166666666666667,57.77632042914247,4.453156767603339,421.42076824931786
3.6333333333333333,57.764765562107854,4.453632381040141,421.43550935796964
3.65,57.75348363011913,4.454099171833564,421.4499174246361
3.6666666666666665,57.74246781541214,4.454557320469942,421.4640005284423
3.683333333333333,57.73171147604626,4.455007003322347,421.4777665428887
3.7,57.72120814132608,4.455448392754488,421.49122314121934
3.716666666666667,57.710951507340795,4.45588165722174,421.504377801651
3.7333333333333334,57.70093543261837,4.456306961369274,421.51723781246307
3.75,57.69115393389167,4.456724466127682,421.52981027695427
3.7666666666666666,57.681601181973754,4.457134328805863,421.5421021182689
3.783333333333333,57.67227149773974,4.4575367031813435,421.55412008409684
3.8,57.66315934821238,4.4579317395881555,421.5658707512488
3.816666666666667,57.65425934274901,4.458319585002359,421.5773605301122
3.8333333333333335,57.645566229327194,4.458700383125283,421.5885956689883
3.85,57.63707489092663,4.459074274464292,421.59958225831724
3.8666666666666667,57.62878034200487,4.4594413964116395,421.6103262347897
3.8833333333333333,57.62067772506463,4.459801883321075,421.6208333853517
3.9,57.6127623073102,4.460155866582261,421.6311093511033
3.9166666666666665,57.605029477390865,4.460503474693497,421.64115963109447
3.933333333333333,57.597474742229025,4.460844833332185,421.65098958602107
3.95,57.59009372393097,4.461180065423581,421.660604441824
3.966666666666667,57.58288215677813,4.461509291207683,421.67000929319215
3.9833333333333334,57.5758358842968,4.461832628304292,421.67920910697427
4.0,57.56895085640434,4.46215019177638,421.6882087255003
4.016666666666667,57.56222312662994,4.462462094191844,421.69701286981507
4.033333333333333,57.5556488494079,4.46276844568347,421.70562614282693
4.05,57.54922427744178,4.4630693540074695,421.7140530323732
4.066666666666666,57.542945759137474,4.4633649246003735,421.72229791420494
4.083333333333333,57.536809736103415,4.463655260634538,421.7303650548929
4.1,57.530812740716335,4.46394046307199,421.7382586146569
4.116666666666666,57.52495139375074,4.464220630717177,421.74598265011997
4.133333333333334,57.51922240207053,4.464495860267978,421.75354111699136
4.15,57.51362255638119,4.464766246365744,421.760937872677
4.166666666666667,57.508148729040904,4.4650318816436965,421.76817667882216
4.183333333333334,57.50279787192918,4.465292843272478,421.7752611902852
4.2,57.49756701482998,4.465549244507388,421.78219500536756
4.216666666666667,57.49245332502982,4.465801162814531,421.7889811022612
4.233333333333333,57.48745391657677,4.4660486716713645,421.7956234718937
4.25,57.48256603922089,4.466291864699961,421.8021254227278
4.266666666666667,57.477787012200714,4.4665308245424145,421.8084901782061
4.283333333333333,57.47311422261433,4.466765631058987,421.814720884243
4.3,57.468545123680194,4.466996362271829,421.82082061121054
4.316666666666666,57.464077233018216,4.46722309455377,421.826792355531
4.333333333333333,57.459708130970114,4.467445902701325,421.8326390412722
4.35,57.4554354589625,4.467664859980385,421.8383635217639
4.366666666666666,57.451256917912815,4.467880038163307,421.8439685812238
4.383333333333334,57.44717026667752,4.468091507562095,421.84945693637957
4.4,57.443173320541526,4.468299337059995,421.8548312380792
4.416666666666667,57.43926394974783,4.4685035941423275,421.8600940728837
4.433333333333334,57.43544007806636,4.468704344926196,421.8652479646358
4.45,57.43169968140067,4.468901654189964,421.8702953760035
4.466666666666667,57.428040786431936,4.46909558540213,421.8752387099942
4.483333333333333,57.42446146929866,4.469286200749638,421.88008031143954
4.5,57.42095985431165,4.46947356116569,421.8848224684478
4.516666666666667,57.417534112702825,4.4696577263570765,421.8894674138255
4.533333333333333,57.41418246140733,4.469838754830909,421.8940173264654
4.55,57.410903161877776,4.470016703920851,421.89847433270364
4.566666666666666,57.40769451892995,4.470191629812797,421.9028405076429
4.583333333333333,57.40455487961893,4.470363587570098,421.90711787644426
4.6,57.401482632145004,4.470532631157924,421.91130841558714
4.616666666666666,57.39847620478847,4.470698813467476,421.9154140540981
4.633333333333334,57.39553406487257,4.470862186339465,421.91943667474845
4.65,57.392654717753786,4.47102280058699,421.923378115222
4.666666666666667,57.38983670583883,4.471180706018084,421.92724016925285
4.683333333333334,57.38707860762756,4.471335951457537,421.9310245877339
4.7,57.38437903678119,4.47148858476838,421.9347330797975
4.716666666666667,57.381736641215014,4.471638652872741,421.9383673138683
4.733333333333333,57.37915010221513,4.471786201772288,421.9419289186881
4.75,57.37661813357842,4.471931276568175,421.94541948431544
4.766666666666667,57.3741394807752,4.472073921480571,421.9488405630983
4.783333333333333,57.37171292013398,4.472214179867572,421.9521936706225
4.8,57.36933725804769,4.472352094243837,421.95548028663455
4.816666666666666,57.3670113302008,4.472487706298696,421.95870185594146
4.833333333333333,57.36473400081686,4.472621056913887,421.9618597892868
4.85,57.362504161925756,4.4727521861808555,421.96495546420374
4.866666666666666,57.3603207326504,4.472881133417525,421.96799022584673
4.883333333333334,57.35818265851207,4.473007937184927,421.9709653878008
4.9,57.35608891075414,4.473132635303256,421.9738822328697
4.916666666666667,57.35403848568348,4.473255264867502,421.9767420138451
4.933333333333334,57.35203040402934,4.473375862262941,421.979545954254
4.95,57.35006371031894,4.473494463180066,421.9822952490877
4.966666666666667,57.348137472269585,4.47361110262923,421.98499106551174
4.983333333333333,57.346250780196684,4.473725814954933,421.9876345435572
5.0,57.34440274643741,4.473838633849848,421.9902267967944
5.016666666666667,57.34259250478941,4.473949592368461,421.9927689129891
5.033333333333333,57.34081920996431,4.474058722940379,421.9952619547413
5.05,57.339082037055505,4.474166057383341,421.9977069601084
5.066666666666666,57.33738018102001,4.474271626915979,422.00010494321117
5.083333333333333,57.33571285617387,4.474375462170264,422.0024568948247
5.1,57.33407929570069,4.4744775932035985,422.0047637829542
5.116666666666666,57.33247875117323,4.474578049510732,422.0070265533953
5.133333333333334,57.3309104920874,4.474676860035335,422.0092461302808
5.15,57.32937380540853,4.474774053181351,422.0114234166122
5.166666666666667,57.3278679951295,4.474869656824033,422.01355929477904
5.183333333333334,57.326392381840414,4.474963698320797,422.0156546270629
5.2,57.324946302309534,4.475056204521834,422.0177102561306
5.216666666666667,57.32352910907525,4.475147201780388,422.01972700551295
5.233333333333333,57.32214017004859,4.475236715962884,422.0217056800721
5.25,57.32077886812619,4.475324772458804,422.023647066457
5.266666666666667,57.319444600813384,4.475411396190354,422.0255519335464
5.283333333333333,57.31813677985705,4.475496611621887,422.0274210328812
5.3,57.316854830888126,4.475580442769134,422.02925509908573
5.316666666666666,57.31559819307343,4.475662913208288,422.0310548502777
5.333333333333333,57.314366318776464,4.475744046084744,422.03282098846836
5.35,57.31315867322719,4.475823864121702,422.0345541999515
5.366666666666666,57.31197473420027,4.475902389628722,422.036255155684
5.383333333333334,57.310813991701814,4.475979644509871,422.0379245116548
5.4,57.30967594766412,4.4760556502718405,422.03956290924623
5.416666666666667,57.30856011564846,4.476130428031799,422.04117097558515
5.433333333333334,57.30746602055561,4.476203998525171,422.04274932388523
5.45,57.30639319834374,4.476276382113039,422.04429855378066
5.466666666666667,57.30534119575379,4.476347598789706,422.04581925165166
5.483333333333333,57.30430957004187,4.476417668189791,422.04731199094135
5.5,57.30329788871865,4.476486609595426,422.0487773324648
5.516666666666667,57.30230572929539,4.476554441942906,422.05021582470994
5.533333333333333,57.30133267903675,4.476621183829783,422.05162800413154
5.55,57.30037833471972,4.476686853521233,422.0530143954369
5.566666666666666,57.29944230239906,4.476751468956602,422.0543755118651
5.583333333333333,57.29852419717854,4.476815047755788,422.05571185545864
5.6,57.297623642988306,4.476877607225358,422.05702391732876
5.616666666666666,57.296740272367835,4.476939164364647,422.05831217791325
5.633333333333334,57.29587372625453,4.4769997358717175,422.05957710722885
5.65,57.29502365377779,4.477059338149116,422.0608191651168
5.666666666666667,57.294189712058355,4.477117987309603,422.0620388014817
5.683333333333334,57.29337156601278,4.477175699181687,422.06323645652554
5.7,57.292568888163025,4.477232489315041,422.0644125609745
5.716666666666667,57.291781358450805,4.477288372985886,422.06556753630167
5.733333333333333,57.29100866405679,4.47734336520227,422.06670179494256
5.75,57.29025049922447,4.477397480708961,422.06781574050655
5.766666666666667,57.28950656508842,4.4774507339926695,422.06890976798223
5.783333333333333,57.288776569507085,4.477503139286855,422.0699842639383
5.8,57.2880602268997,4.477554710576491,422.0710396067186
5.816666666666666,57.28735725808752,4.4776054616028045,422.07207616663334
5.833333333333333,57.28666739013904,4.477655405867877,422.0730943061447
5.85,57.285990356219116,4.477704556639046,422.07409438004845
5.866666666666666,57.28532589544204,4.477752926953495,422.0750767356507
5.883333333333334,57.284673752728274,4.477800529622391,422.07604171294014
5.9,57.28403367866482,4.4778473772352205,422.0769896447568
5.916666666666667,57.283405429369196,4.477893482163902,422.07792085695576
5.933333333333334,57.28278876635686,4.477938856566799,422.07883566856736
5.95,57.28218345641196,4.477983512392747,422.0797343919532
5.966666666666667,57.28158927146134,4.478027461384902,422.08061733295847
5.983333333333333,57.28100598845188,4.478070715084623,422.08148479106063
6.0,57.28043338923071,4.478113284835129,422.0823370595144
6.016666666666667,57.27987126042867,4.478155181785191,422.0831744254924
6.033333333333333,57.27931939334659,4.478196416892696,422.083997170224
6.05,57.27877758384447,4.478237000928179,422.0848055691291
6.066666666666666,57.27824563223345,4.478276944478262,422.0855998919501
6.083333333333333,57.27772334317048,4.478316257949008,422.0863804028793
6.1,57.27721052555571,4.478354951569321,422.0871473606842
6.116666666666666,57.27670699243237,4.478393035393925,422.0879010188295
6.133333333333334,57.27621256088923,4.478430519306896,422.08864162559576
6.15,57.27572705196544,4.478467413024428,422.08936942419564
6.166666666666667,57.27525029055782,4.478503726098194,422.0900846528873
6.183333333333334,57.27478210533045,4.478539467918082,422.0907875450846
6.2,57.27432232862648,4.478574647715216,422.0914783294654
6.216666666666667,57.2738707963822,4.478609274564855,422.09215723007645
6.233333333333333,57.27342734804318,4.478643357389222,422.0928244664366
6.25,57.27299182648262,4.478676904960144,422.0934802536365
6.266666666666667,57.272564077921544,4.47870992590185,422.09412480243697
6.283333333333333,57.272143951851206,4.478742428693669,422.09475831936425
6.3,57.27173130095724,4.478774421672437,422.0953810068033
6.316666666666666,57.27132598104574,4.478805913035282,422.095993063089
6.333333333333333,57.27092785097122,4.4788369108419515,422.0965946825947
6.35,57.27053677256632,4.478867423017364,422.09718605581946
6.366666666666666,57.270152610573206,4.478897457353965,422.0977673694721
6.383333333333334,57.26977523257679,4.47892702151399,422.0983388065544
6.4,57.26940450893942,4.478956123031982,422.0989005464415
6.416666666666667,57.26904031273732,4.478984769316922,422.09945276496074
6.433333333333334,57.268682519698544,4.479012967654407,422.0999956344688
6.45,57.268331008142425,4.479040725208948,422.1005293239269
6.466666666666667,57.267985658920544,4.479068049026073,422.10105399897355
6.483333333333333,57.26764635535916,4.47909494603434,422.1015698219971
6.5,57.26731298320301,4.4791214230475225,422.10207695220487
6.516666666666667,57.26698543056048,4.479147486766487,422.10257554569205
6.533333333333333,57.26666358785015,4.479173143781313,422.103065755508
6.55,57.26634734774859,4.479198400573113,422.1035477317218
6.566666666666666,57.26603660513951,4.479223263516034,422.1040216214856
6.583333333333333,57.26573125706405,4.47924773887907,422.1044875690969
6.6,57.26543120267232,4.479271832827867,422.10494571605926
6.616666666666666,57.26513634317613,4.479295551426587,422.10539620114207
6.633333333333334,57.26484658180283,4.479318900639641,422.1058391604374
6.65,57.26456182375032,4.479341886333456,422.1062747274177
6.666666666666667,57.26428197614305,4.479364514278088,422.10670303299025
6.683333333333334,57.2640069479892,4.479386790148993,422.10712420555194
6.7,57.26373665013876,4.47940871952858,422.10753837104176
6.716666666666667,57.26347099524271,4.479430307907862,422.1079456529918
6.733333333333333,57.26320989771322,4.4794515606880285,422.10834617257865
6.75,57.26295327368463,4.479472483181957,422.1087400486718
6.766666666666667,57.26270104097556,4.479493080615762,422.1091273978821
6.783333333333333,57.26245311905178,4.479513358130301,422.1095083346089
6.8,57.26220942899006,4.479533320782628,422.1098829710858
6.816666666666666,57.261969893442824,4.479552973547367,422.1102514174255
6.833333333333333,57.261734436603646,4.479572321318169,422.1106137816638
6.85,57.261502984173624,4.479591368909142,422.11097016980233
6.866666666666666,57.26127546332851,4.479610121056187,422.11132068585067
6.883333333333334,57.261051802686566,4.479628582418178,422.11166543186727
6.9,57.260831932277284,4.479646757578531,422.11200450799953
6.916666666666667,57.26061578351075,4.4796646510462965,422.1123380125226
6.933333333333334,57.260403289147824,4.4796822672574566,422.1126660418783
6.95,57.26019438327094,4.479699610576228,422.112988690712
6.966666666666667,57.259989001255605,4.479716685296261,422.11330605190915
6.983333333333333,57.259787079742594,4.479733495641757,422.1136182166317
7.0,57.25958855661082,4.479750045768682,422.1139252743525
7.016666666666667,57.25939337095074,4.479766339765973,422.11422731288934
7.033333333333333,57.259201463038515,4.479782381656608,422.11452441843886
7.05,57.25901277431063,4.4797981753986935,422.11481667560906
7.066666666666666,57.258827247339234,4.4798137248866885,422.11510416745125
7.083333333333333,57.25864482580794,4.4798290339522735,422.1153869754913
7.1,57.258465454488295,4.479844106365555,422.1156651797601
7.116666666666666,57.25828907921671,4.479858945836048,422.11593885882365
7.133333333333334,57.258115646871936,4.4798735560137075,422.11620808981246
7.15,57.25794510535313,4.479887940489859,422.11647294844954
7.166666666666667,57.25777740355829,4.479902102798309,422.11673350907915
7.183333333333334,57.25761249136339,4.47991604641613,422.11698984469353
7.2,57.257450319601716,4.479929774764753,422.11724202696
7.216666666666667,57.25729084004398,4.4799432912108355,422.1174901262472
7.233333333333333,57.25713400537864,4.479956599067202,422.1177342116506
7.25,57.25697976919279,4.479969701593661,422.11797435101755
7.266666666666667,57.25682808595351,4.479982601997967,422.1182106109717
7.283333333333333,57.25667891098954,4.479995303436651,422.11844305693745
7.3,57.25653220047344,4.480007809015852,422.11867175316274
7.316666666666666,57.25638791140415,4.4800201217922515,422.11889676274285
7.333333333333333,57.256246001589936,4.4800322447736844,422.1191181476419
7.35,57.2561064296317,4.480044180920169,422.119335968716
7.366666666666666,57.255969154906694,4.480055933144569,422.1195502857338
7.383333333333334,57.25583413755261,4.480067504313409,422.11976115739816
7.4,57.25570133845198,4.4800788972476,422.1199686413663
7.416666666666667,57.255570719216955,4.480090114723246,422.1201727942707
7.433333333333334,57.25544224217446,4.48010115947237,422.12037367173815
7.45,57.2553158703516,4.480112034183555,422.1205713284094
