time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,45.60684748861684,7.205623589364961,445.6023564844068
7.483333333333333,45.60007545151233,7.207376162858821,445.61465117071094
7.5,45.59333179996279,7.209122121586971,445.62689483044215
7.516666666666667,45.586616386316905,7.21086149325522,445.63908772031505
7.533333333333333,45.579929064122226,7.212594305405358,445.65123009510296
7.55,45.573269688109036,7.21432058541648,445.6633222076622
7.566666666666666,45.56663811417461,7.216040360506914,445.6753643089556
7.583333333333333,45.56003419936766,7.217753657735978,445.6873566480761
7.6,45.55345780187316,7.219460504005427,445.6992994722688
7.616666666666666,45.54690878099736,7.221160926061266,445.71119302695456
7.633333333333334,45.54038699715313,7.222854950495253,445.72303755575115
7.65,45.533892311845484,7.2245426037464755,445.73483330049555
7.666666666666667,45.52742458765753,7.226223912102977,445.746580501265
7.683333333333334,45.520983688236484,7.227898901703163,445.758279396398
7.7,45.51456947828003,7.229567598537476,445.7699302225152
7.716666666666667,45.50818182352294,7.231230028449752,445.7815332145396
7.733333333333333,45.50182059072386,7.232886217138784,445.79308860571626
7.75,45.49548564765237,7.234536190159529,445.8045966276322
7.766666666666667,45.489176863076324,7.236179972924894,445.8160575102357
7.783333333333333,45.482894106749285,7.237817590706859,445.8274714818552
7.8,45.47663724939826,7.239449068637917,445.83883876921794
7.816666666666666,45.47040616271172,7.241074431712453,445.85015959746835
7.833333333333333,45.464200719327636,7.242693704788041,445.8614341901862
7.85,45.45802079282192,7.244306912586924,445.87266276940437
7.866666666666666,45.45186625769693,7.245914079696941,445.88384555562635
7.883333333333334,45.445736989370225,7.247515230573251,445.894982767843
7.9,45.439632864163535,7.249110389539321,445.90607462355035
7.916666666666667,45.43355375929188,7.250699580788161,445.9171213387656
7.933333333333334,45.42749955285288,7.25228282838365,445.9281231280434
7.95,45.421470123816235,7.253860156261628,445.9390802044927
7.966666666666667,45.415465352013456,7.255431588231321,445.9499927797919
7.983333333333333,45.40948511812767,7.256997147976225,445.96086106420495
8.0,45.40352930368364,7.258556859055345,445.97168526659635
8.016666666666667,45.39759779103796,7.260110744904356,445.9824655944464
8.033333333333333,45.3916904633694,7.261658828836844,445.9932022538664
8.05,45.38580720466943,7.26320113404509,446.00389544961286
8.066666666666666,45.37994789973288,7.264737683601493,446.01454538510217
8.083333333333334,45.37411243414875,7.266268500459501,446.0251522624248
8.1,45.36830069429117,7.267793607454577,446.03571628235915
8.116666666666667,45.36251256731057,7.269313027305417,446.04623764438605
8.133333333333333,45.35674794112486,7.27082678261488,446.05671654670095
8.15,45.351006704410935,7.272334895870908,446.06715318622855
8.166666666666666,45.34528874659614,7.273837389447741,446.07754775863503
8.183333333333334,45.339593957849985,7.27533428560669,446.0879004583418
8.2,45.33392222907598,7.276825606497293,446.09821147853773
8.216666666666667,45.32827345190353,7.278311374158054,446.10848101119194
8.233333333333333,45.32264751868003,7.279791610517639,446.1187092470661
8.25,45.31704432246309,7.281266337395561,446.1288963757266
8.266666666666667,45.311463757012866,7.282735576503274,446.1390425855566
8.283333333333333,45.30590571678443,7.284199349444937,446.1491480637677
8.3,45.30037009692043,7.285657677718524,446.15921299641207
8.316666666666666,45.29485679324371,7.287110582716394,446.16923756839356
8.333333333333334,45.28936570225012,7.288558085726429,446.17922196347877
8.35,45.28389672110146,7.2900002079326995,446.18916636430873
8.366666666666667,45.278449747618424,7.291436970416509,446.1990709524096
8.383333333333333,45.27302468027381,7.292868394156999,446.2089359082037
8.4,45.26762141818567,7.2942945000321,446.2187614110198
8.416666666666666,45.26223986111072,7.295715308819371,446.22854763910385
8.433333333333334,45.25687990943776,7.297130841196711,446.2382947696297
8.45,45.251541464181145,7.298541117743213,446.24800297870877
8.466666666666667,45.246224426974514,7.29994615893988,446.2576724414002
8.483333333333333,45.24092870006447,7.301345985170421,446.26730333172105
8.5,45.23565418630442,7.302740616722023,446.276895822656
8.516666666666667,45.2304007891485,7.304130073786095,446.2864500861668
8.533333333333333,45.225168412645566,7.305514376459039,446.29596629320207
8.55,45.21995696143332,7.306893544742925,446.3054446137064
8.566666666666666,45.21476634073249,7.308267598546158,446.3148852166298
8.583333333333334,45.20959645634108,7.309636557684291,446.3242882699367
8.6,45.204447214628765,7.311000441880758,446.3336539406152
8.616666666666667,45.19931852253132,7.312359270767341,446.34298239468535
8.633333333333333,45.1942102875451,7.313713063885197,446.35227379720845
8.65,45.18912241772171,7.315061840685153,446.3615283122956
8.666666666666666,45.184054821662656,7.316405620528704,446.370746103116
8.683333333333334,45.17900740851409,7.3177444226884045,446.37992733190544
8.7,45.17398008796165,7.319078266348747,446.3890721599747
8.716666666666667,45.16897277022539,7.320407170606619,446.39818074771773
8.733333333333333,45.16398536605471,7.321731154472035,446.4072532546192
8.75,45.159017786723496,7.323050236868681,446.41628983926296
8.766666666666667,45.15406994402512,7.324364436634653,446.4252906593399
8.783333333333333,45.14914175026775,7.325673772522945,446.4342558716555
8.8,45.14423311826954,7.326978263202186,446.44318563213756
8.816666666666666,45.139343961353944,7.3282779272570036,446.45208009584354
8.833333333333334,45.134474193345184,7.329572783188879,446.4609394169683
8.85,45.12962372856363,7.3308628494164685,446.4697637488511
8.866666666666667,45.12479248182134,7.332148144276481,446.4785532439831
8.883333333333333,45.11998036841765,7.3334286860239555,446.48730805401436
8.9,45.11518730413483,7.3347044928329534,446.49602832976143
8.916666666666666,45.110413205233726,7.335975582797113,446.5047142212133
8.933333333333334,45.10565798844959,7.337241973930113,446.51336587753894
8.95,45.100921570987865,7.338503684166373,446.5219834470942
8.966666666666667,45.09620387052004,7.339760731361411,446.530567077428
8.983333333333333,45.091504805179625,7.341013133292445,446.5391169152896
9.0,45.08682429355809,7.342260907658961,446.54763310663435
9.016666666666667,45.082162254700926,7.343504072083097,446.5561157966309
9.033333333333333,45.07751860810373,7.3447426441102905,446.564565129667
9.05,45.072893273708395,7.345976641209756,446.57298124935625
9.066666666666666,45.0682861718992,7.347206080774844,446.58136429854386
9.083333333333334,45.06369722349917,7.348430980123755,446.5897144193131
9.1,45.05912634976627,7.349651356499719,446.59803175299135
9.116666666666667,45.05457347238982,7.3508672270718,446.60631644015575
9.133333333333333,45.050038513486875,7.352078608935253,446.61456862063955
9.15,45.0455213955986,7.353285519111887,446.62278843353766
9.166666666666666,45.04102204168686,7.354487974550661,446.6309760172128
9.183333333333334,45.03654037513062,7.35568599212796,446.6391315093004
9.2,45.032076319722634,7.356879588648404,446.6472550467152
9.216666666666667,45.027629799666,7.358068780844883,446.65534676565613
9.233333333333333,45.02320073957082,7.35925358537927,446.6634068016122
9.25,45.01878906445092,7.360434018842718,446.6714352893674
9.266666666666667,45.0143946997206,7.361610097756223,446.67943236300687
9.283333333333333,45.0100175711914,7.362781838570908,446.6873981559213
9.3,45.005657605068926,7.363949257668577,446.6953328008131
9.316666666666666,45.00131472794971,7.365112371362083,446.70323642970084
9.333333333333334,44.996988866818164,7.366271195895658,446.7111091739246
9.35,44.992679949043435,7.3674257474454405,446.71895116415106
9.366666666666667,44.98838790237645,7.3685760421199396,446.72676253037866
9.383333333333333,44.98411265494691,7.369722095960128,446.7345434019423
9.4,44.979854135260354,7.37086392494029,446.7422939075182
9.416666666666666,44.97561227219522,7.372001544967988,446.75001417512897
9.433333333333334,44.971386995,7.3731349718847286,446.75770433214814
9.45,44.9671782332904,7.374264221466291,446.7653645053051
9.466666666666667,44.96298591704648,7.375389309422957,446.7729948206896
9.483333333333333,44.95880997660996,7.376510251400147,446.78059540375625
9.5,44.95465034268142,7.377627062978597,446.78816637932965
9.516666666666667,44.95050694631761,7.378739759674765,446.79570787160816
9.533333333333333,44.94637971892879,7.3798483569411575,446.80322000416896
9.55,44.94226859227604,7.3809528701669205,446.81070289997194
9.566666666666666,44.9381734984687,7.38205331467789,446.8181566813645
9.583333333333334,44.93409436996177,7.3831497057371696,446.82558147008564
9.6,44.930031139553314,7.384242058545312,446.83297738727026
9.616666666666667,44.925983740382016,7.38533038824088,446.84034455345363
9.633333333333333,44.921952105924596,7.386414709900512,446.8476830885749
9.65,44.91793616999343,7.387495038539505,446.8549931119823
9.666666666666666,44.913935866734064,7.388571389112076,446.8622747424361
9.683333333333334,44.90995113062279,7.389643776511658,446.8695280981133
9.7,44.9059818964643,7.390712215571292,446.8767532966116
9.716666666666667,44.90202809938933,7.391776721063916,446.88395045495304
9.733333333333333,44.898089674852294,7.392837307702537,446.89111968958815
9.75,44.89416655862902,7.393893990140986,446.89826111640014
9.766666666666667,44.89025868681443,7.394946782973799,446.905374850708
9.783333333333333,44.886365995820334,7.395995700736664,446.91246100727074
9.8,44.882488422373186,7.397040757906887,446.9195197002912
9.816666666666666,44.87862590351184,7.39808196890352,446.9265510434196
9.833333333333334,44.87477837658546,7.399119348087645,446.93355514975724
9.85,44.87094577925129,7.400152909763014,446.9405321318605
9.866666666666667,44.86712804947251,7.401182668175775,446.9474821017434
9.883333333333333,44.863325125516226,7.402208637515376,446.95440517088264
9.9,44.85953694595127,7.403230831914428,446.96130145021993
9.916666666666666,44.8557634496462,7.4042492654492085,446.96817105016606
9.933333333333334,44.85200457576723,7.4052639521398875,446.9750140806042
9.95,44.84826026377628,7.406274905950821,446.98183065089336
9.966666666666667,44.84453045342885,7.4072821407908025,446.9886208698718
9.983333333333333,44.84081508477216,7.408285670513467,446.99538484586026
10.0,44.837114098143125,7.40928550891744,447.0021226866654
10.016666666666667,44.83342743416644,7.410281669746729,447.00883449958326
10.033333333333333,44.82975503375269,7.41127411957947,447.01552034429074
10.05,44.82609683943837,7.412262956069367,447.0221804031208
10.066666666666666,44.82245279191951,7.4132481615258135,447.028814757061
10.083333333333334,44.81882283272206,7.414229745458837,447.0354235089375
10.1,44.81520690377046,7.415207720483787,447.04200676315116
10.116666666666667,44.81160494730844,7.416182099724596,447.04856462382594
10.133333333333333,44.808016905875526,7.417152896408174,447.055097194624
10.15,44.80444272229663,7.418120123769049,447.0616045787338
10.166666666666666,44.80088233967602,7.419083795018382,447.0680868788764
10.183333333333334,44.79733570139328,7.420043923331388,447.0745441973097
10.2,44.79380275109998,7.421000521841317,447.08097663583106
10.216666666666667,44.79028343271703,7.4219536036364255,447.08738429577886
10.233333333333333,44.78677769043223,7.422903181758293,447.0937672780334
10.25,44.783285468698075,7.423849269200722,447.10012568301767
10.266666666666667,44.779806712229686,7.424791878909236,447.10645961069844
10.283333333333333,44.776341366002875,7.425731023780726,447.1127691605876
10.3,44.77288937525225,7.426666716663253,447.1190544317436
10.316666666666666,44.769450685469444,7.427598970355928,447.1253155227724
10.333333333333334,44.76602524240129,7.428527797609016,447.13155253183044
10.35,44.762612992048226,7.4294532111238984,447.13776555662577
10.366666666666667,44.75921388066253,7.4303752235532174,447.14395469442024
10.383333333333333,44.75582785474671,7.431293847501026,447.1501200420323
10.4,44.75245486105194,7.4322090955228495,447.1562616958385
10.416666666666666,44.749094846576384,7.433120980125914,447.1623797517762
10.433333333333334,44.74574775856373,7.434029513769319,447.1684743053461
10.45,44.742413544501595,7.4349347088641995,447.17454545161405
10.466666666666667,44.739092152120065,7.435836577773801,447.1805932852139
10.483333333333333,44.73578352939013,7.436735132813948,447.1866179003501
10.5,44.73248762452225,7.437630386252978,447.1926193907995
10.516666666666667,44.72920438596486,7.438522350312089,447.1985978499144
10.533333333333333,44.725933762402974,7.439411037165404,447.20455337062424
10.55,44.72267570275669,7.440296458940372,447.21048604543876
10.566666666666666,44.71943015617982,7.44117862771775,447.2163959664499
10.583333333333334,44.71619707205846,7.442057555532015,447.2222832253344
10.6,44.712976400009644,7.442933254371317,447.2281479133558
10.616666666666667,44.709768089879915,7.443805736178,447.2339901213674
10.633333333333333,44.706572091743986,7.444675012848478,447.23980993981394
10.65,44.70338835590341,7.445541096233759,447.2456074587344
10.666666666666666,44.70021683288522,7.446403998139209,447.2513827677639
10.683333333333334,44.69705747344063,7.447263730325329,447.2571359561365
10.7,44.693910228543714,7.448120304507396,447.2628671126866
10.716666666666667,44.69077504939008,7.448973732356082,447.2685763258521
10.733333333333333,44.687651887395624,7.449824025497358,447.2742636836763
10.75,44.684540694195235,7.450671195512857,447.2799292738097
10.766666666666667,44.68144142164154,7.451515253939962,447.28557318351267
10.783333333333333,44.678354021803635,7.452356212272144,447.2911954996577
10.8,44.675278446965855,7.453194081959093,447.296796308731
10.816666666666666,44.67221464962655,7.454028874406734,447.3023756968352
10.833333333333334,44.669162582496845,7.454860600977655,447.30793374969113
10.85,44.66612219849946,7.455689272991235,447.31347055264
10.866666666666667,44.66309345076747,7.456514901723722,447.3189861906458
10.883333333333333,44.660076292643154,7.457337498408574,447.32448074829665
10.9,44.6570706776768,7.4581570742365075,447.32995430980776
10.916666666666666,44.65407655962551,7.458973640355888,447.33540695902286
10.933333333333334,44.65109389245209,7.459787207872569,447.340838779416
10.95,44.64812263032386,7.460597787850445,447.3462498540945
10.966666666666667,44.64516272761154,7.461405391311344,447.35164026580014
10.983333333333333,44.64221413888811,7.462210029235409,447.35701009691144
11.0,44.63927681892768,7.463011712561174,447.3623594294453
11.016666666666667,44.63635072270436,7.46381045218573,447.36768834505955
11.033333333333333,44.63343580539122,7.464606258964939,447.37299692505417
11.05,44.63053202235915,7.465399143713678,447.37828525037384
11.066666666666666,44.62763932917576,7.466189117205826,447.38355340160956
11.083333333333334,44.62475768160433,7.466976190174682,447.3888014590005
11.1,44.621887035602725,7.467760373312932,447.39402950243596
11.116666666666667,44.61902734732237,7.468541677272826,447.39923761145684
11.133333333333333,44.61617857310716,7.469320112666503,447.4044258652583
11.15,44.61334066949242,7.470095690066155,447.409594342691
11.166666666666666,44.61051359320388,7.470868420003973,447.4147431222629
11.183333333333334,44.60769730115666,7.471638312972532,447.4198722821415
11.2,44.604891750454236,7.472405379424792,447.424981900155
11.216666666666667,44.60209689838741,7.4731696297745005,447.4300720537946
11.233333333333333,44.599312702433345,7.4739310743960825,447.435142820216
11.25,44.59653912025455,7.474689723624999,447.44019427624147
11.266666666666667,44.5937761096979,7.475445587757757,447.4452264983609
11.283333333333333,44.591023628793636,7.476198677052329,447.4502395627346
11.3,44.588281635754406,7.476949001727978,447.45523354519406
11.316666666666666,44.585550088974315,7.477696571965583,447.46020852124366
11.333333333333334,44.58282894702793,7.478441397907849,447.4651645660631
11.35,44.58011816866936,7.47918348965944,447.47010175450873
11.366666666666667,44.57741771283129,7.479922857287028,447.4750201611149
11.383333333333333,44.57472753862406,7.480659510819566,447.47991986009595
11.4,44.57204760533475,7.481393460248417,447.48480092534777
11.416666666666666,44.5693778724262,7.48212471552746,447.48966343044935
11.433333333333334,44.566718299536156,7.482853286573264,447.49450744866476
11.45,44.564068846476324,7.4835791832652925,447.4993330529441
11.466666666666667,44.56142947323147,7.484302415446016,447.50414031592567
11.483333333333333,44.55880013995854,7.485022992921038,447.50892930993723
11.5,44.55618080698575,7.485740925459311,447.51370010699793
11.516666666666667,44.55357143481174,7.486456222793148,447.51845277881927
11.533333333333333,44.55097198410462,7.487168894618581,447.5231873968074
11.55,44.5483824157012,7.487878950595359,447.527904032064
11.566666666666666,44.545802690606045,7.4885864003471285,447.5326027553883
11.583333333333334,44.54323276999065,7.489291253461534,447.53728363727816
11.6,44.54067261519258,7.489993519490432,447.5419467479321
11.616666666666667,44.53812218771461,7.490693207950117,447.5465921572504
11.633333333333333,44.53558144922396,7.491390328321179,447.5512199348364
11.65,44.53305036155134,7.492084890048996,447.5558301499989
11.666666666666666,44.530528886690206,7.492776902543556,447.5604228717522
11.683333333333334,44.528016986795905,7.493466375179936,447.5649981688193
11.7,44.52551462418487,7.494153317298116,447.5695561096318
11.716666666666667,44.523021761333794,7.494837738203264,447.5740967623319
11.733333333333333,44.520538360878874,7.495519647165941,447.57862019477426
11.75,44.51806438561492,7.49619905342212,447.58312647452686
11.766666666666667,44.515599798494634,7.496875966173456,447.5876156688728
11.783333333333333,44.513144562627794,7.49755039458724,447.5920878448112
11.8,44.51069864128049,7.498222347796632,447.5965430690591
11.816666666666666,44.50826199787429,7.498891834900916,447.6009814080526
11.833333333333334,44.50583459598555,7.499558864965363,447.60540292794826
11.85,44.50341639934455,7.5002234470216615,447.6098076946246
11.866666666666667,44.50100737183485,7.500885590067814,447.61419577368315
11.883333333333333,44.498607477492385,7.501545303068436,447.61856723045014
11.9,44.49621668050485,7.502202594954804,447.6229221299777
11.916666666666666,44.49383494521085,7.5028574746249745,447.6272605370451
11.933333333333334,44.49146223609922,7.5035099509439425,447.63158251616034
11.95,44.48909851780827,7.504160032743785,447.635888131561
11.966666666666667,44.48674375512503,7.504807728823759,447.640177447216
11.983333333333333,44.48439791298456,7.505453047950501,447.64445052682686
12.0,44.482060956469184,7.5060959988580604,447.64870743382846
12.016666666666667,44.4797328508078,7.506736590248087,447.6529482313912
12.033333333333333,44.47741356137516,7.50737483078988,447.65717298242134
12.05,44.47510305369115,7.508010729120664,447.66138174956313
12.066666666666666,44.4728012934201,7.508644293845563,447.66557459519953
12.083333333333334,44.47050824637008,7.50927553353779,447.66975158145317
12.1,44.468223878492196,7.50990445673883,447.6739127701886
12.116666666666667,44.46594815587988,7.510531071958486,447.6780582230129
12.133333333333333,44.46368104476825,7.511155387674925,447.6821880012764
12.15,44.4614225115334,7.511777412335034,447.6863021660749
12.166666666666666,44.459172522691716,7.512397154354292,447.6904007782503
12.183333333333334,44.456931044899214,7.513014622117029,447.69448389839175
12.2,44.45469804495087,7.513629823976547,447.6985515868374
12.216666666666667,44.452473489779926,7.514242768255241,447.70260390367497
12.233333333333333,44.450257346457285,7.514853463244603,447.706640908743
12.25,44.448049582190805,7.515461917205523,447.7106626616327
12.266666666666667,44.44585016432467,7.51606813836824,447.714669221688
12.283333333333333,44.44365906033869,7.5166721349326595,447.7186606480079
12.3,44.44147623784776,7.51727391506815,447.72263699944665
12.316666666666666,44.4393016646011,7.517873486914047,447.72659833461546
12.333333333333334,44.43713530848173,7.51847085857947,447.73054471188357
12.35,44.434977137505726,7.519066038143568,447.73447618937905
12.366666666666667,44.43282711982167,7.519659033655646,447.7383928249903
12.383333333333333,44.43068522370999,7.520249853135167,447.74229467636695
12.4,44.42855141758238,7.520838504572069,447.74618180092114
12.416666666666666,44.42642566998111,7.521424995926709,447.7500542558287
12.433333333333334,44.424307949578456,7.522009335129956,447.75391209802996
12.45,44.42219822517609,7.5225915300835275,447.7577553842309
12.466666666666667,44.42009646570448,7.523171588659736,447.76158417090426
12.483333333333333,44.41800264022225,7.523749518702054,447.76539851429106
12.5,44.41591671791562,7.524325328024771,447.76919847040074
12.516666666666667,44.413838668097796,7.524899024413449,447.77298409501344
12.533333333333333,44.411768460208364,7.52547061562485,447.77675544368
12.55,44.4097060638127,7.526040109387117,447.78051257172325
12.566666666666666,44.407651448601435,7.526607513399835,447.7842555342394
12.583333333333334,44.4056045843898,7.527172835334213,447.78798438609925
12.6,44.40356544111709,7.527736082833099,447.79169918194833
12.616666666666667,44.40153398884609,7.528297263511156,447.795399976209
12.633333333333333,44.399510197762474,7.52885638495499,447.7990868230807
12.65,44.39749403817429,7.529413454723151,447.80275977654117
12.666666666666666,44.395485480511326,7.52996848034634,447.8064188903478
12.683333333333334,44.39348449532459,7.530521469327514,447.8100642180381
12.7,44.391491053285755,7.531072429141912,447.81369581293126
12.716666666666667,44.38950512518659,7.531621367237197,447.8173137281285
12.733333333333333,44.3875266819384,7.532168291033572,447.8209180165148
12.75,44.3855556945715,7.532713207923948,447.8245087307594
12.766666666666667,44.38359213423464,7.533256125273893,447.82808592331673
12.783333333333333,44.3816359721945,7.533797050421866,447.83164964642765
12.8,44.37968717983512,7.534335990679315,447.8351999521204
12.816666666666666,44.37774572865736,7.534872953330654,447.8387368922112
12.833333333333334,44.37581159027839,7.535407945633571,447.8422605183059
12.85,44.37388473643115,7.535940974818873,447.8457708818002
12.866666666666667,44.37196513896383,7.536472048090814,447.849268033881
12.883333333333333,44.37005276983932,7.537001172627119,447.8527520255274
12.9,44.368147601134694,7.537528355579042,447.85622290751127
12.916666666666666,44.36624960504074,7.538053604071481,447.8596807303986
12.933333333333334,44.36435875386137,7.538576925203127,447.86312554455026
12.95,44.36247502001316,7.539098326046534,447.8665574001227
12.966666666666667,44.36059837602481,7.5396178136481815,447.86997634706927
12.983333333333333,44.35872879453669,7.540135395028577,447.87338243514074
13.0,44.35686624830024,7.540651077182434,447.87677571388656
13.016666666666667,44.355010710177574,7.541164867078728,447.88015623265557
13.033333333333333,44.35316215314091,7.541676771660786,447.88352404059697
13.05,44.35132055027209,7.542186797846246,447.88687918666096
13.066666666666666,44.34948587476211,7.542694952527435,447.89022171960016
13.083333333333334,44.34765809991061,7.543201242571276,447.89355168796976
13.1,44.34583719912539,7.543705674819421,447.89686914012924
13.116666666666667,44.34402314592189,7.544208256088339,447.9001741242427
13.133333333333333,44.34221591392279,7.544708993169386,447.90346668827954
13.15,44.34041547685748,7.545207892828922,447.906746880016
13.166666666666666,44.338621808561534,7.545704961808563,447.9100147470354
13.183333333333334,44.336834882976326,7.546200206824932,447.91327033672934
13.2,44.33505467414854,7.546693634570082,447.91651369629847
13.216666666666667,44.333281156229596,7.547185251711404,447.9197448727534
13.233333333333333,44.33151430347535,7.547675064891709,447.9229639129152
13.25,44.329754090245515,7.54816308072947,447.9261708634166
13.266666666666667,44.32800049100323,7.548649305818764,447.92936577070276
13.283333333333333,44.32625348031459,7.549133746729503,447.93254868103224
13.3,44.324513032848216,7.549616410007299,447.93571964047726
13.316666666666666,44.32277912337476,7.55009730217382,447.93887869492494
13.333333333333334,44.321051726766505,7.550576429726732,447.9420258900785
13.35,44.31933081799687,7.551053799139801,447.94516127145727
13.366666666666667,44.317616372139966,7.551529416862967,447.94828488439794
13.383333333333333,44.315908364370216,7.5520032893224585,447.9513967740552
13.4,44.31420676996179,7.552475422920981,447.95449698540284
13.416666666666666,44.31251156428828,7.5529458240376135,447.95758556323415
13.433333333333334,44.310822722822216,7.55341449902802,447.960662552163
13.45,44.30914022113462,7.553881454224491,447.96372799662447
13.466666666666667,44.307464034894586,7.554346695936084,447.96678194087576
13.483333333333333,44.305794139868865,7.554810230448585,447.9698244289965
13.5,44.30413051192141,7.555272064024865,447.9728555048906
13.516666666666667,44.30247312701293,7.555732202904527,447.9758752122858
13.533333333333333,44.30082196120053,7.556190653304521,447.9788835947352
13.55,44.29917699063726,7.556647421418752,447.98188069561763
13.566666666666666,44.29753819157165,7.557102513418457,447.9848665581385
13.583333333333334,44.29590554034736,7.5575559354521795,447.98784122533107
13.6,44.29427901340274,7.558007693645856,447.9908047400561
13.616666666666667,44.29265858727038,7.558457794103067,447.9937571450039
13.633333333333333,44.29104423857677,7.558906242904736,447.99669848269383
13.65,44.28943594404181,7.559353046109635,447.99962879547604
13.666666666666666,44.287833680478485,7.559798209754248,448.00254812553163
13.683333333333334,44.28623742479239,7.5602417398528,448.0054565148735
13.7,44.284647153981375,7.560683642397511,448.0083540053472
13.716666666666667,44.28306284513512,7.561123923358614,448.0112406386316
13.733333333333333,44.28148447543474,7.561562588684401,448.0141164562395
13.75,44.27991202215238,7.561999644301259,448.01698149951835
13.766666666666667,44.27834546265086,7.562435096113897,448.01983580965134
13.783333333333333,44.27678477438322,7.562868950005286,448.0226794276576
13.8,44.2752299348924,7.5633012118368255,448.02551239439305
13.816666666666666,44.273680921810765,7.563731887448403,448.02833475055127
13.833333333333334,44.272137712859816,7.564160982658435,448.03114653666404
13.85,44.27060028584973,7.564588503263984,448.03394779310213
13.866666666666667,44.26906861867901,7.565014455040899,448.036738560076
13.883333333333333,44.26754268933409,7.565438843743692,448.0395188776365
13.9,44.26602247588898,7.565861675105873,448.04228878567534
13.916666666666666,44.26450795650487,7.56628295483987,448.04504832392587
13.933333333333334,44.26299910942975,7.566702688637159,448.0477975319642
13.95,44.261495912998036,7.567120882168245,448.05053644920895
13.966666666666667,44.25999834563023,7.567537541082932,448.05326511492285
13.983333333333333,44.2585063858325,7.567952671010236,448.0559835682129
14.0,44.25702001219636,7.568366277558473,448.0586918480313
14.016666666666667,44.25553920339828,7.568778366315436,448.06138999317557
14.033333333333333,44.25406393819933,7.569188942848397,448.0640780422901
14.05,44.25259419544479,7.569598012704233,448.0667560338661
14.066666666666666,44.25112995406385,7.570005581409356,448.0694240062423
14.083333333333334,44.24967119306918,7.570411654470002,448.0720819976059
14.1,44.24821789155664,7.570816237372141,448.07473004599296
14.116666666666667,44.246770028704866,7.571219335581682,448.07736818928964
14.133333333333333,44.24532758377494,7.571620954544479,448.0799964652319
14.15,44.243890536110065,7.572021099686258,448.08261491140644
14.166666666666666,44.242458865135184,7.572419776412979,448.0852235652518
14.183333333333334,44.24103255035663,7.572816990110768,448.08782246405883
14.2,44.23961157136178,7.573212746145956,448.0904116449708
14.216666666666667,44.238195907818735,7.573607049865129,448.0929911449847
14.233333333333333,44.236785539475974,7.573999906595326,448.095561000951
14.25,44.235380446161976,7.574391321644023,448.0981212495754
14.266666666666667,44.233980607784915,7.574781300299274,448.1006719274187
14.283333333333333,44.23258600433229,7.575169847829667,448.1032130708975
14.3,44.23119661587064,7.5755569694844525,448.10574471628485
14.316666666666666,44.229812422545166,7.5759426704937,448.10826689971094
14.333333333333334,44.2284334045794,7.5763269560682245,448.11077965716373
14.35,44.22705954227489,7.576709831399788,448.1132830244894
14.366666666666667,44.22569081601086,7.5770913016610315,448.11577703739295
14.383333333333333,44.2243272062439,7.577471372005725,448.1182617314389
14.4,44.22296869350761,7.577850047568604,448.120737142052
14.416666666666666,44.2216152584123,7.578227333465638,448.1232033045173
14.433333333333334,44.220266881644626,7.578603234794096,448.12566025398127
14.45,44.21892354396735,7.578977756632452,448.12810802545243
14.466666666666667,44.217585226218915,7.579350904040633,448.13054665380156
14.483333333333333,44.2162519093132,7.5797226820599075,448.13297617376236
14.5,44.21492357423918,7.580093095713148,448.1353966199321
14.516666666666667,44.213600202060604,7.580462150004781,448.1378080267723
14.533333333333333,44.21228177391569,7.580829849920836,448.14021042860907
14.55,44.21096827101683,7.581196200429073,448.14260385963365
14.566666666666666,44.20965967465022,7.581561206479116,448.1449883539036
14.583333333333334,44.2083559661756,7.581924873002294,448.14736394534225
14.6,44.20705712702596,7.582287204911973,448.14973066774024
14.616666666666667,44.20576313870717,7.582648207103448,448.1520885547557
14.633333333333333,44.204473982797715,7.583007884454125,448.15443763991505
14.65,44.203189640948395,7.583366241823374,448.1567779566128
14.666666666666666,44.20191009488203,7.58372328405288,448.15910953811294
14.683333333333334,44.200635326393105,7.584079015966535,448.16143241754924
14.7,44.19936531734753,7.58443344237053,448.1637466279255
14.716666666666667,44.19810004968231,7.58478656805349,448.1660522021165
14.733333333333333,44.19683950540527,7.585138397786367,448.1683491728683
14.75,44.19558366659475,7.585488936322683,448.1706375727987
14.766666666666667,44.194332515399275,7.585838188398566,448.172917434398
14.783333333333333,44.193086034037314,7.586186158732724,448.1751887900294
14.8,44.19184420479698,7.586532852026605,448.1774516719296
14.816666666666666,44.1906070100357,7.58687827296435,448.17970611220926
14.833333333333334,44.18937443217999,7.587222426213011,448.1819521428536
14.85,44.188146453725096,7.5875653164224754,448.18418979572283
14.866666666666667,44.18692305723478,7.587906948225554,448.18641910255246
14.883333333333333,44.18570422534098,7.588247326238169,448.18864009495456
14.9,44.184489940743525,7.588586455059216,448.1908528044174
14.916666666666666,44.18328018620991,7.588924339270779,448.1930572623065
14.933333333333334,44.18207494457497,7.58926098343814,448.1952534998648
14.95,44.18087419874059,7.589596392109824,448.1974415482136
14.966666666666667,44.179677931675464,7.5899305698177155,448.1996214383525
14.983333333333333,44.1784861264148,7.590263521077035,448.2017932011605
15.0,44.17729876606007,7.590595250386481,448.2039568673959
15.016666666666667,44.17611583377864,7.590925762228198,448.2061124676973
15.033333333333333,44.17493731280364,7.591255061068035,448.208260032584
