time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.670657278168285,8.881777311051632,455.12746848204256
7.5,40.65493476952778,8.887266436558354,455.1565315193974
7.516666666666667,40.639244590134844,8.892749005155817,455.1855368379587
7.533333333333333,40.62358661396306,8.89822503279427,455.2144846537722
7.55,40.60796071613633,8.903694535268722,455.2433751810349
7.566666666666666,40.59236677291166,8.909157528220803,455.2722086321207
7.583333333333333,40.5768046616625,8.914614027141491,455.3009852176067
7.6,40.561274260862135,8.920064047372948,455.32970514629693
7.616666666666666,40.545775450067566,8.925507604110967,455.35836862524826
7.633333333333334,40.53030810990359,8.93094471240713,455.3869758597943
7.65,40.5148721220471,8.93637538717087,455.415527053569
7.666666666666667,40.49946736921183,8.941799643171576,455.44402240853054
7.683333333333334,40.484093735133186,8.947217495040734,455.47246212498396
7.7,40.468751104553526,8.952628957273863,455.50084640160406
7.716666666666667,40.4534393632075,8.958034044232706,455.5291754354575
7.733333333333333,40.43815839780784,8.963432770146866,455.55744942202494
7.75,40.422908096031236,8.9688251491162,455.5856685552224
7.766666666666667,40.40768834650464,8.9742111951123,455.6138330274225
7.783333333333333,40.392499038791584,8.979590921980643,455.6419430294752
7.8,40.37734006337893,8.984964343442465,455.6699987507288
7.816666666666666,40.36221131166378,8.990331473096461,455.69800037904895
7.833333333333333,40.34711267594055,8.995692324420508,455.7259481008395
7.85,40.33204404938838,9.001046910773631,455.75384210106176
7.866666666666666,40.3170053260587,9.006395245397814,455.78168256325336
7.883333333333334,40.30199640086299,9.011737341419263,455.80946966954707
7.9,40.28701716956082,9.017073211850734,455.83720360068986
7.916666666666667,40.27206752874801,9.022402869592623,455.8648845360605
7.933333333333334,40.257147375845086,9.027726327434987,455.8925126536878
7.95,40.242256609085835,9.033043598058915,455.9200881302682
7.966666666666667,40.22739512750614,9.038354694038313,455.9476111411831
7.983333333333333,40.21256283093295,9.043659627841285,455.9750818605159
8.0,40.19775961997346,9.048958411831807,456.00250046106885
8.016666666666667,40.18298539600446,9.054251058271287,456.02986711437967
8.033333333333333,40.16824006116192,9.059537579319787,456.0571819907372
8.05,40.15352351833063,9.064817987037829,456.08444525919833
8.066666666666666,40.13883567113415,9.07009229338753,456.1116570876029
8.083333333333334,40.12417642392488,9.07536051023435,456.1388176425897
8.1,40.109545681774215,9.080622649348182,456.1659270896112
8.116666666666667,40.094943350463,9.085878722404956,456.1929855929492
8.133333333333333,40.08036933647204,9.091128740987882,456.2199933157287
8.15,40.06582354697285,9.096372716588895,456.24695041993334
8.166666666666666,40.051305889818465,9.1016106606098,456.2738570664189
8.183333333333334,40.036816273534505,9.106842584363752,456.3007134149277
8.2,40.02235460731031,9.112068499076413,456.32751962410265
8.216666666666667,40.007920800990235,9.117288415887252,456.3542758515001
8.233333333333333,39.99351476506514,9.12250234585071,456.38098225360426
8.25,39.97913641066398,9.127710299937721,456.4076389858391
8.266666666666667,39.964785649545504,9.132912289036454,456.43424620258287
8.283333333333333,39.95046239409013,9.138108323953858,456.46080405717925
8.3,39.936166557292005,9.143298415416565,456.48731270195117
8.316666666666666,39.92189805275105,9.148482574072316,456.5137722882125
8.333333333333334,39.90765679466527,9.153660810490804,456.5401829662805
8.35,39.89344269782315,9.158833135165027,456.5665448854874
8.366666666666667,39.87925567759612,9.163999558512245,456.5928581941932
8.383333333333333,39.86509564993124,9.169160090875096,456.6191230397958
8.4,39.85096253134393,9.174314742522606,456.64533956874385
8.416666666666666,39.8368562389108,9.179463523651311,456.671507926547
8.433333333333334,39.82277669026269,9.184606444386242,456.69762825778736
8.45,39.80872380357775,9.189743514781977,456.72370070613056
8.466666666666667,39.79469749757464,9.19487474482368,456.7497254143364
8.483333333333333,39.78069769150583,9.200000144427761,456.77570252426904
8.5,39.766724305151065,9.205119723443309,456.80163217690773
8.516666666666667,39.75277725881087,9.210233491652891,456.8275145123576
8.533333333333333,39.73885647330018,9.215341458773217,456.8533496698584
8.55,39.724961869942064,9.220443634456515,456.8791377877962
8.566666666666666,39.71109337056159,9.225540028290968,456.9048790037114
8.583333333333334,39.697250897479734,9.230630649801999,456.93057345430975
8.6,39.683434373507396,9.235715508452946,456.9562212754709
8.616666666666667,39.66964372193955,9.240794613646033,456.9818226022585
8.633333333333333,39.655878866549436,9.245867974723124,457.007377568929
8.65,39.64213973158289,9.25093560096663,457.0328863089405
8.666666666666666,39.628426241752685,9.255997501600321,457.05834895496247
8.683333333333334,39.61473832223309,9.261053685790152,457.08376563888345
8.7,39.60107589865437,9.26610416264512,457.10913649182106
8.716666666666667,39.587438897097506,9.27114894121789,457.13446164412915
8.733333333333333,39.57382724408885,9.276188030505704,457.15974122540706
8.75,39.56024086659501,9.281221439451281,457.18497536450786
8.766666666666667,39.54667969201774,9.286249176943208,457.2101641895463
8.783333333333333,39.53314364818891,9.291271251816955,457.2353078279067
8.8,39.51963266336555,9.296287672855652,457.2604064062514
8.816666666666666,39.506146666224986,9.301298448790643,457.28546005052794
8.833333333333334,39.492685585860066,9.306303588302237,457.31046888597734
8.85,39.47924935177444,9.311303100020407,457.33543303714106
8.866666666666667,39.465837893877904,9.316296992525556,457.3603526278692
8.883333333333333,39.45245114248181,9.321285274349199,457.38522778132705
8.9,39.43908902829459,9.326267953974504,457.41005862000316
8.916666666666666,39.425751482417326,9.331245039837077,457.4348452657158
8.933333333333334,39.41243843633935,9.336216540325452,457.4595878396201
8.95,39.39914982193395,9.341182463781971,457.4842864622153
8.966666666666667,39.38588557145416,9.346142818503228,457.5089412533516
8.983333333333333,39.37264561752855,9.351097612740654,457.53355233223664
9.0,39.35942989315714,9.356046854701356,457.55811981744193
9.016666666666667,39.346238331707355,9.360990552548554,457.58264382691004
9.033333333333333,39.33307086691003,9.365928714401972,457.6071244779604
9.05,39.3199274328555,9.370861348338925,457.6315618872962
9.066666666666666,39.3068079639897,9.375788462394498,457.6559561710102
9.083333333333334,39.29371239511039,9.380710064562225,457.6803074445912
9.1,39.28064066136337,9.38562616279457,457.7046158229301
9.116666666666667,39.26759269823881,9.390536765003638,457.72888142032554
9.133333333333333,39.254568441567606,9.39544187906166,457.75310435049045
9.15,39.24156782751778,9.4003415128013,457.7772847265571
9.166666666666666,39.22859079259094,9.405235674016561,457.8014226610836
9.183333333333334,39.21563727361887,9.410124370462972,457.82551826605913
9.2,39.20270720775995,9.415007609858332,457.8495716529096
9.216666666666667,39.189800532495944,9.419885399883043,457.8735829325034
9.233333333333333,39.17691718562855,9.424757748180708,457.8975522151562
9.25,39.16405710527616,9.429624662358513,457.9214796106372
9.266666666666667,39.15122022987064,9.434486149987826,457.9453652281737
9.283333333333333,39.13840649815413,9.439342218604517,457.96920917645645
9.3,39.125615849175915,9.444192875709634,457.9930115636449
9.316666666666666,39.1128482222893,9.449038128769617,458.01677249737224
9.333333333333334,39.100103557148614,9.453877985216899,458.04049208475067
9.35,39.08738179370616,9.45871245245042,458.0641704323757
9.366666666666667,39.07468287220926,9.463541537835791,458.08780764633104
9.383333333333333,39.06200673319734,9.468365248706,458.1114038321944
9.4,39.04935331749909,9.473183592361663,458.134959095041
9.416666666666666,39.03672256622956,9.477996576071504,458.15847353944883
9.433333333333334,39.02411442078742,9.482804207072853,458.1819472695033
9.45,39.01152882285219,9.487606492571805,458.2053803888014
9.466666666666667,38.99896571438153,9.492403439743885,458.2287730004565
9.483333333333333,38.98642503760854,9.497195055734304,458.25212520710244
9.5,38.97390673503916,9.50198134765826,458.2754371108983
9.516666666666667,38.96141074944951,9.506762322601643,458.2987088135324
9.533333333333333,38.948937023883396,9.511537987620978,458.3219404162265
9.55,38.93648550164974,9.516308349744076,458.3451320197399
9.566666666666666,38.92405612632009,9.52107341597038,458.3682837243741
9.583333333333334,38.91164884172617,9.525833193271177,458.39139562997644
9.6,38.89926359195746,9.530587688590087,458.4144678359439
9.616666666666667,38.88690032135879,9.53533690884334,458.4375004412274
9.633333333333333,38.87455897452802,9.540080860920188,458.4604935443358
9.65,38.86223949631368,9.544819551683153,458.4834472433394
9.666666666666666,38.849941831812686,9.549552987968372,458.5063616358739
9.683333333333334,38.8376659263681,9.55428117658605,458.5292368191441
9.7,38.82541172556688,9.559004124320515,458.5520728899279
9.716666666666667,38.81317917523771,9.563721837930785,458.5748699445793
9.733333333333333,38.800968221448805,9.568434324150832,458.5976280790329
9.75,38.788778810505775,9.573141589689941,458.620347388807
9.766666666666667,38.77661088894957,9.577843641232676,458.64302796900637
9.783333333333333,38.7644644035543,9.582540485439543,458.6656699143271
9.8,38.75233930132528,9.587232128947182,458.68827331905936
9.816666666666666,38.74023552949697,9.591918578368617,458.7108382770903
9.833333333333334,38.72815303553097,9.596599840293607,458.7333648819082
9.85,38.71609176711409,9.601275921288831,458.75585322660527
9.866666666666667,38.70405167215633,9.605946827898173,458.7783034038813
9.883333333333333,38.69203269878906,9.610612566643084,458.8007155060462
9.9,38.680034795363085,9.615273144022899,458.82308962502407
9.916666666666666,38.668057910446734,9.619928566514734,458.8454258523551
9.933333333333334,38.656101992824134,9.624578840574332,458.8677242792003
9.95,38.64416699149328,9.629223972635724,458.8899849963428
9.966666666666667,38.632252855664305,9.633863969111916,458.91220809419224
9.983333333333333,38.6203595347577,9.638498836394882,458.934393662787
10.0,38.60848697840258,9.643128580856034,458.95654179179735
10.016666666666667,38.59663513643494,9.647753208846206,458.9786525705282
10.033333333333333,38.58480395889598,9.652372726696086,459.0007260879221
10.05,38.57299339603044,9.656987140716293,459.0227624325622
10.066666666666666,38.56120339828487,9.66159645719784,459.04476169267497
10.083333333333334,38.54943391630609,9.666200682412091,459.0667239561325
10.1,38.53768490093955,9.670799822611144,459.0886493104558
10.116666666666667,38.525956303227716,9.675393884027995,459.11053784281745
10.133333333333333,38.51424807440851,9.679982872876872,459.13238964004387
10.15,38.502560165913785,9.68456679535318,459.154204788618
10.166666666666666,38.49089252936776,9.689145657634075,459.17598337468246
10.183333333333334,38.47924511658555,9.693719465878301,459.19772548404137
10.2,38.46761787957162,9.698288226226657,459.21943120216326
10.216666666666667,38.45601077051837,9.702851944802198,459.2411006141836
10.233333333333333,38.44442374180465,9.70741062771009,459.262733804907
10.25,38.43285674599435,9.711964281038341,459.28433085881005
10.266666666666667,38.421309735834946,9.716512910857539,459.3058918600435
10.283333333333333,38.40978266425614,9.72105652322128,459.3274168924344
10.3,38.39827548436844,9.725595124166249,459.34890603948895
10.316666666666666,38.38678814946185,9.730128719712505,459.3703593843944
10.333333333333334,38.375320613004476,9.734657315863483,459.39177701002137
10.35,38.36387282864122,9.73918091860649,459.41315899892663
10.366666666666667,38.352444750192454,9.74369953391246,459.4345054333549
10.383333333333333,38.34103633165276,9.748213167736425,459.4558163952407
10.4,38.32964752718956,9.752721826017662,459.47709196621145
10.416666666666666,38.31827829114195,9.757225514679778,459.498332227589
10.433333333333334,38.30692857801941,9.761724239630777,459.519537260392
10.45,38.295598342500575,9.766218006763598,459.54070714533776
10.466666666666667,38.284287539432,9.770706821955798,459.5618419628446
10.483333333333333,38.272996123826964,9.775190691069977,459.582941793034
10.5,38.2617240508643,9.779669619953959,459.6040067157322
10.516666666666667,38.25047127588721,9.784143614440898,459.6250368104728
10.533333333333333,38.239237754402076,9.788612680349264,459.6460321564981
10.55,38.22802344207733,9.793076823483215,459.66699283276176
10.566666666666666,38.216828294742356,9.797536049632743,459.68791891793023
10.583333333333334,38.205652268386324,9.801990364573658,459.7088104903848
10.6,38.1944953191571,9.806439774067794,459.7296676282239
10.616666666666667,38.18335740336016,9.810884283863178,459.7504904092643
10.633333333333333,38.17223847745749,9.81532389969416,459.77127891104334
10.65,38.161138498066535,9.819758627281676,459.79203321082116
10.666666666666666,38.15005742195914,9.824188472333006,459.81275338558174
10.683333333333334,38.138995206060514,9.828613440542263,459.83343951203517
10.7,38.12795180744819,9.833033537590465,459.8540916666193
10.716666666666667,38.11692718335101,9.837448769145555,459.8747099255018
10.733333333333333,38.10592129114813,9.841859140862582,459.89529436458133
10.75,38.09493408836796,9.846264658383832,459.91584505949004
10.766666666666667,38.0839655326873,9.850665327338934,459.9363620855942
10.783333333333333,38.07301558193026,9.855061153344925,459.95684551799724
10.8,38.062084194067346,9.859452142006559,459.9772954315401
10.816666666666666,38.051171327214504,9.863838298916175,459.9977119008036
10.833333333333334,38.04027693963219,9.868219629654048,460.01809500011035
10.85,38.02940098972442,9.872596139788296,460.03844480352564
10.866666666666667,38.01854343603788,9.876967834875092,460.058761384859
10.883333333333333,38.00770423726097,9.881334720458819,460.079044817667
10.9,37.996883352222945,9.88569680207198,460.09929517525336
10.916666666666666,37.98608073989304,9.89005408523571,460.1195125306713
10.933333333333334,37.97529635937957,9.894406575459366,460.13969695672455
10.95,37.96453016992901,9.89875427824107,460.15984852597
10.966666666666667,37.953782130925276,9.90309719906751,460.17996731071753
10.983333333333333,37.94305220188871,9.907435343414132,460.2000533830326
11.0,37.932340342475385,9.911768716745373,460.2201068147379
11.016666666666667,37.92164651247616,9.916097324514611,460.24012767741385
11.033333333333333,37.9109706718159,9.92042117216426,460.2601160424007
11.05,37.90031278055274,9.924740265125989,460.28007198080013
11.066666666666666,37.88967279887713,9.92905460882064,460.2999955634759
11.083333333333334,37.87905068711118,9.933364208658494,460.3198868610561
11.1,37.868446405707786,9.937669070039163,460.3397459439339
11.116666666666667,37.85785991524988,9.941969198351936,460.35957288226933
11.133333333333333,37.84729117644967,9.946264598975654,460.37936774599
11.15,37.836740150147875,9.950555277278845,460.3991306047936
11.166666666666666,37.826206797312935,9.954841238619931,460.418861528148
11.183333333333334,37.815691079040334,9.959122488347068,460.43856058529303
11.2,37.8051929565518,9.963399031798541,460.4582278452423
11.216666666666667,37.794712391194594,9.967670874302568,460.47786337678355
11.233333333333333,37.78424934444081,9.971938021177582,460.49746724848086
11.25,37.77380377788662,9.976200477732114,460.517039528675
11.266666666666667,37.76337565325159,9.980458249265048,460.5365802854854
11.283333333333333,37.752964932378,9.984711341065687,460.55608958681114
11.3,37.742571577230095,9.988959758413712,460.575567500332
11.316666666666666,37.73219554989343,9.993203506579247,460.5950140935099
11.333333333333334,37.721836812574246,9.997442590823097,460.61442943358986
11.35,37.71149532759867,10.001677016396691,460.6338135876017
11.366666666666667,37.701171057412154,10.005906788542278,460.65316662236086
11.383333333333333,37.690863964578796,10.0101319124928,460.6724886044693
11.4,37.68057401178067,10.01435239347208,460.691779600317
11.416666666666666,37.67030116181716,10.018568236694916,460.7110396760833
11.433333333333334,37.660045377604376,10.022779447367158,460.73026889773763
11.45,37.64980662217449,10.02698603068561,460.7494673310409
11.466666666666667,37.63958485867507,10.031187991838403,460.7686350415463
11.483333333333333,37.62938005036856,10.035385336004671,460.7877720946007
11.5,37.61919216063156,10.039578068354949,460.8068785553457
11.516666666666667,37.609021152954284,10.043766194051125,460.8259544887188
11.533333333333333,37.59886699093993,10.047949718246274,460.8449999594543
11.55,37.58872963830408,10.052128646085253,460.8640150320841
11.566666666666666,37.578609058874115,10.056302982704139,460.8829997709395
11.583333333333334,37.568505216588655,10.060472733230762,460.90195424015155
11.6,37.55841807549692,10.064637902784497,460.92087850365243
11.616666666666667,37.54834759975822,10.068798496476468,460.9397726251763
11.633333333333333,37.538293753641355,10.072954519409533,460.9586366682605
11.65,37.528256501524034,10.077105976678329,460.97747069624666
11.666666666666666,37.51823580789233,10.081252873369447,460.99627477228114
11.683333333333334,37.50823163734017,10.085395214561213,461.0150489593166
11.7,37.498243954568714,10.089533005324009,461.03379332011264
11.716666666666667,37.48827272438586,10.093666250720348,461.05250791723694
11.733333333333333,37.47831791170568,10.097794955804703,461.07119281306655
11.75,37.46837948154791,10.10191912562368,461.0898480697878
11.766666666666667,37.458457399037435,10.106038765216073,461.1084737493986
11.783333333333333,37.448551629403696,10.11015387961287,461.12706991370834
11.8,37.43866213798024,10.114264473837432,461.14563662433915
11.816666666666666,37.42878889020418,10.118370552905253,461.1641739427269
11.833333333333334,37.4189318516157,10.122472121824437,461.1826819301223
11.85,37.40909098785753,10.126569185595368,461.20116064759145
11.866666666666667,37.39926626467444,10.13066174921088,461.21961015601687
11.883333333333333,37.38945764791277,10.134749817656363,461.23803051609815
11.9,37.37966510351994,10.138833395909709,461.2564217883536
11.916666666666666,37.36988859754393,10.142912488941539,461.2747840331203
11.933333333333334,37.36012809613282,10.146987101714986,461.2931173105552
11.95,37.35038356553431,10.151057239185894,461.31142168063616
11.966666666666667,37.34065497209525,10.155122906302866,461.3296972031628
11.983333333333333,37.330942282261155,10.159184108007276,461.34794393775735
12.0,37.32124546257575,10.163240849233327,461.36616194386505
12.016666666666667,37.3115644796805,10.167293134907986,461.3843512807556
12.033333333333333,37.30189930031416,10.171340969951297,461.4025120075235
12.05,37.292249891312316,10.17538435927601,461.42064418308956
12.066666666666666,37.282616219606915,10.179423307788007,461.4387478662007
12.083333333333334,37.272998252225854,10.183457820386153,461.4568231154316
12.1,37.26339595629252,10.187487901962323,461.47486998918515
12.116666666666667,37.25380929902534,10.191513557401482,461.4928885456933
12.133333333333333,37.24423824773737,10.195534791581782,461.51087884301785
12.15,37.234682769835835,10.199551609374495,461.52884093905124
12.166666666666666,37.2251428328217,10.203564015644044,461.54677489151726
12.183333333333334,37.215618404289295,10.20757201524824,461.5646807579722
12.2,37.20610945192582,10.211575613037938,461.58255859580504
12.216666666666667,37.196615943510956,10.215574813857472,461.60040846223825
12.233333333333333,37.18713784691651,10.219569622544443,461.61823041432916
12.25,37.177675130105875,10.22356004392984,461.63602450897014
12.266666666666667,37.16822776113377,10.227546082838039,461.6537908028895
12.283333333333333,37.1587957081457,10.23152774408689,461.6715293526522
12.3,37.14937893937765,10.235505032487637,461.68924021466063
12.316666666666666,37.13997742315564,10.239477952845144,461.7069234451555
12.333333333333334,37.130591127895336,10.243446509957659,461.7245791002161
12.35,37.121220022101674,10.247410708617185,461.7422072357615
12.366666666666667,37.111864074368434,10.2513705536091,461.75980790755074
12.383333333333333,37.10252325337792,10.255326049712572,461.77738117118435
12.4,37.093197527900465,10.259277201700312,461.7949270821041
12.416666666666666,37.08388686679421,10.263224014338782,461.8124456955943
12.433333333333334,37.074591239004576,10.267166492388117,461.82993706678235
12.45,37.065310613563966,10.27110464060231,461.8474012506394
12.466666666666667,37.05604495959138,10.275038463728913,461.8648383019809
12.483333333333333,37.046794246292045,10.27896796650944,461.88224827546725
12.5,37.037558442957014,10.282893153679193,461.8996312256051
12.516666666666667,37.028337518962886,10.28681402996721,461.91698720674714
12.533333333333333,37.019131443771364,10.290730600096584,461.93431627309326
12.55,37.00994018692893,10.294642868784267,461.95161847869116
12.566666666666666,37.00076371806649,10.298550840741072,461.96889387743664
12.583333333333334,36.99160200689901,10.302454520671752,461.9861425230748
12.6,36.9824550232252,10.306353913275158,462.00336446920016
12.616666666666667,36.9733227369271,10.310249023243976,462.0205597692579
12.633333333333333,36.96420511796981,10.314139855265106,462.0377284765438
12.65,36.955102136401095,10.318026414019466,462.0548706442054
12.666666666666666,36.94601376235106,10.321908704181896,462.07198632524205
12.683333333333334,36.936939966031815,10.325786730421566,462.0890755725065
12.7,36.92788071773713,10.329660497401544,462.10613843870453
12.716666666666667,36.91883598784214,10.333530009779208,462.123174976396
12.733333333333333,36.90980574680296,10.337395272206013,462.1401852379953
12.75,36.90078996515638,10.34125628932776,462.157169275772
12.766666666666667,36.891788613519545,10.345113065784295,462.1741271418518
12.783333333333333,36.88280166258963,10.348965606209774,462.1910588882166
12.8,36.87382908314352,10.352813915232563,462.2079645667053
12.816666666666666,36.86487084603746,10.356657997475455,462.2248442290145
12.833333333333334,36.855926922206784,10.360497857555355,462.2416979266988
12.85,36.84699728266559,10.364333500083593,462.2585257111715
12.866666666666667,36.83808189850638,10.3681649296658,462.2753276337054
12.883333333333333,36.829180740899815,10.371992150902,462.2921037454332
12.9,36.820293781094364,10.375815168386678,462.3088540973479
12.916666666666666,36.81142099041604,10.379633986708557,462.32557874030357
12.933333333333334,36.802562340268025,10.383448610450863,462.34227772501555
12.95,36.79371780213042,10.387259044191351,462.35895110206224
12.966666666666667,36.784887347559945,10.391065292502061,462.37559892188347
12.983333333333333,36.77607094818963,10.39486735994964,462.39222123478316
13.0,36.76726857572851,10.398665251095208,462.40881809092855
13.016666666666667,36.75848020196133,10.40245897049437,462.4253895403515
13.033333333333333,36.74970579874827,10.406248522697398,462.4419356329487
13.05,36.74094533802465,10.410033912248846,462.45845641848183
13.066666666666666,36.73219879180063,10.413815143688028,462.47495194657876
13.083333333333334,36.72346613216092,10.417592221548942,462.4914222667339
13.1,36.71474733126452,10.421365150359925,462.5078674283083
13.116666666666667,36.70604236134441,10.425133934644176,462.52428748053075
13.133333333333333,36.697351194707274,10.428898578919343,462.5406824724977
13.15,36.68867380373323,10.43265908769792,462.5570524531746
13.166666666666666,36.68001016087556,10.436415465486952,462.5733974713956
13.183333333333334,36.67136023866041,10.440167716788057,462.58971757586426
13.2,36.66272400968652,10.443915846097909,462.6060128151544
13.216666666666667,36.65410144662499,10.447659857907489,462.6222832377102
13.233333333333333,36.645492522218916,10.451399756702825,462.6385288918471
13.25,36.63689720928324,10.45513554696453,462.6547498257518
13.266666666666667,36.6283154807044,10.458867233168055,462.6709460874833
13.283333333333333,36.61974730944007,10.462594819783627,462.68711772497255
13.3,36.61119266851895,10.46631831127624,462.7032647860243
13.316666666666666,36.60265153104045,10.470037712105682,462.71938731831597
13.333333333333334,36.594123870174414,10.473753026726643,462.7354853693994
13.35,36.58560965916094,10.477464259588537,462.75155898670073
13.366666666666667,36.577108871310045,10.48117141513581,462.76760821752094
13.383333333333333,36.568621480001454,10.484874497807494,462.7836331090364
13.4,36.5601474586843,10.488573512037826,462.79963370829944
13.416666666666666,36.55168678087694,10.49226846225571,462.81561006223865
13.433333333333334,36.54323942016661,10.495959352884999,462.83156221765915
13.45,36.53480535020926,10.499646188344627,462.8474902212438
13.466666666666667,36.52638454472926,10.503328973048246,462.8633941195526
13.483333333333333,36.51797697751917,10.507007711404544,462.879273959024
13.5,36.50958262243946,10.510682407817223,462.89512978597503
13.516666666666667,36.501201453418325,10.514353066684857,462.9109616466015
13.533333333333333,36.492833444451385,10.518019692401143,462.9267695869793
13.55,36.48447856960147,10.52168228935463,462.94255365306356
13.566666666666666,36.47613680299838,10.525340861928987,462.95831389069014
13.583333333333334,36.467808118838654,10.528995414502832,462.9740503455758
13.6,36.45949249138528,10.532645951449872,462.9897630633186
13.616666666666667,36.45118989496752,10.536292477138822,463.0054520893979
13.633333333333333,36.44290030398066,10.539934995933532,463.0211174691756
13.65,36.43462369288577,10.543573512192834,463.0367592478958
13.666666666666666,36.42636003620946,10.547208030270639,463.052377470686
13.683333333333334,36.41810930854365,10.550838554515998,463.0679721825568
13.7,36.40987148454535,10.554465089273185,463.0835434284026
13.716666666666667,36.401646538936454,10.558087638881398,463.0990912530024
13.733333333333333,36.39343444650346,10.56170620767502,463.11461570101966
13.75,36.3852351820973,10.565320799983587,463.13011681700254
13.766666666666667,36.37704872063304,10.568931420131799,463.14559464538553
13.783333333333333,36.368875037089765,10.572538072439508,463.1610492304882
13.8,36.36071410651024,10.576140761221737,463.176480616517
13.816666666666666,36.352565904000755,10.579739490788667,463.19188884756477
13.833333333333334,36.34443040473092,10.583334265445774,463.20727396761197
13.85,36.33630758393338,10.586925089493521,463.22263602052595
13.866666666666667,36.3281974169037,10.590511967227863,463.2379750500624
13.883333333333333,36.320099879,10.594094902939789,463.25329109986535
13.9,36.31201494564288,10.5976739009155,463.26858421346736
13.916666666666666,36.30394259231513,10.601248965436621,463.2838544342903
13.933333333333334,36.29588279456155,10.604820100779847,463.2991018056455
13.95,36.287835527988705,10.60838731121724,463.3143263707341
13.966666666666667,36.27980076826473,10.611950601016096,463.3295281726477
13.983333333333333,36.27177849111916,10.615509974439037,463.3447072543685
14.0,36.26376867234264,10.619065435743853,463.35986365876965
14.016666666666667,36.255771287786786,10.62261698918378,463.374997428616
14.033333333333333,36.24778631336394,10.626164639007273,463.39010860656407
14.05,36.239813725046986,10.629708389458177,463.4051972351625
14.066666666666666,36.23185349886913,10.633248244775647,463.4202633568529
14.083333333333334,36.22390561092371,10.636784209194147,463.4353070139695
14.1,36.215970037363995,10.640316286943456,463.45032824873977
14.116666666666667,36.20804675440296,10.643844482248754,463.46532710328506
14.133333333333333,36.200135738313094,10.64736879933054,463.48030361962077
14.15,36.19223696542624,10.650889242404823,463.4952578396568
14.166666666666666,36.18435041213335,10.654405815682885,463.51018980519774
14.183333333333334,36.176476054884255,10.657918523371338,463.5250995579434
14.2,36.1686138701876,10.661427369672312,463.5399871394891
14.216666666666667,36.16076383461049,10.664932358783258,463.5548525913259
14.233333333333333,36.152925924778415,10.668433494897117,463.5696959548415
14.25,36.14510011737499,10.671930782202185,463.58451727131967
14.266666666666667,36.137286389141764,10.6754242248822,463.5993165819415
14.283333333333333,36.129484716878096,10.678913827116395,463.6140939277852
14.3,36.12169507744087,10.682399593079413,463.6288493498269
14.316666666666666,36.11391744774436,10.685881526941312,463.64358288894033
14.333333333333334,36.10615180476006,10.689359632867681,463.6582945858978
14.35,36.098398125516425,10.69283391501954,463.6729844813704
14.366666666666667,36.09065638709877,10.696304377553362,463.6876526159279
14.383333333333333,36.082926566649,10.699771024621196,463.7022990300399
14.4,36.07520864136548,10.703233860370533,463.7169237640755
14.416666666666666,36.067502588502826,10.706692888944316,463.7315268583038
14.433333333333334,36.05980838537175,10.710148114481111,463.74610835289445
14.45,36.052126009338856,10.713599541114826,463.7606682879175
14.466666666666667,36.04445543782642,10.717047172975073,463.7752067033445
14.483333333333333,36.03679664831231,10.720491014186893,463.78972363904813
14.5,36.0291496183297,10.723931068870888,463.80421913480285
14.516666666666667,36.021514325466946,10.727367341143214,463.81869323028525
14.533333333333333,36.013890747367405,10.730799835115551,463.8331459650741
14.55,36.00627886172925,10.734228554895216,463.8475773786511
14.566666666666666,35.99867864630528,10.737653504584959,463.8619875104009
14.583333333333334,35.99109007890278,10.741074688283202,463.87637639961144
14.6,35.98351313738328,10.744492110083979,463.89074408547435
14.616666666666667,35.97594779966245,10.747905774076791,463.90509060708547
14.633333333333333,35.968394043709914,10.75131568434685,463.9194160034447
14.65,35.96085184754904,10.754721844974844,463.93372031345655
14.666666666666666,35.953321189256776,10.758124260037238,463.9480035759306
14.683333333333334,35.94580204696353,10.761522933605942,463.96226582958184
14.7,35.93829439885294,10.764917869748572,463.9765071130304
14.716666666666667,35.93079822316174,10.768309072528353,463.9907274648027
14.733333333333333,35.923313498179574,10.771696546004122,464.0049269233312
14.75,35.91584020224883,10.775080294230436,464.0191055269547
14.766666666666667,35.90837831376447,10.778460321257386,464.03326331391906
14.783333333333333,35.900927811173865,10.781836631130822,464.04740032237726
14.8,35.89348867297663,10.785209227892178,464.06151659038943
14.816666666666666,35.886060877724496,10.788578115578538,464.0756121559235
14.833333333333334,35.87864440402107,10.79194329822279,464.0896870568557
14.85,35.87123923052173,10.795304779853334,464.10374133097025
14.866666666666667,35.86384533593344,10.798662564494297,464.1177750159601
14.883333333333333,35.856462699014585,10.802016656165573,464.13178814942705
14.9,35.849091298574834,10.805367058882702,464.14578076888233
14.916666666666666,35.84173111347495,10.808713776656967,464.15975291174647
14.933333333333334,35.83438212262662,10.812056813495184,464.1737046153498
14.95,35.82704430499237,10.815396173400114,464.1876359169327
14.966666666666667,35.819717639585285,10.818731860370175,464.20154685364605
14.983333333333333,35.81240210546898,10.822063878399383,464.21543746255145
15.0,35.80509768175734,10.825392231477588,464.22930778062124
15.016666666666667,35.79780434761443,10.828716923590447,464.243157844739
15.033333333333333,35.79052208225431,10.832037958719205,464.25698769170015
15.05,35.78325086494086,10.835355340840932,464.2707973582117
15.066666666666666,35.775990674987675,10.838669073928493,464.28458688089273
