time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.94073735226661,4.355924592742701,420.64143062805545
7.483333333333333,57.940649266488094,4.355931206031448,420.6415642825555
7.5,57.94056273756028,4.355937710555133,420.6416956330595
7.516666666666667,57.94047773662415,4.355944108094627,420.6418247201725
7.533333333333333,57.94039423539405,4.355950400405193,420.64195158384877
7.55,57.94031220614469,4.355956589216164,420.64207626338435
7.566666666666666,57.94023162169876,4.355962676230751,420.6421987974134
7.583333333333333,57.940152455414754,4.355968663126016,420.6423192239078
7.6,57.9400746811753,4.355974551553002,420.6424375801794
7.616666666666666,57.939998273375686,4.35598034313667,420.64255390288366
7.633333333333334,57.939923206912844,4.355986039476122,420.64266822802574
7.65,57.939849457174525,4.355991642144863,420.64278059096716
7.666666666666667,57.939777000028826,4.355997152690963,420.64289102643306
7.683333333333334,57.93970581181395,4.356002572637352,420.6429995685215
7.7,57.93963586932821,4.356007903482099,420.64310625071187
7.716666666666667,57.93956714982034,4.356013146698746,420.64321110587474
7.733333333333333,57.939499630980045,4.356018303736615,420.6433141662811
7.75,57.93943329092867,4.356023376021127,420.6434154636132
7.766666666666667,57.93936810821023,4.3560283649541605,420.6435150289738
7.783333333333333,57.93930406178256,4.356033271914374,420.64361289289644
7.8,57.939241131008735,4.3560380982576055,420.6437090853558
7.816666666666666,57.939179295648614,4.35604284531716,420.6438036357777
7.833333333333333,57.9391185358507,4.356047514404197,420.64389657304895
7.85,57.939058832144035,4.35605210680805,420.6439879255275
7.866666666666666,57.93900016543037,4.356056623796622,420.64407772105244
7.883333333333334,57.93894251697657,4.356061066616688,420.64416598695334
7.9,57.938885868407006,4.356065436494257,420.6442527500601
7.916666666666667,57.93883020169634,4.356069734634928,420.6443380367123
7.933333333333334,57.9387754991623,4.356073962224145,420.6444218727683
7.95,57.93872174345867,4.35607812042765,420.644504283615
7.966666666666667,57.938668917568506,4.356082210391708,420.64458529417607
7.983333333333333,57.9386170047974,4.356086233243499,420.64466492892126
8.0,57.93856598876693,4.356090190091402,420.6447432118748
8.016666666666667,57.93851585340827,4.356094082025285,420.64482016662396
8.033333333333333,57.93846658295592,4.356097910116913,420.64489581632785
8.05,57.93841816194161,4.3561016754200965,420.6449701837246
8.066666666666666,57.93837057518829,4.356105378971133,420.6450432911403
8.083333333333334,57.93832380780424,4.356109021789088,420.64511516049686
8.1,57.93827784517739,4.356112604875958,420.6451858133188
8.116666666666667,57.938232672969704,4.356116129217084,420.64525527074153
8.133333333333333,57.93818827711166,4.356119595781419,420.645323553519
8.15,57.938144643796896,4.356123005521767,420.6453906820304
8.166666666666666,57.93810175947701,4.356126359375016,420.6454566762874
8.183333333333334,57.93805961085632,4.3561296582625495,420.6455215559414
8.2,57.93801818488694,4.356132903090311,420.64558534029015
8.216666666666667,57.937977468763776,4.356136094749269,420.64564804828444
8.233333333333333,57.937937449919794,4.3561392341155125,420.6457096985347
8.25,57.9378981160212,4.356142322050576,420.64577030931736
8.266666666666667,57.93785945496295,4.356145359401634,420.64582989858155
8.283333333333333,57.93782145486411,4.356148347001817,420.64588848395476
8.3,57.93778410406356,4.356151285670422,420.6459460827491
8.316666666666666,57.93774739111559,4.3561541762131295,420.6460027119674
8.333333333333334,57.937711304785736,4.356157019422177,420.6460583883087
8.35,57.937675834046516,4.3561598160766755,420.64611312817425
8.366666666666667,57.937640968073495,4.35616256694283,420.64616694767295
8.383333333333333,57.93760669624126,4.356165272774066,420.64621986262677
8.4,57.93757300811957,4.356167934311365,420.64627188857634
8.416666666666666,57.93753989346949,4.356170552283389,420.64632304078594
8.433333333333334,57.93750734223972,4.356173127406695,420.64637333424884
8.45,57.93747534456295,4.356175660386003,420.64642278369223
8.466666666666667,57.93744389075222,4.356178151914294,420.6464714035825
8.483333333333333,57.93741297129749,4.356180602673065,420.64651920812923
8.5,57.93738257686219,4.356183013332565,420.64656621129126
8.516666666666667,57.937352698279916,4.356185384551881,420.64661242678017
8.533333333333333,57.937323326551066,4.356187716979243,420.64665786806546
8.55,57.93729445283966,4.356190011252065,420.6467025483789
8.566666666666666,57.93726606847021,4.356192267997276,420.6467464807191
8.583333333333334,57.937238164924615,4.356194487831409,420.64678967785505
8.6,57.93721073383913,4.356196671360743,420.6468321523318
8.616666666666667,57.93718376700145,4.356198819181597,420.6468739164731
8.633333333333333,57.937157256347774,4.356200931880359,420.64691498238614
8.65,57.93713119395998,4.356203010033782,420.64695536196575
8.666666666666666,57.93710557206283,4.356205054209033,420.64699506689794
8.683333333333334,57.93708038302129,4.356207064963897,420.6470341086637
8.7,57.93705561933781,4.356209042846959,420.647072498543
8.716666666666667,57.93703127364974,4.356210988397743,420.64711024761823
8.733333333333333,57.937007338726744,4.356212902146853,420.64714736677803
8.75,57.936983807468366,4.356214784616103,420.6471838667207
8.766666666666667,57.93696067290147,4.356216636318694,420.6472197579575
8.783333333333333,57.93693792817791,4.356218457759378,420.6472550508165
8.8,57.9369155665721,4.356220249434542,420.6472897554457
8.816666666666666,57.93689358147879,4.356222011832402,420.64732388181596
8.833333333333334,57.936871966410735,4.35622374543311,420.6473574397247
8.85,57.936850714996496,4.356225450708884,420.64739043879894
8.866666666666667,57.93682982097827,4.356227128124126,420.64742288849806
8.883333333333333,57.93680927820974,4.356228778135636,420.64745479811745
8.9,57.93678908065404,4.356230401192667,420.6474861767908
8.916666666666666,57.936769222381606,4.356231997736995,420.64751703349316
8.933333333333334,57.936749697568295,4.356233568203176,420.6475473770445
8.95,57.93673050049334,4.356235113018608,420.64757721611153
8.966666666666667,57.93671162553741,4.356236632603587,420.647606559211
8.983333333333333,57.9366930671808,4.356238127371564,420.6476354147126
9.0,57.9366748200015,4.356239597729089,420.6476637908408
9.016666666666667,57.93665687867342,4.356241044076067,420.6476916956783
9.033333333333333,57.93663923796461,4.356242466805819,420.6477191371681
9.05,57.9366218927355,4.356243866305181,420.64774612311606
9.066666666666666,57.936604837937224,4.356245242954574,420.64777266119364
9.083333333333334,57.936588068609886,4.356246597128205,420.64779875893987
9.1,57.936571579880976,4.356247929194162,420.6478244237641
9.116666666666667,57.93655536696374,4.356249239514362,420.64784966294803
9.133333333333333,57.936539425155594,4.356250528444835,420.64787448364814
9.15,57.936523749836574,4.356251796335756,420.6478988928978
9.166666666666666,57.93650833646784,4.356253043531508,420.64792289760953
9.183333333333334,57.936493180590155,4.35625427037084,420.6479465045774
9.2,57.93647827782246,4.356255477186931,420.64796972047867
9.216666666666667,57.936463623860405,4.356256664307455,420.6479925518762
9.233333333333333,57.936449214475005,4.35625783205471,420.64801500522015
9.25,57.93643504551117,4.356258980745673,420.6480370868504
9.266666666666667,57.93642111288646,4.35626011069213,420.6480588029983
9.283333333333333,57.936407412589695,4.356261222200776,420.6480801597885
9.3,57.93639394067969,4.356262315573221,420.64810116324094
9.316666666666666,57.936380693283965,4.3562633911061175,420.6481218192726
9.333333333333334,57.9363676665975,4.35626444909127,420.6481421336994
9.35,57.936354856881515,4.356265489815685,420.6481621122382
9.366666666666667,57.93634226046225,4.356266513561643,420.64818176050795
9.383333333333333,57.936329873729804,4.356267520606784,420.648201084032
9.4,57.936317693137035,4.356268511224205,420.64822008823955
9.416666666666666,57.9363057151983,4.356269485682495,420.64823877846726
9.433333333333334,57.93629393648847,4.35627044424589,420.6482571599609
9.45,57.93628235364175,4.3562713871741945,420.64827523787704
9.466666666666667,57.936270963350694,4.356272314723027,420.6482930172846
9.483333333333333,57.93625976236505,4.356273227143801,420.648310503166
9.5,57.936248747490815,4.356274124683777,420.6483277004195
9.516666666666667,57.9362379155892,4.356275007586153,420.64834461385976
9.533333333333333,57.93622726357564,4.356275876090192,420.64836124821977
9.55,57.936216788418825,4.356276730431135,420.6483776081523
9.566666666666666,57.93620648713973,4.356277570840499,420.64839369823136
9.583333333333334,57.9361963568107,4.3562783975458785,420.64840952295316
9.6,57.93618639455452,4.356279210771205,420.64842508673786
9.616666666666667,57.93617659754353,4.356280010736709,420.6484403939307
9.633333333333333,57.93616696299871,4.3562807976590125,420.6484554488036
9.65,57.93615748818886,4.356281571751221,420.6484702555558
9.666666666666666,57.9361481704297,4.356282333222923,420.64848481831586
9.683333333333334,57.936139007083064,4.356283082280247,420.6484991411425
9.7,57.93612999555605,4.356283819125965,420.64851322802565
9.716666666666667,57.93612113330029,4.35628454395952,420.64852708288794
9.733333333333333,57.93611241781109,4.356285256977105,420.6485407095859
9.75,57.93610384662665,4.356285958371702,420.648554111911
9.766666666666667,57.93609541732737,4.356286648333088,420.6485672935906
9.783333333333333,57.93608712753504,4.356287327047944,420.6485802582891
9.8,57.93607897491213,4.356287994699943,420.6485930096096
9.816666666666666,57.936070957161085,4.35628865146973,420.64860555109425
9.833333333333334,57.936063072023614,4.356289297534919,420.6486178862252
9.85,57.93605531727998,4.356289933070338,420.6486300184266
9.866666666666667,57.93604769074834,4.356290558247832,420.6486419510646
9.883333333333333,57.93604019028407,4.35629117323652,420.64865368744876
9.9,57.93603281377913,4.3562917782027,420.6486652308332
9.916666666666666,57.93602555916136,4.356292373309984,420.64867658441716
9.933333333333334,57.936018424393936,4.356292958719274,420.64868775134613
9.95,57.93601140747469,4.356293534588876,420.6486987347128
9.966666666666667,57.936004506435516,4.35629410107446,420.6487095375581
9.983333333333333,57.93599771934179,4.356294658329181,420.6487201628716
10.0,57.93599104429177,4.3562952065037015,420.648730613593
10.016666666666667,57.93598447941599,4.3562957457461575,420.64874089261264
10.033333333333333,57.93597802287679,4.3562962762023165,420.6487510027723
10.05,57.93597167286764,4.356296798015535,420.6487609468664
10.066666666666666,57.93596542761267,4.356297311326847,420.6487707276422
10.083333333333334,57.93595928536616,4.356297816274971,420.6487803478012
10.1,57.93595324441193,4.356298312996334,420.6487898099995
10.116666666666667,57.93594730306291,4.356298801625186,420.64879911684903
10.133333333333333,57.935941459660555,4.356299282293509,420.6488082709178
10.15,57.93593571257442,4.356299755131176,420.6488172747308
10.166666666666666,57.93593006020163,4.356300220265924,420.64882613077117
10.183333333333334,57.9359245009664,4.356300677823414,420.64883484148
10.2,57.935919033319614,4.356301127927206,420.648843409258
10.216666666666667,57.935913655738304,4.356301570698897,420.64885183646595
10.233333333333333,57.935908366725194,4.3563020062580895,420.6488601254246
10.25,57.93590316480833,4.356302434722375,420.64886827841656
10.266666666666667,57.935898048540565,4.356302856207503,420.648876297686
10.283333333333333,57.93589301649918,4.356303270827236,420.6488841854397
10.3,57.9358880672854,4.356303678693598,420.6488919438478
10.316666666666666,57.93588319952405,4.356304079916688,420.6488995750441
10.333333333333334,57.93587841186312,4.356304474604837,420.64890708112694
10.35,57.93587370297337,4.3563048628645715,420.64891446415965
10.366666666666667,57.935869071547906,4.35630524480077,420.6489217261711
10.383333333333333,57.93586451630184,4.356305620516498,420.6489288691566
10.4,57.93586003597189,4.356305990113181,420.648935895078
10.416666666666666,57.935855629315995,4.356306353690594,420.64894280586475
10.433333333333334,57.935851295113004,4.356306711346862,420.64894960341394
10.45,57.93584703216224,4.3563070631785115,420.64895628959135
10.466666666666667,57.93584283928321,4.35630740928049,420.64896286623144
10.483333333333333,57.93583871531522,4.356307749746204,420.6489693351385
10.5,57.93583465911705,4.356308084667577,420.6489756980864
10.516666666666667,57.93583066956665,4.35630841413494,420.64898195682
10.533333333333333,57.93582674556075,4.356308738237199,420.64898811305517
10.55,57.93582288601462,4.35630905706181,420.6489941684787
10.566666666666666,57.93581908986165,4.356309370694798,420.64900012474993
10.583333333333334,57.93581535605311,4.356309679220788,420.6490059835006
10.6,57.935811683557844,4.356309982723026,420.6490117463352
10.616666666666667,57.93580807136196,4.356310281283345,420.64901741483146
10.633333333333333,57.935804518468515,4.356310562780804,420.64902297833976
10.65,57.935801024403126,4.356310861219493,420.64902846817813
10.666666666666666,57.93579758738908,4.356311135033979,420.6490338515273
10.683333333333334,57.93579420719676,4.356311412336631,420.6490391514685
10.7,57.93579088264302,4.356311686500769,420.64904436533214
10.716666666666667,57.93578761274005,4.356311956579345,420.6490494941826
10.733333333333333,57.93578439655445,4.356312222425955,420.6490545394302
10.75,57.9357812331808,4.356312484041526,420.64905950246947
10.766666666666667,57.9357781217344,4.356312741464985,420.64906438465266
10.783333333333333,57.935775061348444,4.356312994748274,420.6490691872963
10.8,57.935772051172634,4.356313243948551,420.64907391168794
10.816666666666666,57.93576909037225,4.356313489125213,420.64907855909047
10.833333333333334,57.93576617812757,4.356313730338605,420.6490831307453
10.85,57.93576331363339,4.3563139676492115,420.6490876278735
10.866666666666667,57.93576049609856,4.356314201117378,420.6490920516774
10.883333333333333,57.9357577247457,4.356314430803074,420.6490964033409
10.9,57.9357549988108,4.356314656765692,420.64910068403015
10.916666666666666,57.935752317543,4.3563148790640245,420.6491048948939
10.933333333333334,57.93574968020424,4.3563150977562035,420.64910903706345
10.95,57.93574708606904,4.356315312899598,420.6491131116529
10.966666666666667,57.93574453442424,4.35631552455086,420.64911711975975
10.983333333333333,57.935742024568725,4.356315732765858,420.6491210624642
11.0,57.935739555813264,4.356315937599664,420.64912494083006
11.016666666666667,57.93573712748019,4.356316139106596,420.6491287559046
11.033333333333333,57.93573473890328,4.35631633734013,420.64913250871865
11.05,57.93573238942748,4.356316532352986,420.6491362002868
11.066666666666666,57.93573007840871,4.356316724197096,420.6491398316078
11.083333333333334,57.935727805213695,4.356316912923604,420.6491434036642
11.1,57.935725569219755,4.3563170985828705,420.64914691742337
11.116666666666667,57.93572336981462,4.3563172812244515,420.6491503738368
11.133333333333333,57.935721206396224,4.356317460897175,420.64915377384074
11.15,57.93571907837254,4.3563176376491075,420.6491571183567
11.166666666666666,57.93571698516142,4.356317811527522,420.64916040829104
11.183333333333334,57.935714926190414,4.356317982578982,420.6491636445354
11.2,57.93571290089658,4.356318150849301,420.6491668279673
11.216666666666667,57.93571090872635,4.356318316383564,420.6491699594496
11.233333333333333,57.93570894913537,4.356318479226167,420.64917303983157
11.25,57.93570702158831,4.3563186394207385,420.64917606994834
11.266666666666667,57.93570512555871,4.356318797010281,420.6491790506216
11.283333333333333,57.93570326052889,4.3563189520370855,420.64918198265957
11.3,57.93570142598972,4.356319104542726,420.6491848668572
11.316666666666666,57.93569962144054,4.356319254568182,420.64918770399674
11.333333333333334,57.93569784638893,4.356319402153691,420.64919049484735
11.35,57.935696100350704,4.356319547338921,420.6491932401658
11.366666666666667,57.93569438284963,4.356319690162835,420.6491959406964
11.383333333333333,57.93569269341739,4.356319830663831,420.6491985971715
11.4,57.93569103159341,4.356319968879628,420.64920121031093
11.416666666666666,57.93568939692473,4.356320104847378,420.64920378082337
11.433333333333334,57.93568778896588,4.356320238603613,420.64920630940543
11.45,57.93568620727876,4.3563203701842355,420.6492087967426
11.466666666666667,57.93568465143251,4.356320499624693,420.64921124350883
11.483333333333333,57.93568312100338,4.356320626959693,420.6492136503675
11.5,57.935681615574616,4.356320752223547,420.6492160179708
11.516666666666667,57.935680134736366,4.356320875449888,420.6492183469602
11.533333333333333,57.935678678085516,4.356320996671813,420.6492206379666
11.55,57.93567724522562,4.356321115921958,420.64922289161086
11.566666666666666,57.93567583576679,4.356321233232338,420.6492251085036
11.583333333333334,57.935674449325525,4.356321348634553,420.649227289245
11.6,57.9356730855247,4.35632146215961,420.6492294344263
11.616666666666667,57.93567174399336,4.35632157383802,420.64923154462804
11.633333333333333,57.935670424366705,4.3563216836998295,420.64923362042185
11.65,57.93566912628592,4.356321791774597,420.6492356623699
11.666666666666666,57.93566784939812,4.356321898091375,420.64923767102505
11.683333333333334,57.935666593356245,4.356322002678715,420.649239646931
11.7,57.935665357818905,4.356322105564787,420.6492415906229
11.716666666666667,57.93566414245037,4.356322206777269,420.649243502627
11.733333333333333,57.93566294692044,4.35632230634337,420.6492453834605
11.75,57.93566177090431,4.356322404289871,420.64924723363265
11.766666666666667,57.93566061408259,4.3563225006431,420.6492490536444
11.783333333333333,57.93565947614108,4.35632259542899,420.64925084398794
11.8,57.9356583567708,4.356322688673029,420.6492526051481
11.816666666666666,57.935657255667806,4.356322780400312,420.6492543376011
11.833333333333334,57.935656172533186,4.356322870635475,420.6492560418158
11.85,57.93565510707293,4.356322959402821,420.64925771825324
11.866666666666667,57.93565405899787,4.356323046726214,420.6492593673669
11.883333333333333,57.9356530280236,4.356323132629141,420.64926098960274
11.9,57.93565201387037,4.356323217134711,420.64926258539987
11.916666666666666,57.93565101626304,4.356323300265658,420.6492641551896
11.933333333333334,57.935650034930966,4.356323382044334,420.64926569939655
11.95,57.935649069608,4.356323462492772,420.6492672184383
11.966666666666667,57.93564812003232,4.35632354163255,420.6492687127256
11.983333333333333,57.93564718594642,4.356323619485012,420.6492701826624
12.0,57.935646267097056,4.356323696071082,420.64927162864626
12.016666666666667,57.935645363235075,4.356323771411333,420.64927305106784
12.033333333333333,57.935644474115485,4.356323845526077,420.64927445031196
12.05,57.93564359949726,4.356323918435224,420.64927582675665
12.066666666666666,57.935642739143375,4.356323990158388,420.649277180774
12.083333333333334,57.93564189282065,4.356324060714878,420.64927851272995
12.1,57.93564106029976,4.356324130123631,420.6492798229844
12.116666666666667,57.935640241355166,4.356324198403376,420.6492811118916
12.133333333333333,57.93563943576498,4.356324265572424,420.6492823797997
12.15,57.93563864331098,4.356324331648875,420.64928362705115
12.166666666666666,57.93563786377851,4.356324396650506,420.64928485398315
12.183333333333334,57.93563709695646,4.356324460594793,420.6492860609272
12.2,57.935636342637174,4.356324523498949,420.6492872482092
12.216666666666667,57.93563560061637,4.356324585379857,420.64928841615
12.233333333333333,57.93563487069316,4.3563246462542,420.64928956506503
12.25,57.93563415266991,4.356324706138333,420.6492906952645
12.266666666666667,57.935633446352256,4.356324765048373,420.64929180705366
12.283333333333333,57.935632751549,4.3563248230001586,420.6492929007329
12.3,57.935632068072096,4.356324880009307,420.6492939765976
12.316666666666666,57.935631395736564,4.3563249360911165,420.6492950349382
12.333333333333334,57.93563073436046,4.356324991260702,420.64929607604046
12.35,57.935630083764806,4.356325045532868,420.64929710018555
12.366666666666667,57.93562944377359,4.356325098922225,420.6492981076499
12.383333333333333,57.935628814213665,4.356325151443168,420.6492990987056
12.4,57.9356281949147,4.356325203109787,420.64930007362017
12.416666666666666,57.935627585709184,4.356325253935981,420.6493010326567
12.433333333333334,57.93562698643233,4.356325303935454,420.6493019760742
12.45,57.93562639692208,4.356325353121624,420.6493029041274
12.466666666666667,57.93562581701899,4.356325401507719,420.6493038170664
12.483333333333333,57.93562524656622,4.356325449106792,420.6493047151382
12.5,57.93562468540954,4.356325495931601,420.64930559858465
12.516666666666667,57.93562413339724,4.356325541994738,420.64930646764424
12.533333333333333,57.935623590380054,4.356325587308641,420.64930732255175
12.55,57.935623056211185,4.356325631885468,420.64930816353774
12.566666666666666,57.935622530746244,4.356325675737202,420.64930899082907
12.583333333333334,57.93562201384318,4.3563257188756594,420.649309804649
12.6,57.93562150536231,4.35632576131243,420.6493106052171
12.616666666666667,57.93562100516619,4.356325803058947,420.64931139274944
12.633333333333333,57.93562051311965,4.356325844126401,420.6493121674584
12.65,57.935620029089726,4.356325884525876,420.64931292955293
12.666666666666666,57.93561955294561,4.356325924268212,420.6493136792387
12.683333333333334,57.93561908455867,4.356325963364111,420.649314416718
12.7,57.935618623802334,4.356326001824092,420.6493151421896
12.716666666666667,57.93561817055215,4.356326039658487,420.64931585584924
12.733333333333333,57.93561772468567,4.356326076877475,420.6493165578895
12.75,57.93561728608244,4.356326113491075,420.6493172484996
12.766666666666667,57.935616854624,4.3563261495091545,420.6493179278658
12.783333333333333,57.935616430193804,4.3563261849413735,420.64931859617144
12.8,57.935616012677244,4.356326219797236,420.64931925359656
12.816666666666666,57.93561560196153,4.356326254086189,420.64931990031863
12.833333333333334,57.935615197935775,4.3563262878173825,420.64932053651194
12.85,57.93561480049088,4.356326320999928,420.64932116234814
12.866666666666667,57.93561440951952,4.35632635364273,420.64932177799574
12.883333333333333,57.93561402491614,4.356326385754599,420.649322383621
12.9,57.93561364657689,4.356326417344145,420.64932297938697
12.916666666666666,57.935613274399635,4.356326448419875,420.64932356545444
12.933333333333334,57.9356129082839,4.356326478990154,420.64932414198137
12.95,57.935612548130855,4.356326509063183,420.6493247091231
12.966666666666667,57.935612193843276,4.356326538647078,420.6493252670326
12.983333333333333,57.935611845325546,4.356326567749759,420.6493258158602
13.0,57.93561150248359,4.356326596379079,420.649326355754
13.016666666666667,57.935611165224884,4.356326624542735,420.6493268868594
13.033333333333333,57.93561083345841,4.356326652248305,420.64932740931954
13.05,57.93561050709463,4.356326679503236,420.6493279232754
13.066666666666666,57.93561018604547,4.356326706314862,420.64932842886526
13.083333333333334,57.93560987022432,4.356326732690369,420.64932892622545
13.1,57.93560955954593,4.356326758636908,420.6493294154903
13.116666666666667,57.9356092539265,4.356326784161381,420.64932989679113
13.133333333333333,57.93560895328358,4.356326809270731,420.6493303702582
13.15,57.93560865753604,4.356326833971639,420.64933083601875
13.166666666666666,57.9356083666041,4.356326858270792,420.64933129419853
13.183333333333334,57.93560808040926,4.3563268821747325,420.6493317449208
13.2,57.935607798874344,4.356326905689857,420.6493321883071
13.216666666666667,57.935607521923394,4.3563269288225,420.6493326244768
13.233333333333333,57.93560724948171,4.356326951578894,420.64933305354765
13.25,57.93560698147583,4.356326973965142,420.64933347563493
13.266666666666667,57.935606717833444,4.356326995987289,420.6493338908526
13.283333333333333,57.93560645848346,4.356327017651243,420.64933429931244
13.3,57.935606203355924,4.3563270389628315,420.6493347011247
13.316666666666666,57.93560595238204,4.35632705992778,420.6493350963974
13.333333333333334,57.93560570549413,4.3563270805517345,420.64933548523715
13.35,57.935605462625624,4.356327100840235,420.6493358677485
13.366666666666667,57.935605223711015,4.356327120798752,420.64933624403466
13.383333333333333,57.935604988685895,4.356327140432647,420.64933661419707
13.4,57.93560475748689,4.356327159747187,420.64933697833527
13.416666666666666,57.93560453005167,4.3563271787476,420.6493373365476
13.433333333333334,57.93560430631891,4.356327197438943,420.6493376889302
13.45,57.93560408622828,4.356327215826298,420.6493380355782
13.466666666666667,57.93560386972048,4.356327233914579,420.6493383765849
13.483333333333333,57.935603656737115,4.356327251708634,420.6493387120422
13.5,57.93560344722079,4.356327269213286,420.6493390420404
13.516666666666667,57.93560324111502,4.356327286433226,420.64933936666847
13.533333333333333,57.935603038364235,4.356327303373077,420.6493396860139
13.55,57.935602838913816,4.356327320037413,420.6493400001624
13.566666666666666,57.93560264270998,4.356327336430708,420.64934030919886
13.583333333333334,57.93560244969984,4.356327352557366,420.64934061320633
13.6,57.9356022598314,4.356327368421711,420.6493409122667
13.616666666666667,57.93560207305346,4.3563273840280585,420.6493412064607
13.633333333333333,57.935601889315706,4.356327399380543,420.64934149586736
13.65,57.93560170856862,4.356327414483325,420.6493417805646
13.666666666666666,57.93560153076347,4.3563274293404985,420.6493420606293
13.683333333333334,57.93560135585236,4.356327443955997,420.6493423361368
13.7,57.93560118378815,4.356327458333787,420.6493426071611
13.716666666666667,57.93560101452449,4.356327472477707,420.64934287377537
13.733333333333333,57.93560084801575,4.356327486391585,420.6493431360513
13.75,57.935600684217086,4.356327500079145,420.64934339405943
13.766666666666667,57.93560052308434,4.356327513544103,420.6493436478695
13.783333333333333,57.935600364574114,4.356327526790037,420.64934389754956
13.8,57.9356002086437,4.356327539820534,420.649344143167
13.816666666666666,57.93560005525108,4.356327552639122,420.64934438478787
13.833333333333334,57.93559990435494,4.356327565249204,420.6493446224772
13.85,57.93559975591461,4.356327577654188,420.64934485629914
13.866666666666667,57.935599609890104,4.356327589857403,420.6493450863165
13.883333333333333,57.93559946624209,4.3563276018621595,420.6493453125913
13.9,57.935599324931886,4.356327613671647,420.6493455351845
13.916666666666666,57.93559918592141,4.356327625289042,420.6493457541558
13.933333333333334,57.93559904917323,4.356327636717504,420.64934596956425
13.95,57.935598914650484,4.356327647960061,420.6493461814678
13.966666666666667,57.93559878231695,4.35632765901978,420.6493463899236
13.983333333333333,57.935598652136996,4.356327669899616,420.6493465949879
14.0,57.935598524075544,4.35632768060249,420.6493467967156
14.016666666666667,57.93559839809811,4.35632769113129,420.6493469951611
14.033333333333333,57.935598274170744,4.356327701488855,420.64934719037785
14.05,57.935598152260084,4.356327711677956,420.6493473824184
14.066666666666666,57.9355980323333,4.356327721701329,420.6493475713345
14.083333333333334,57.935597914358105,4.3563277315616595,420.6493477571769
14.1,57.93559779830271,4.3563277412616435,420.6493479399958
14.116666666666667,57.93559768413585,4.356327750803866,420.6493481198402
14.133333333333333,57.9355975718268,4.356327760190881,420.6493482967586
14.15,57.93559746134531,4.356327769425215,420.6493484707986
14.166666666666666,57.935597352661624,4.356327778509347,420.649348642007
14.183333333333334,57.93559724574647,4.356327787445742,420.6493488104299
14.2,57.93559714057107,4.356327796236796,420.6493489761128
14.216666666666667,57.9355970371071,4.356327804884861,420.6493491391001
14.233333333333333,57.9355969353267,4.35632781339227,420.6493492994357
14.25,57.935596835202446,4.356327821761324,420.6493494571628
14.266666666666667,57.93559673670741,4.356327829994239,420.64934961232376
14.283333333333333,57.93559663981504,4.356327838093263,420.6493497649604
14.3,57.935596544499276,4.356327846060549,420.6493499151137
14.316666666666666,57.935596450734444,4.3563278538982555,420.64935006282434
14.333333333333334,57.935596358495296,4.3563278616084835,420.64935020813164
14.35,57.935596267757006,4.35632786919332,420.6493503510751
14.366666666666667,57.93559617849513,4.356327876654783,420.64935049169304
14.383333333333333,57.93559609068565,4.356327883994886,420.6493506300233
14.4,57.93559600430492,4.356327891215588,420.6493507661031
14.416666666666666,57.93559591932968,4.356327898318908,420.6493508999692
14.433333333333334,57.93559583573706,4.356327905306642,420.6493510316574
14.45,57.93559575350456,4.356327912180753,420.64935116120324
14.466666666666667,57.93559567261003,4.3563279189430455,420.64935128864164
14.483333333333333,57.9355955930317,4.356327925595373,420.6493514140067
14.5,57.93559551474815,4.35632793213949,420.6493515373324
14.516666666666667,57.935595437738314,4.356327938577168,420.64935165865177
14.533333333333333,57.93559536198145,4.356327944910154,420.6493517779975
14.55,57.93559528745716,4.356327951140122,420.64935189540176
14.566666666666666,57.935595214145394,4.356327957268772,420.649352010896
14.583333333333334,57.935595142026415,4.356327963297747,420.64935212451144
14.6,57.93559507108082,4.356327969228643,420.6493522362785
14.616666666666667,57.9355950012895,4.356327975063093,420.6493523462274
14.633333333333333,57.93559493263368,4.3563279808026545,420.64935245438767
14.65,57.93559486509486,4.356327986448867,420.6493525607884
14.666666666666666,57.93559479865488,4.356327992003241,420.64935266545825
14.683333333333334,57.935594733295865,4.356327997467256,420.6493527684254
14.7,57.93559466900018,4.35632800284244,420.6493528697175
14.716666666666667,57.935594605750566,4.356328008130166,420.6493529693617
14.733333333333333,57.93559454352999,4.356328013331909,420.649353067385
14.75,57.9355944823217,4.356328018449051,420.64935316381377
14.766666666666667,57.935594422109226,4.356328023482958,420.6493532586738
14.783333333333333,57.93559436287634,4.356328028435007,420.6493533519907
14.8,57.935594304607136,4.356328033306502,420.6493534437896
14.816666666666666,57.935594247285906,4.356328038098763,420.6493535340952
14.833333333333334,57.93559419089724,4.356328042813085,420.6493536229318
14.85,57.935594135425966,4.3563280474507176,420.6493537103233
14.866666666666667,57.935594080857136,4.35632805201293,420.6493537962931
14.883333333333333,57.93559402717607,4.3563280565009554,420.64935388086445
14.9,57.935593974368345,4.356328060915972,420.64935396406
14.916666666666666,57.93559392241971,4.356328065259186,420.6493540459022
14.933333333333334,57.93559387131622,4.356328069531755,420.6493541264131
14.95,57.935593821044115,4.35632807373482,420.64935420561426
14.966666666666667,57.93559377158985,4.3563280778695574,420.6493542835272
14.983333333333333,57.935593722940126,4.356328081937024,420.64935436017265
15.0,57.935593675081854,4.3563280859383395,420.64935443557135
15.016666666666667,57.93559362800216,4.356328089874591,420.6493545097435
