time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.6,91.83883761126968,2.442666241288425,319.34409966657034
0.6166666666666667,91.29262610870683,2.566633881844106,327.26385897467594
0.6333333333333333,90.7272109260871,2.6905760955963975,334.62957184231465
0.65,90.14370641864555,2.8137212988956892,341.4430723110025
0.6666666666666666,89.54341338631625,2.9353046717116245,347.7141908654932
0.6833333333333333,88.92779790527372,3.054594643951877,353.4598725608278
0.7,88.2984639413037,3.1709182002121454,358.70308679371675
0.7166666666666667,87.65712119812626,3.2836828891394667,363.47160394216985
0.7333333333333333,87.00555004089955,3.392393783220624,367.79671851898394
0.75,86.3455655112772,3.496664243513883,371.7119947471156
0.7666666666666667,85.67898248418895,3.5962200681927476,375.25209890999855
0.7833333333333333,85.00758325371382,3.69089741698711,378.45177218363807
0.8,84.33308974095975,3.780635288343455,381.3449666397483
0.8166666666666667,83.65714028464232,3.8654639957935877,383.9641678585544
0.8333333333333334,82.98127185035997,3.9454910428147465,386.33989769955326
0.85,82.30690753009131,4.020885821193884,388.500385057665
0.8666666666666667,81.63534896902324,4.091864349680816,390.47138345088064
0.8833333333333333,80.96777313276424,4.158674985720853,392.27611013955755
0.9,80.30523270400144,4.221585736588695,393.935280464885
0.9166666666666666,79.64865935874951,4.2808735122216195,395.4672123963158
0.9333333333333333,78.99886919792068,4.33681542770778,396.88797906484785
0.95,78.3565696786145,4.3896820896574935,398.21159060833963
0.9666666666666667,77.72236748221758,4.4397326864486,399.4501904088661
0.9833333333333333,77.09677685800023,4.487211639230474,400.6142543776693
1.0,76.48022808061297,4.5323465470686655,401.7127851129254
1.0166666666666666,75.87307575089086,4.575347163927998,402.75349541360606
1.0333333333333334,75.27560674804836,4.616405166971735,403.74297775933377
1.05,74.68804770641852,4.655694506704152,404.6868579955052
1.0666666666666667,74.11057194165939,4.693372163880021,405.58993265825217
1.0833333333333333,73.54330579103886,4.729579171923518,406.45629020936667
1.1,72.986334361699,4.764441794515747,407.2894170011824
1.1166666666666667,72.43970670149558,4.798072774872003,408.09228912284055
1.1333333333333333,71.90344042084773,4.830572595675247,408.8674514497821
1.15,71.37752580256603,4.862030706795047,409.6170852745094
1.1666666666666667,70.86192944118486,4.892526692214942,410.3430658753938
1.1833333333333333,70.3565974549886,4.922131358545064,411.04701130950264
1.2,69.86145831356247,4.950907735676113,411.73032361564884
1.2166666666666666,69.37642532198426,4.978911986068,412.39422349980697
1.2333333333333334,68.90139880021395,5.0061942233318195,413.03977945680987
1.25,68.43626799320549,5.0327992435693,413.66793216649984
1.2666666666666666,67.98091274402746,5.058767174704874,414.27951489340296
1.2833333333333334,67.5352049590249,5.084134050059589,414.87527051884626
1.3,67.0990098909032,5.10893231287737,415.45586574431115
1.3166666666666667,66.6721872626502,5.133191258594214,416.0219029249523
1.3333333333333333,66.25459225247205,5.156937421458049,416.5739299222703
1.35,65.84607635742942,5.180194911758598,417.1124483042845
1.3666666666666667,65.44648815122245,5.202985709478462,417.6379201693823
1.3833333333333333,65.0556739495797,5.225329919679515,418.1507738254374
1.4,64.67347839494805,5.247245994426074,418.65140851789914
1.4166666666666667,64.2997449706336,5.26875092554012,419.140198368502
1.4333333333333333,63.93431645319446,5.289860412003859,419.61749565924254
1.45,63.57703531071164,5.310589005373279,420.08363357358826
1.4666666666666666,63.22774405354487,5.330950236155022,420.5389284879049
1.4833333333333334,62.88628554329982,5.35095672372457,420.9836818902264
1.5,62.55250326497222,5.370620272029592,421.41818199028245
1.5166666666666666,62.226241566578665,5.389951953024057,421.8427050737035
1.5333333333333334,61.907345870020116,5.408962179517119,422.25751664419846
1.55,61.5956628564377,5.4276607688898,422.6628723899267
1.5666666666666667,61.29104062890353,5.4460569989322645,423.0590190040151
1.5833333333333333,60.993328854929295,5.464159656879407,423.4461948839829
1.6,60.70237889096672,5.481977082571212,423.8246307305382
1.6166666666666667,60.41804389080742,5.499517206533799,424.194550062672
1.6333333333333333,60.14017889956013,5.516787583664476,424.55616966303586
1.65,59.86864093468513,5.533795423106924,424.90969996517583
1.6666666666666667,59.60328905539482,5.550547614820416,425.25534539219643
1.6833333333333333,59.343984421580174,5.567050753274545,425.5933046547793
1.7,59.09059034329524,5.58331115864099,425.92377101511835
1.7166666666666666,58.842972321718634,5.599334895801337,426.2469325222151
1.7333333333333334,58.60099808241461,5.615127791444768,426.5629722230435
1.75,58.36453760163003,5.630695449492354,426.87206835333353
1.7666666666666666,58.133463126289406,5.646043265051424,427.17439451108413
1.7833333333333334,57.90764918828423,5.6611764370755076,427.47011981539873
1.8,57.68697261359509,5.676099979881965,427.7594090527972
1.8166666666666667,57.471312526733776,5.6908187336590625,428.04242281280625
1.8333333333333333,57.26055035094741,5.705337374076096,428.3193176143275
1.85,57.05456980458609,5.7196604210961635,428.5902460240413
1.8666666666666667,56.85325689399981,5.7337922470778775,428.85535676789607
1.8833333333333333,56.65649990329818,5.747737084241057,429.1147948365675
1.9,56.464189381277556,5.76149903156293,429.3687015856261
1.9166666666666667,56.2762181257942,5.775082061161841,429.6172148310398
1.9333333333333333,56.092481165839175,5.788490024219943,429.86046894053464
1.95,55.912875741548625,5.801726656489004,430.0985949212595
1.9666666666666666,55.73730128236483,5.81479558341928,430.3317205041317
1.9833333333333334,55.56565938354541,5.827700324945701,430.55997022517926
2.0,55.397853781202286,5.840444299963201,430.7834655041566
2.0166666666666666,55.233790326037706,5.853030830517747,431.0023247206588
2.033333333333333,55.073376955931145,5.865463145738527,431.21666328793793
2.05,54.9165236675188,5.877744385532431,431.4265937245866
2.066666666666667,54.76314248689637,5.8898775825963074,431.63222570277253
2.0833333333333335,54.61314744028873,5.901865747252318,431.8336661930235
2.1,54.466454521473466,5.913711757192846,432.03101942986183
2.1166666666666667,54.32298166199853,5.925418426448961,432.224387031254
2.1333333333333333,54.18264869924941,5.936988496811326,432.41386805226483
2.15,54.04537734435231,5.94842463925399,432.59955904562463
2.1666666666666665,53.91109114982523,5.959729456235461,432.7815541215846
2.183333333333333,53.77971547702707,5.970905484015218,432.95994500645827
2.2,53.65117746346716,5.981955194882831,433.13482109983573
2.216666666666667,53.52540599003621,5.992880999286197,433.30626953050626
2.2333333333333334,53.40233164821486,6.00368524786218,433.4743752111345
2.25,53.28188670731199,6.014370233373201,433.6392208917229
2.2666666666666666,53.164005081780516,6.0249381925563,433.8008872118986
2.283333333333333,53.0486222986543,6.035391307889488,433.9594527520516
2.3,52.93567546514622,6.045731709280525,434.1149940833553
2.316666666666667,52.82510323644363,6.055961475682798,434.26758581669446
2.3333333333333335,52.71684578373457,6.066082636642719,434.41730065052474
2.35,52.61084476249455,6.076097173782532,434.56420941768704
2.3666666666666667,52.50704328106142,6.0860070222223825,434.7083811311988
2.3833333333333333,52.4053858695226,6.095814071944961,434.8498830290416
2.4,52.30581844893696,6.105520169106192,434.98878061796626
2.4166666666666665,52.20828830091126,6.115127117294499,435.1251377163319
2.433333333333333,52.11274403754861,6.1246366787420055,435.25901649600075
2.45,52.01913557178476,6.134050575489593,435.39047752330237
2.466666666666667,51.92741408812623,6.143370490508754,435.51957979908696
2.4833333333333334,51.83753201380215,6.152598068782104,435.64638079788307
2.5,51.74944299034058,6.161734918344857,435.77093650617724
2.5166666666666666,51.6631018455783,6.170782611289163,435.89330145983007
2.533333333333333,51.57846456611172,6.179742684733029,436.01352878064483
2.55,51.49548827019542,6.188616641755601,436.1316702121051
2.566666666666667,51.41413118109355,6.197405952300413,436.24777615429474
2.5833333333333335,51.33435260088818,6.206112054048179,436.36189569801587
2.6,51.25611288474779,6.2147363532601,436.4740766581203
2.6166666666666667,51.17937341565809,6.2232802255939434,436.58436560606776
2.6333333333333333,51.104096579616495,6.231745016892882,436.6928079017262
2.65,51.030245741290784,6.240132043949224,436.79944772442724
2.6666666666666665,50.95778522014174,6.248442595244012,436.90432810329304
2.683333333333333,50.88668026700905,6.256677931662772,437.0074909468447
2.7,50.81689704115865,6.264839287189597,437.1089770719102
2.716666666666667,50.7484025877897,6.272927869579384,437.2088262318426
2.7333333333333334,50.681164815998635,6.280944861009681,437.3070771440625
2.75,50.61515247719703,6.288891418712935,437.40376751693896
2.7666666666666666,50.55033514397987,6.296768675589725,437.4989340760211
2.783333333333333,50.486683247063496,6.304577740803794,437.5926122230555
2.8,50.42416788098421,6.312319690410907,437.6848372351494
2.816666666666667,50.36276095950942,6.319995598306567,437.77564302788255
2.8333333333333335,50.302435137334996,6.327606506878703,437.8650626307295
2.85,50.2431637913091,6.335153435872954,437.9531282154681
2.8666666666666667,50.18492100193182,6.342637383868295,438.039871118369
2.8833333333333333,50.12768153524764,6.350059328934367,438.12532186154806
2.9,50.071420825144536,6.357420229148866,438.20951017391366
2.9166666666666665,50.016114956057834,6.364721023073368,438.2924650117136
2.933333333333333,49.96174064607395,6.371962630208234,438.3742145786651
2.95,49.90827523042814,6.37914595143387,438.4547863456479
2.966666666666667,49.85569664538968,6.386271869440006,438.5342070699529
2.9833333333333334,49.80398341252822,6.393341249143821,438.61250281408115
3.0,49.753114623354584,6.400354938097661,438.68969896409385
3.0166666666666666,49.70306992432939,6.407313766886568,438.76582024751525
3.033333333333333,49.653829502233066,6.414218549515844,438.8408907507941
3.05,49.6053740698903,6.421070083788896,438.91493393632766
3.066666666666667,49.557684852242666,6.427869151675476,438.98797265905785
3.0833333333333335,49.51074357276243,6.434616519670743,439.0600291826453
3.1,49.46453244020133,6.44131293914513,439.1311251952292
3.1166666666666667,49.41903413566738,6.447959146685606,439.20128182478385
3.1333333333333333,49.374231800023416,6.4545558644280945,439.27051965407736
3.15,49.33010902160078,6.461103800381761,439.3388587352433
3.1666666666666665,49.28664982422167,6.467603648744854,439.4063186039728
3.183333333333333,49.243838655523824,6.474056090213134,439.4729182933374
3.2,49.20166037558102,6.480461792279985,439.53867634724804
3.216666666666667,49.1601002458133,6.486821409529687,439.6036108335634
3.2333333333333334,49.119143918180455,6.493135583922907,439.6677393568511
3.25,49.07877742465281,6.499404945075569,439.73107907081385
3.2666666666666666,49.03898716695308,6.505630110530426,439.79364669038574
3.283333333333333,48.999759906563256,6.511811686022359,439.8554585035098
3.3,48.96108275499069,6.5179502657369195,439.9165303826011
3.316666666666667,48.92294316428738,6.524046432562768,439.9768777957066
3.3333333333333335,48.88532891781673,6.530100758337851,440.036515817367
3.35,48.84822812126213,6.5361138040896405,440.09545913918805
3.3666666666666667,48.811629193871646,6.5420861202696505,440.15372208013076
3.3833333333333333,48.77552085993324,6.548018246982257,440.2113185965242
3.4,48.739892140475355,6.553910714208044,440.26826229181194
3.4166666666666665,48.70473234518717,6.5597640420217775,440.32456642603427
3.433333333333333,48.67003106455349,6.565578740805343,440.3802439250574
3.45,48.63577816219901,6.5713553114553775,440.4353073895531
3.466666666666667,48.601963767436956,6.577094245586192,440.48976910373585
3.4833333333333334,48.568578268016964,6.58279602572793,440.54364104386525
3.5,48.535612303067545,6.588461125519738,440.5969348865171
3.5166666666666666,48.503056756228084,6.594090009898859,440.6496620166317
3.533333333333333,48.47090274896588,6.599683135285014,440.7018335353435
3.55,48.43914163407346,6.605240949760448,440.7534602675981
3.566666666666667,48.407764989341736,6.610763893246063,440.80455276956354
3.5833333333333335,48.376764611404546,6.6162523976731284,440.85512133583825
3.6,48.34613250975029,6.6217068871511895,440.9051760064648
3.6166666666666667,48.31586090089626,6.627127778132128,440.9547265737509
3.6333333333333333,48.28594220272177,6.632515479570392,441.00378258890663
3.65,48.25636902895571,6.637870393079485,441.052353368498
3.6666666666666665,48.227134183814826,6.643192913084986,441.10044800072666
3.683333333333333,48.19823065678861,6.64848342697396,441.1480753515365
3.7,48.16965161756717,6.65374231524109,441.1952440705541
3.716666666666667,48.141390411108205,6.658969951631181,441.24196259686653
3.7333333333333334,48.11344055283953,6.664166703278907,441.2882391646409
3.75,48.08579572399362,6.669332930845055,441.33408180859027
3.7666666666666666,48.058449767070655,6.674468988649599,441.379498369289
3.783333333333333,48.03139668142658,6.679575224802156,441.4244964983441
3.8,48.00463061898314,6.684651981329083,441.46908366342257
3.816666666666667,47.97814588005632,6.689699594298104,441.5132671531427
3.8333333333333335,47.95193690930024,6.694718393939841,441.5570540818299
3.85,47.92599829176342,6.69970870476668,441.60045139414274
3.8666666666666667,47.9003247490543,6.704670845689198,441.6434658695714
3.8833333333333333,47.874911135613075,6.7096051301297,441.68610412681295
3.9,47.849752435087176,6.7145118661334555,441.7283726280264
3.9166666666666665,47.82484375680736,6.719391356477385,441.77027768297063
3.933333333333333,47.800180332361805,6.724243898776239,441.8118254530283
3.95,47.7757575122655,6.729069785586634,441.85302195512054
3.966666666666667,47.75157076272247,6.733869304508622,441.8938730655121
3.9833333333333334,47.727615662478094,6.73864273828507,441.9343845235134
4.0,47.7038878997592,6.743390364898958,441.97456193508026
4.016666666666667,47.68038326929952,6.748112457668405,442.0144107763143
4.033333333333333,47.65709766944814,6.752809285339562,442.05393639686844
4.05,47.63402709935862,6.757481112177814,442.0931440232571
4.066666666666666,47.611167656256704,6.76212819805653,442.1320387620767
4.083333333333333,47.58851553278427,6.766750798544211,442.1706256031374
4.1,47.566067014417555,6.771349164989726,442.2089094225083
4.116666666666666,47.54381847695754,6.775923544605329,442.24689498547997
4.133333333333334,47.52176638409052,6.780474180548463,442.2845869494444
4.15,47.49990728501686,6.78500131200147,442.3219898666974
4.166666666666667,47.47823781214609,6.789505174249351,442.35910818716263
4.183333333333334,47.45675467885657,6.793985998756443,442.3959462610422
4.2,47.43545467731764,6.798444013240847,442.4325083413937
4.216666666666667,47.41433467637293,6.802879441747701,442.468798586637
4.233333333333333,47.393391619482735,6.807292504720653,442.5048210629922
4.25,47.37262252272406,6.811683419071814,442.5405797468512
4.266666666666667,47.352024472846544,6.816052398250309,442.576078527084
4.283333333333333,47.331594625382934,6.8203996523093995,442.61132120728195
4.3,47.311330202812144,6.824725387971947,442.64631150793986
4.316666666666666,47.29122849277401,6.829029808694831,442.6810530685788
4.333333333333333,47.27128684633375,6.8333131147315935,442.71554944980977
4.35,47.25150267629508,6.837575503194206,442.74980413534263
4.366666666666666,47.23187345556044,6.841817168113163,442.7838205339391
4.383333333333334,47.21239671553702,6.84603830049651,442.817601981313
4.4,47.19307004458738,6.850239088387577,442.85115174197887
4.416666666666667,47.17389108652332,6.854419716921505,442.88447301105
4.433333333333334,47.1548575391418,6.8585803683805295,442.9175689159878
4.45,47.13596715280176,6.86272122224811,442.95044251830336
4.466666666666667,47.1172177290406,6.866842455262142,442.9830968152136
4.483333333333333,47.09860711922925,6.87094424146675,443.01553474125143
4.5,47.080133223264795,6.875026752263256,443.04775916983306
4.516666666666667,47.0617939882994,6.879090156459789,443.07977291478295
4.533333333333333,47.04358740750473,6.8831346203202415,443.11157873181673
4.55,47.02551151887076,6.887160307611959,443.1431793199851
4.566666666666666,47.007564404037915,6.89116737965247,443.1745773230781
4.583333333333333,46.98974418716173,6.89515599535528,443.20577533099157
4.6,46.972049033809064,6.899126311274782,443.23677588105716
4.616666666666666,46.954477149884866,6.903078481650235,443.2675814593364
4.633333333333334,46.93702678058886,6.907012658448626,443.2981945018798
4.65,46.91969620940099,6.910928991406922,443.3286173959522
4.666666666666667,46.90248375709507,6.9148276280734695,443.3588524812262
4.683333333333334,46.88538778077973,6.918708713848164,443.38890205094197
4.7,46.86840667296582,6.922572392022384,443.41876835303736
4.716666666666667,46.85153886065961,6.926418803817442,443.4484535912473
4.733333333333333,46.83478280448113,6.9302480884229265,443.4779599261741
4.75,46.81813699780661,6.934060383033817,443.50728947632916
4.766666666666667,46.801599965934784,6.937855822886925,443.5364443191467
4.783333333333333,46.78517026527595,6.94163454129677,443.56542649197115
4.8,46.768846482563475,6.945396669690483,443.59423799301766
4.816666666666666,46.752627234086944,6.949142337642203,443.6228807823079
4.833333333333333,46.73651116494624,6.952871672906755,443.6513567825804
4.85,46.72049694832625,6.956584801452436,443.67966788017725
4.866666666666666,46.7045832847913,6.960281847493573,443.7078159259077
4.883333333333334,46.688768901598934,6.963962933521927,443.7358027358879
4.9,46.673052552032516,6.967628180337828,443.76363009235996
4.916666666666667,46.65743301475193,6.971277707080607,443.7912997444887
4.933333333333334,46.64190909316204,6.974911631258253,443.8188134091374
4.95,46.62647961479844,6.978530068776659,443.8461727716238
4.966666666666667,46.61114343072969,6.98213313396843,443.8733794864561
4.983333333333333,46.595899414976024,6.985720939620591,443.9004351780495
5.0,46.58074646394365,6.989293597002304,443.9273414414243
5.016666666666667,46.56568349587449,6.992851215891876,443.9540998428862
5.033333333333333,46.55070945031076,6.996393904602925,443.980711920688
5.05,46.53582328757403,6.999921770010463,444.0071791856756
5.066666666666666,46.5210239882583,7.003434917576263,444.03350312191566
5.083333333333333,46.50631055273678,7.006933451373687,444.0596851873079
5.1,46.491682000681934,7.010417474112137,444.0857268141824
5.116666666666666,46.477137370598456,7.01388708716097,444.11162940987964
5.133333333333334,46.46267571936866,7.017342390572881,444.1373943573172
5.15,46.448296121810166,7.020783483106945,444.1630230155414
5.166666666666667,46.43399767024532,7.024210462251252,444.18851672026483
5.183333333333334,46.419779474082205,7.02762342424486,444.2138767843904
5.2,46.40564065940677,7.031022464099541,444.2391044985212
5.216666666666667,46.39158036858581,7.034407675621008,444.26420113145895
5.233333333333333,46.377597759880516,7.037779151429855,444.28916793068777
5.25,46.36369200707025,7.041136982981878,444.31400612284773
5.266666666666667,46.349862299086375,7.044481260588164,444.3387169141949
5.283333333333333,46.33610783965561,7.047812073434806,444.36330149105095
5.3,46.32242784695294,7.051129509601992,444.3877610202399
5.316666666666666,46.308821553263634,7.054433656083215,444.412096649516
5.333333333333333,46.2952882046541,7.057724598803611,444.4363095079788
5.35,46.28182706065143,7.0610024226381,444.4604007064793
5.366666666666666,46.268437393931386,7.06426721142936,444.48437133801497
5.383333333333334,46.25511849001442,7.06751904800536,444.50822247811584
5.4,46.24186964696978,7.070758014196398,444.5319551852205
5.416666666666667,46.228690175127234,7.073984190851942,444.5555705010422
5.433333333333334,46.2155793967963,7.07719765785729,444.5790694509272
5.45,46.202536645992836,7.080398494149564,444.60245304420306
5.466666666666667,46.18956126817262,7.0835867777339,444.62572227451943
5.483333333333333,46.17665261997188,7.086762585698684,444.648878120179
5.5,46.16381006895453,7.089925994231129,444.6719215444619
5.516666666666667,46.15103299336588,7.093077078632183,444.6948534959412
5.533333333333333,46.138320781892666,7.0962159133312905,444.7176749087911
5.55,46.12567283342931,7.099342571900765,444.7403867030874
5.566666666666666,46.1130885568501,7.102457127070047,444.76298978510044
5.583333333333333,46.100567370787225,7.105559650739591,444.7854850475819
5.6,46.08810870341443,7.108650213994515,444.80787337004335
5.616666666666666,46.075711992236215,7.111728887118011,444.83015561902903
5.633333333333334,46.06337668388241,7.114795739604447,444.8523326483819
5.65,46.051102233907834,7.117850840172319,444.8744052995027
5.666666666666667,46.038888106597184,7.120894256776839,444.8963744016039
5.683333333333334,46.0267337747747,7.123926056622484,444.9182407719563
5.7,46.014638719618716,7.126946306175015,444.9400052161307
5.716666666666667,46.00260243048086,7.1299550711736455,444.9616685282335
5.733333333333333,45.9906244047097,7.132952416642532,444.9832314911368
5.75,45.97870414747889,7.135938406902554,445.0046948767027
5.766666666666667,45.96684117161957,7.1389131055824455,445.0260594460029
5.783333333333333,45.955034997456934,7.14187657563006,445.0473259495326
5.8,45.94328515265086,7.144828879323054,445.0684951274196
5.816666666666666,45.93159117204046,7.147770078279857,445.0895677096287
5.833333333333333,45.919952597492546,7.150700233469885,445.11054441616074
5.85,45.90836897775373,7.153619405224023,445.13142595724764
5.866666666666666,45.89683986830622,7.156527653244773,445.1522130335427
5.883333333333334,45.88536483122719,7.159425036616073,445.17290633630597
5.9,45.873943435051494,7.162311613813101,445.19350654758654
5.916666666666667,45.86257525463782,7.16518744271188,445.21401434039905
5.933333333333334,45.85125987103804,7.168052580598634,445.2344303788974
5.95,45.83999687136979,7.170907084179022,445.2547553185444
5.966666666666667,45.828785848692085,7.1737510095872405,445.2749898062761
5.983333333333333,45.817626401883984,7.176584412394861,445.2951344806646
6.0,45.80651813552616,7.179407347619522,445.31518997207513
6.016666666666667,45.7954606597853,7.182219869733739,445.3351569028211
6.033333333333333,45.78445359030133,7.185022032673053,445.35503588731444
6.05,45.77349654807726,7.187813889844397,445.3748275322135
6.066666666666666,45.76258915937177,7.190595494134309,445.3945324365668
6.083333333333333,45.75173105559423,7.19336689791675,445.4141511919542
6.1,45.74092187320227,7.196128153061019,445.43368438262473
6.116666666666666,45.730161253601835,7.198879310939512,445.453132585631
6.133333333333334,45.71944884304947,7.20162042243504,445.4724963709609
6.15,45.70878429255703,7.204351537948597,445.4917763016669
6.166666666666667,45.69816725779854,7.207072707406273,445.5109729339911
6.183333333333334,45.68759739901926,7.209783980266693,445.5300868174892
6.2,45.677074380946955,7.212485405527864,445.5491184951501
6.216666666666667,45.66659787270509,7.215177031734197,445.56806850351444
6.233333333333333,45.65616754772816,7.217858906983227,445.5869373727893
6.25,45.64578308367893,7.220531078932314,445.6057256269611
6.266666666666667,45.635444162367584,7.2231935948049095,445.62443378390543
6.283333333333333,45.625150469672775,7.225846501397546,445.64306235549566
6.3,45.61490169546447,7.228489845085644,445.66161184770766
6.316666666666666,45.604697533528515,7.231123671829875,445.68008276072334
6.333333333333333,45.594537681493016,7.233748027182319,445.6984755890317
6.35,45.58442184075632,7.236362956292318,445.7167908215275
6.366666666666666,45.574349716416705,7.238968503912461,445.73502894160833
6.383333333333334,45.56432101720357,7.2415647144042845,445.7531904272685
6.4,45.55433545541028,7.2441516317439945,445.77127575119255
6.416666666666667,45.54439274682847,7.246729299528031,445.7892853808454
6.433333333333334,45.534492610683785,7.249297760978503,445.8072197785611
6.45,45.5246347695732,7.251857058948609,445.8250794016299
6.466666666666667,45.514818949403555,7.254407235927856,445.84286470238345
6.483333333333333,45.50504487933163,7.256948334047393,445.86057612827733
6.5,45.49531229170545,7.259480395084945,445.87821412197354
6.516666666666667,45.485620922006916,7.262003460469945,445.8957791214197
6.533333333333333,45.47597050879567,7.264517571288365,445.91327155992735
6.55,45.4663607936543,7.267022768287663,445.9306918662483
6.566666666666666,45.456791521134676,7.269519091881487,445.94804046465015
6.583333333333333,45.44726243870537,7.272006582154302,445.96531777498916
6.6,45.437773296700456,7.2744852788661145,445.98252421278244
6.616666666666666,45.42832384826918,7.276955221456824,445.9996601892782
6.633333333333334,45.41891384932686,7.279416449050744,446.01672611152463
6.65,45.409543058506884,7.2818690004609925,446.0337223824381
6.666666666666667,45.400211237113595,7.28431291419378,446.0506494008686
6.683333333333334,45.39091814907633,7.286748228452504,446.06750756166525
6.7,45.38166356090437,7.289174981141997,446.0842972557393
6.716666666666667,45.37244724164288,7.291593209872629,446.10101887012684
6.733333333333333,45.363268962829764,7.294002951964127,446.1176727880497
6.75,45.354128498453505,7.296404244449818,446.134259388975
6.766666666666667,45.34502562491179,7.298797124080059,446.15077904867445
6.783333333333333,45.33596012097114,7.301181627326463,446.167232139281
6.8,45.32693176772726,7.303557790385384,446.18361902934555
6.816666666666666,45.317940348566296,7.305925649181613,446.1999400838922
6.833333333333333,45.30898564912694,7.308285239372145,446.2161956644725
6.85,45.30006745726321,7.310636596349531,446.23238612921756
6.866666666666666,45.29118556300813,7.312979755245396,446.2485118328915
6.883333333333334,45.28233975853806,7.315314750934027,446.2645731269413
6.9,45.27352983813785,7.31764161803549,446.28057035954726
6.916666666666667,45.264755598166644,7.319960390919221,446.29650387567193
6.933333333333334,45.25601683702447,7.322271103707097,446.3123740171083
6.95,45.24731335511938,7.32457379027666,446.3281811225268
6.966666666666667,45.23864495483544,7.326868484264381,446.34392552752166
6.983333333333333,45.230011440501215,7.329155219068523,446.35960756465613
7.0,45.22141261835894,7.331434027852512,446.375227563507
7.016666666666667,45.212848296534425,7.333704943547683,446.39078585070826
7.033333333333333,45.20431828500741,7.335967998856317,446.40628274999386
7.05,45.19582239558257,7.33822322625455,446.42171858224015
7.066666666666666,45.18736044186115,7.340470657995086,446.4370936655061
7.083333333333333,45.17893223921316,7.34271032611021,446.4524083150746
7.1,45.17053760475002,7.344942262414357,446.4676628434918
7.116666666666666,45.16217635729789,7.347166498507091,446.48285756060613
7.133333333333334,45.15384831737146,7.34938306577533,446.49799277360637
7.15,45.145553307148255,7.351591995396393,446.5130687870589
7.166666666666667,45.13729115044347,7.353793318340302,446.5280859029452
7.183333333333334,45.129061672685225,7.355987065372503,446.54304442069713
7.2,45.12086470089048,7.358173267056216,446.5579446372332
7.216666666666667,45.1127000636412,7.360351953754917,446.5727868469923
7.233333333333333,45.10456759106116,7.362523155634918,446.58757134196895
7.25,45.09646711479309,7.36468690266744,446.60229841174623
7.266666666666667,45.08839846797633,7.366843224631173,446.61696834352847
7.283333333333333,45.080361485224884,7.368992151114583,446.6315814221743
7.3,45.07235600260589,7.371133711517995,446.6461379302278
7.316666666666666,45.064381857618535,7.3732679350559645,446.66063814794967
7.333333333333333,45.05643888917331,7.375394850759399,446.6750823533481
7.35,45.04852693757176,7.377514487477783,446.68947082220876
7.366666666666666,45.040645844486534,7.379626873881175,446.70380382812414
7.383333333333334,45.03279545294183,7.381732038462359,446.7180816425224
7.4,45.02497560729424,7.383830009538986,446.7323045346964
7.416666666666667,45.017186153213906,7.385920815255372,446.7464727718312
7.433333333333334,45.00942693766611,7.388004483584695,446.76058661903147
7.45,45.001697808893105,7.390081042330771,446.7746463393487
7.466666666666667,44.99399861639636,7.392150519130174,446.78865219380776
