time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,46.193990111074484,7.032008574158845,444.46375079461967
7.483333333333333,46.18801587122885,7.033498089602003,444.47457533859154
7.5,46.18206865815906,7.034981436977897,444.4853513731219
7.516666666666667,46.17614832416147,7.03645864417328,444.4960791550678
7.533333333333333,46.170254722738626,7.037929738906595,444.5067589393296
7.55,46.16438770858336,7.039394748729948,444.5173909788747
7.566666666666666,46.15854713756299,7.040853701030478,444.5279755247617
7.583333333333333,46.152732866703936,7.042306623032279,444.5385128261632
7.6,46.14694475417654,7.043753541797893,444.5490031303884
7.616666666666666,46.141182659280254,7.0451944842299605,444.5594466829057
7.633333333333334,46.135446442428965,7.046629477072757,444.5698437273644
7.65,46.12973596513671,7.048058546913737,444.5801945056167
7.666666666666667,46.1240510900036,7.049481720185242,444.5904992577385
7.683333333333334,46.11839168070187,7.050899023165714,444.6007582220505
7.7,46.11275760196245,7.052310481981423,444.61097163513864
7.716666666666667,46.10714871956153,7.053716122607799,444.62113973187434
7.733333333333333,46.10156490030746,7.055115970870997,444.63126274543464
7.75,46.09600601202789,7.0565100524491715,444.64134090732085
7.766666666666667,46.090471923557104,7.057898392874045,444.6513744473787
7.783333333333333,46.08496250472358,7.059281017532114,444.66136359381693
7.8,46.079477626337784,7.060657951666167,444.6713085732256
7.816666666666666,46.07401716018016,7.062029220376483,444.6812096105946
7.833333333333333,46.068580978989345,7.063394848622255,444.6910669293318
7.85,46.06316895645057,7.064754861222958,444.70088075128047
7.866666666666666,46.057780967184264,7.066109282859363,444.7106512967365
7.883333333333334,46.052416886734854,7.0674581380751365,444.72037878446616
7.9,46.047076591559744,7.068801451277801,444.7300634317225
7.916666666666667,46.04175995901854,7.070139246740188,444.73970545426187
7.933333333333334,46.03646686736236,7.071471548601501,444.74930506636076
7.95,46.03119719572339,7.0727983808686155,444.75886248083094
7.966666666666667,46.02595082410461,7.074119767417153,444.7683779090363
7.983333333333333,46.0207276333697,7.07543573199269,444.7778515609076
8.0,46.01552750523305,7.076746298212001,444.78728364495856
8.016666666666667,46.010350322250034,7.078051489563964,444.79667436830016
8.033333333333333,46.00519596780736,7.079351329410948,444.8060239366561
8.05,46.00006432611362,7.080645840989622,444.815332554377
8.066666666666666,45.99495528219002,7.081935047412299,444.82460042445507
8.083333333333334,45.98986872186118,7.083218971667779,444.83382774853794
8.1,45.98480453174618,7.084497636622668,444.8430147269433
8.116666666666667,45.97976259924967,7.085771065022087,444.8521615586717
8.133333333333333,45.9747428125532,7.087039279490994,444.8612684414207
8.15,45.96974506060665,7.088302302535022,444.8703355715982
8.166666666666666,45.964769233119725,7.089560156541527,444.87936314433557
8.183333333333334,45.95981522055377,7.0908128637805445,444.8883513535
8.2,45.95488291411351,7.092060446405848,444.89730039170814
8.216666666666667,45.949972205739066,7.093302926455741,444.9062104503379
8.233333333333333,45.945082988098044,7.0945403258542,444.9150817195413
8.25,45.94021515457777,7.09577266641168,444.92391438825626
8.266666666666667,45.935368599277595,7.096999969825969,444.9327086442188
8.283333333333333,45.93054321700138,7.0982222576833465,444.941464673975
8.3,45.925738903250036,7.099439551459184,444.9501826628924
8.316666666666666,45.92095555421429,7.100651872519044,444.9588627951718
8.333333333333334,45.916193066767406,7.101859242119395,444.96750525385784
8.35,45.911451338458164,7.10306168140865,444.97611022085135
8.366666666666667,45.90673026750388,7.1042592114277605,444.9846778769191
8.383333333333333,45.90202975278352,7.105451853111358,444.99320840170526
8.4,45.89734969383095,7.106639627288403,445.0017019737424
8.416666666666666,45.89268999082826,7.107822554682884,445.01015877046115
8.433333333333334,45.88805054459923,7.109000655914995,445.0185789682013
8.45,45.883431256602876,7.11017395150154,445.0269627422218
8.466666666666667,45.87883202892704,7.111342461856909,445.0353102667106
8.483333333333333,45.87425276428219,7.112506207293898,445.04362171479505
8.5,45.869693365995175,7.113665208024274,445.0518972585513
8.516666666666667,45.8651537380032,7.1148194841598285,445.06013706901416
8.533333333333333,45.860633784847806,7.115969055712828,445.06834131618666
8.55,45.856133411669,7.117113942596951,445.0765101690494
8.566666666666666,45.85165252419935,7.118254164627921,445.08464379556966
8.583333333333334,45.847191028758374,7.119389741524245,445.092742362711
8.6,45.842748832246805,7.1205206929079825,445.10080603644184
8.616666666666667,45.83832584214106,7.121647038305328,445.10883498174434
8.633333333333333,45.833921966487715,7.122768797147432,445.11682936262366
8.65,45.829537113898155,7.123885988770958,445.124789342116
8.666666666666666,45.82517119354321,7.124998632418939,445.1327150822979
8.683333333333334,45.82082411514791,7.1261067472412005,445.1406067442939
8.7,45.81649578898627,7.12721035229527,445.14846448828513
8.716666666666667,45.812186125876266,7.128309466546876,445.1562884735177
8.733333333333333,45.80789503717469,7.129404108870648,445.16407885831075
8.75,45.8036224347723,7.130494298050679,445.17183580006406
8.766666666666667,45.799368231088856,7.131580052781269,445.1795594552666
8.783333333333333,45.79513233906832,7.132661391667515,445.18724997950375
8.8,45.79091467217406,7.133738333225813,445.19490752746515
8.816666666666666,45.78671514438422,7.134810895884719,445.2025322529526
8.833333333333334,45.78253367018703,7.135879097985177,445.2101243088869
8.85,45.77837016457628,7.136942957781534,445.2176838473158
8.866666666666667,45.77422454304682,7.138002493441756,445.2252110194211
8.883333333333333,45.770096721590086,7.139057723048229,445.2327059755259
8.9,45.76598661668973,7.140108664598406,445.2401688651017
8.916666666666666,45.76189414531734,7.141155336004953,445.24759983677507
8.933333333333334,45.75781922492811,7.142197755096834,445.25499903833514
8.95,45.7537617734567,7.143235939619601,445.26236661674045
8.966666666666667,45.74972170931299,7.144269907235942,445.2697027181251
8.983333333333333,45.74569895137809,7.145299675526179,445.2770074878058
9.0,45.74169341900024,7.146325261989033,445.28428107028867
9.016666666666667,45.73770503199085,7.147346684041874,445.2915236092755
9.033333333333333,45.7337337106205,7.148363959021419,445.29873524767004
9.05,45.72977937561514,7.149377104184223,445.3059161275849
9.066666666666666,45.72584194815222,7.1503861367070884,445.31306639034693
9.083333333333334,45.72192134985688,7.151391073687863,445.3201861765046
9.1,45.71801750279825,7.152391932145531,445.32727562583307
9.116666666666667,45.71413032948573,7.1533887290209615,445.3343348773409
9.133333333333333,45.71025975286541,7.154381481177387,445.34136406927513
9.15,45.70640569631638,7.155370205400936,445.34836333912875
9.166666666666666,45.70256808364725,7.156354918400892,445.35533282364526
9.183333333333334,45.698746839092635,7.157335636810378,445.3622726588246
9.2,45.69494188730969,7.158312377186767,445.3691829799295
9.216666666666667,45.691153153374685,7.159285156012159,445.3760639214902
9.233333333333333,45.68738056277964,7.16025398969383,445.3829156173108
9.25,45.68362404142898,7.161218894564679,445.3897382004744
9.266666666666667,45.679883515636256,7.16217988688363,445.39653180334864
9.283333333333333,45.67615891212089,7.1631369828362494,445.40329655759103
9.3,45.67245015800496,7.164090198535016,445.410032594154
9.316666666666666,45.66875718081007,7.165039550019832,445.4167400432909
9.333333333333334,45.6650799084541,7.165985053258375,445.4234190345603
9.35,45.66141826924825,7.166926724146774,445.430069696832
9.366666666666667,45.657772191893905,7.167864578509648,445.4366921582912
9.383333333333333,45.654141605479616,7.168798632100955,445.44328654644426
9.4,45.650526439478135,7.169728900604026,445.4498529881234
9.416666666666666,45.646926623743475,7.170655399632222,445.45639160949133
9.433333333333334,45.64334208850797,7.1715781447292075,445.46290253604684
9.45,45.639772764379366,7.172497151369501,445.46938589262845
9.466666666666667,45.63621858233805,7.173412434958704,445.4758418034205
9.483333333333333,45.63267947373417,7.174324010834092,445.48227039195683
9.5,45.629155370284884,7.175231894264813,445.48867178112596
9.516666666666667,45.62564620407162,7.176136100452369,445.49504609317535
9.533333333333333,45.62215190753732,7.1770366012068,445.501393406392
9.55,45.618672414735435,7.177933488914587,445.50771391150226
9.566666666666666,45.61520765809532,7.178826749752956,445.51400770616084
9.583333333333334,45.61175757091379,7.179716394964357,445.5202749078892
9.6,45.60832208695048,7.180602438630553,445.5265156354668
9.616666666666667,45.60490114035316,7.181484895283165,445.5327300072438
9.633333333333333,45.601494665634895,7.182363779531427,445.5389181409778
9.65,45.598102597663576,7.183239105974985,445.5450801538278
9.666666666666666,45.59472487165553,7.184110889175376,445.5512161623622
9.683333333333334,45.59136142317089,7.184979143644848,445.5573262825657
9.7,45.58801218810975,7.185843883840852,445.56341062984353
9.716666666666667,45.584677102708845,7.1867051241636855,445.5694693190241
9.733333333333333,45.58135610353853,7.187562878954667,445.5755024643623
9.75,45.578049127499966,7.188417162495681,445.58151017954145
9.766666666666667,45.57475611182236,7.189267989008697,445.5874925776754
9.783333333333333,45.57147699406047,7.1901153726553675,445.5934497713112
9.8,45.56821171209205,7.190959327537154,445.5993818724316
9.816666666666666,45.564960204115465,7.191799867695446,445.60528899245804
9.833333333333334,45.5617224086473,7.192637007111452,445.61117124225296
9.85,45.55849826452005,7.193470759706536,445.6170287321236
9.866666666666667,45.55528771087985,7.194301139342492,445.6228615718249
9.883333333333333,45.55209068718425,7.1951281598214685,445.62866987056236
9.9,45.54890713319999,7.195951834886385,445.63445373699545
9.916666666666666,45.5457369890009,7.1967721782213605,445.64021327924115
9.933333333333334,45.5425801949657,7.197589203451523,445.6459486048768
9.95,45.53943669177593,7.1984029241437435,445.65165982094413
9.966666666666667,45.536306420413865,7.19921335380662,445.6573470339518
9.983333333333333,45.53318932216048,7.200020505890907,445.6630103498791
10.0,45.5300853385934,7.200824393789671,445.6686498741795
10.016666666666667,45.52699441158492,7.201625030838678,445.6742657117832
10.033333333333333,45.52391648329999,7.20242243031658,445.6798579671015
10.05,45.520851496194325,7.203216605445303,445.6854267440292
10.066666666666666,45.51779939301237,7.204007569390211,445.690972145948
10.083333333333334,45.514760116785496,7.2047953352604654,445.69649427573
10.1,45.51173361083003,7.205579916109288,445.70199323574053
10.116666666666667,45.5087198187454,7.2063613249342415,445.7074691278417
10.133333333333333,45.505718684412294,7.207139574677507,445.7129220533954
10.15,45.502730151990775,7.20791467822613,445.7183521132662
10.166666666666666,45.49975416591854,7.208686648412362,445.7237594078247
10.183333333333334,45.49679067090907,7.2094554980138215,445.7291440369504
10.2,45.49383961194987,7.210221239753849,445.73450610003505
10.216666666666667,45.49090093430069,7.21098388630178,445.73984569598537
10.233333333333333,45.48797458349178,7.211743450273225,445.7451629232259
10.25,45.48506050532215,7.2124999442302515,445.7504578797027
10.266666666666667,45.48215864585791,7.2132533806816905,445.75573066288536
10.283333333333333,45.47926895143053,7.214003772083389,445.7609813697704
10.3,45.47639136863514,7.214751130838621,445.7662100968841
10.316666666666666,45.473525844328954,7.215495469297992,445.7714169402854
10.333333333333334,45.47067232562951,7.216236799760157,445.7766019955686
10.35,45.46783075991311,7.216975134471597,445.7817653578662
10.366666666666667,45.46500109481321,7.2177104856273395,445.7869071218519
10.383333333333333,45.462183278218774,7.2184428653707915,445.7920273817429
10.4,45.4593772582727,7.21917228579433,445.7971262313032
10.416666666666666,45.45658298337029,7.219898758939214,445.8022037638456
10.433333333333334,45.453800402157626,7.220622296796284,445.8072600722354
10.45,45.451029463530084,7.221342911305633,445.8122952488921
10.466666666666667,45.44827011663076,7.222060614357375,445.8173093857923
10.483333333333333,45.445522310848986,7.222775417791586,445.8223025744731
10.5,45.44278599581883,7.223487333398631,445.8272749060333
10.516666666666667,45.440061121417585,7.2241963729193595,445.8322264711371
10.533333333333333,45.43734763776431,7.224902548045431,445.8371573600162
10.55,45.434645495218355,7.2256058704195425,445.8420676624725
10.566666666666666,45.431954644377925,7.226306351635406,445.8469574678804
10.583333333333334,45.429275036078636,7.227004003238422,445.8518268651895
10.6,45.42660662139212,7.227698836725526,445.8566759429269
10.616666666666667,45.42394935162456,7.228390863545679,445.8615047892
10.633333333333333,45.421303178315334,7.2290800950998495,445.8663134916983
10.65,45.418668053235606,7.22976654274154,445.8711021376965
10.666666666666666,45.416043928386976,7.230450217776695,445.8758708140563
10.683333333333334,45.41343075600009,7.23113113146405,445.8806196072292
10.7,45.410828488533305,7.231809295015564,445.8853486032589
10.716666666666667,45.408237078671355,7.232484719596252,445.8900578877829
10.733333333333333,45.40565647932399,7.233157416324739,445.89474754603606
10.75,45.4030866436247,7.2338273962732265,445.8994176628516
10.766666666666667,45.400527524929394,7.234494670467839,445.904068322664
10.783333333333333,45.39797907681508,7.235159249888931,445.9086996095117
10.8,45.395441253078644,7.235821145470978,445.9133116070381
10.816666666666666,45.39291400773549,7.236480368103159,445.9179043984954
10.833333333333334,45.39039729501835,7.237136928629417,445.92247806674555
10.85,45.387891069376,7.237790837848526,445.9270326942627
10.866666666666667,45.385395285472036,7.238442106514457,445.9315683631356
10.883333333333333,45.382909898183584,7.239090745336638,445.93608515506986
10.9,45.38043486260015,7.239736764979992,445.9405831513898
10.916666666666666,45.37797013402239,7.240380176065227,445.94506243304045
10.933333333333334,45.37551566796088,7.241020989169067,445.9495230805904
10.95,45.373071420134956,7.2416592148243595,445.9539651742328
10.966666666666667,45.37063734647149,7.242294863520395,445.9583887937884
10.983333333333333,45.368213403103766,7.242927945702987,445.9627940187071
11.0,45.365799546370276,7.2435584717748,445.9671809280701
11.016666666666667,45.36339573281357,7.244186452095343,445.9715496005917
11.033333333333333,45.36100191917915,7.244811896981432,445.97590011462205
11.05,45.3586180624143,7.245434816707118,445.98023254814836
11.066666666666666,45.35624411966693,7.246055221504057,445.98454697879686
11.083333333333334,45.353880048284516,7.24667312156168,445.9888434838356
11.1,45.35152580581295,7.24728852702728,445.9931221401757
11.116666666666667,45.34918134999544,7.247901448006355,445.9973830243733
11.133333333333333,45.34684663877144,7.248511894562621,446.00162621263166
11.15,45.34452163027555,7.249119876718339,446.00585178080325
11.166666666666666,45.34220628283643,7.249725404454456,446.01005980439135
11.183333333333334,45.33990055497574,7.250328487710726,446.0142503585521
11.2,45.3376044054071,7.250929136386047,446.01842351809626
11.216666666666667,45.335317793034974,7.251527360338461,446.02257935749094
11.233333333333333,45.333040676953736,7.2521231693854835,446.0267179508619
11.25,45.330773016446486,7.25271657330422,446.030839371995
11.266666666666667,45.328514770984164,7.253307581831426,446.03494369433787
11.283333333333333,45.32626590022446,7.253896204663921,446.03903099100216
11.3,45.324026364010784,7.254482451458683,446.0431013347651
11.316666666666666,45.32179612237127,7.255066331832927,446.04715479807135
11.333333333333334,45.31957513551784,7.255647855364259,446.0511914530344
11.35,45.317363363845125,7.256227031591169,446.05521137143916
11.366666666666667,45.31516076792953,7.256803870012731,446.0592146247424
11.383333333333333,45.312967308528236,7.257378380089175,446.06320128407606
11.4,45.310782946578236,7.257950571241882,446.0671714202478
11.416666666666666,45.308607643195394,7.25852045285341,446.0711251037428
11.433333333333334,45.30644135967347,7.2590880342680215,446.0750624047261
11.45,45.30428405748315,7.259653324791586,446.0789833930436
11.466666666666667,45.30213569827116,7.260216333691781,446.08288813822423
11.483333333333333,45.299996243859255,7.2607770701982925,446.0867767094811
11.5,45.29786565624336,7.26133554350308,446.09064917571374
11.516666666666667,45.295743897592615,7.261891762760326,446.0945056055092
11.533333333333333,45.29363093024846,7.262445737086799,446.09834606714406
11.55,45.29152671672374,7.262997475561798,446.1021706285857
11.566666666666666,45.289431219701754,7.263546987227689,446.1059793574943
11.583333333333334,45.28734440203546,7.264094281089558,446.10977232122406
11.6,45.28526622674646,7.264639366115847,446.1135495868249
11.616666666666667,45.28319665702421,7.265182251238195,446.1173112210442
11.633333333333333,45.28113565622511,7.265722945351728,446.121057290328
11.65,45.27908318787162,7.266261457315261,446.1247878608229
11.666666666666666,45.27703921565141,7.266797795951291,446.12850299837754
11.683333333333334,45.27500370341651,7.267331970046357,446.13220276854423
11.7,45.27297661518241,7.267863988351013,446.13588723657966
11.716666666666667,45.27095791512728,7.268393859580073,446.1395564674475
11.733333333333333,45.26894756759106,7.268921592412768,446.1432105258194
11.75,45.26694553707467,7.269447195492921,446.1468494760763
11.766666666666667,45.264951788239166,7.2699706774289865,446.15047338231034
11.783333333333333,45.262966285904916,7.2704920467943355,446.1540823083261
11.8,45.26098899505077,7.2710113121273166,446.15767631764186
11.816666666666666,45.259019880813234,7.271528481931445,446.16125547349145
11.833333333333334,45.25705890848571,7.272043564675531,446.1648198388254
11.85,45.25510604351767,7.272556568793835,446.16836947631236
11.866666666666667,45.25316125151382,7.273067502686228,446.17190444834085
11.883333333333333,45.25122449823334,7.273576374718433,446.1754248170205
11.9,45.2492957495891,7.274083193221926,446.1789306441831
11.916666666666666,45.24737497164688,7.274587966494254,446.18242199138444
11.933333333333334,45.24546213062458,7.275090702799145,446.18589891990564
11.95,45.24355719289145,7.275591410366708,446.18936149075427
11.966666666666667,45.241660124967304,7.27609009739349,446.1928097646659
11.983333333333333,45.239770893521786,7.2765867720426956,446.1962438021059
12.0,45.23788946537365,7.27708144244417,446.1996636632697
12.016666666666667,45.236015807489885,7.277574116694771,446.203069408085
12.033333333333333,45.234149886985115,7.278064802858327,446.206461096213
12.05,45.23229167112074,7.278553508965854,446.2098387870494
12.066666666666666,45.23044112730428,7.2790402430157135,446.213202539726
12.083333333333334,45.22859822308856,7.27952501297375,446.2165524131122
12.1,45.22676292617106,7.280007826773246,446.21988846581553
12.116666666666667,45.22493520439315,7.28048869231536,446.22321075618373
12.133333333333333,45.22311502573939,7.280967617469083,446.2265193423058
12.15,45.22130235833678,7.281444610071364,446.229814282013
12.166666666666666,45.21949717045409,7.28191967792732,446.2330956328806
12.183333333333334,45.217699430501135,7.28239282881031,446.2363634522287
12.2,45.215909107028075,7.282864070462142,446.23961779712374
12.216666666666667,45.21412616872471,7.2833334105930625,446.2428587243796
12.233333333333333,45.21235058441981,7.2838008568820705,446.2460862905591
12.25,45.21058232308042,7.284266416976951,446.2493005519749
12.266666666666667,45.20882135381114,7.284730098494395,446.2525015646908
12.283333333333333,45.207067645853485,7.28519190902015,446.2556893845232
12.3,45.20532116858522,7.285651856109156,446.25886406704205
12.316666666666666,45.20358189151965,7.286109947285662,446.26202566757223
12.333333333333334,45.201849784304954,7.286566190043398,446.26517424119436
12.35,45.20012481672358,7.287020591845622,446.2683098427467
12.366666666666667,45.198406958691486,7.28747316012537,446.27143252682555
12.383333333333333,45.196696180257575,7.287923902285346,446.2745423477871
12.4,45.19499245160302,7.288372825698382,446.27763935974804
12.416666666666666,45.19329574304057,7.2888199377072915,446.2807236165871
12.433333333333334,45.19160602501398,7.289265245625144,446.283795171946
12.45,45.18992326809732,7.289708756735245,446.2868540792307
12.466666666666667,45.18824744299433,7.290150478291492,446.28990039161243
12.483333333333333,45.186578520537864,7.290590417518183,446.292934162029
12.5,45.18491647168916,7.29102858161048,446.29595544318573
12.516666666666667,45.1832612675373,7.291464977734267,446.29896428755666
12.533333333333333,45.18161287929854,7.291899613026392,446.3019607473858
12.55,45.17997127831571,7.292332494594771,446.30494487468803
12.566666666666666,45.1783364360576,7.292763629518457,446.30791672125
12.583333333333334,45.17670832411834,7.2931930248478825,446.3108763386321
12.6,45.17508691421681,7.293620687604883,446.31382377816834
12.616666666666667,45.17347217819603,7.294046624782769,446.31675909096845
12.633333333333333,45.17186408802255,7.294470843346511,446.31968232791814
12.65,45.170262615785894,7.294893350232935,446.3225935396809
12.666666666666666,45.16866773369792,7.295314152350692,446.3254927766987
12.683333333333334,45.16707941409226,7.295733256580458,446.3283800891929
12.7,45.165497629423726,7.2961506697750185,446.33125552716564
12.716666666666667,45.16392235226772,7.296566398759442,446.3341191404006
12.733333333333333,45.162353555319655,7.296980450331082,446.3369709784643
12.75,45.16079121139442,7.297392831259838,446.3398110907069
12.766666666666667,45.15923529342574,7.297803548288115,446.34263952626316
12.783333333333333,45.15768577446569,7.298212608131068,446.3454563340541
12.8,45.156142627684055,7.298620017476644,446.3482615627872
12.816666666666666,45.154605826367806,7.299025782985672,446.35105526095754
12.833333333333334,45.15307534392054,7.299429911292057,446.35383747684955
12.85,45.1515511538619,7.299832409002881,446.35660825853694
12.866666666666667,45.15003322982706,7.300233282698343,446.35936765388465
12.883333333333333,45.14852154556616,7.30063253893216,446.3621157105491
12.9,45.147016074943735,7.301030184231474,446.36485247597983
12.916666666666666,45.14551679193823,7.301426225096962,446.36757799741974
12.933333333333334,45.14402367064138,7.301820668003004,446.3702923219066
12.95,45.142536685257745,7.302213519397843,446.3729954962742
12.966666666666667,45.14105581010415,7.302604785703584,446.37568756715234
12.983333333333333,45.139581019609146,7.302994473316309,446.37836858096887
13.0,45.13811228831248,7.303382588606319,446.38103858395016
13.016666666666667,45.1366495908646,7.303769137918018,446.38369762212176
13.033333333333333,45.135192902026105,7.3041541275702695,446.38634574131015
13.05,45.13374219666723,7.304537563856301,446.3889829871428
13.066666666666666,45.13229744976731,7.304919453043953,446.3916094050497
13.083333333333334,45.13085863641434,7.305299801375579,446.39422504026385
13.1,45.12942573180439,7.3056786150684205,446.3968299378225
13.116666666666667,45.12799871124111,7.30605590031455,446.39942414256814
13.133333333333333,45.12657755013525,7.306431663280942,446.40200769914884
13.15,45.12516222400415,7.30680591010967,446.40458065201994
13.166666666666666,45.123752708471244,7.307178646917943,446.4071430454443
13.183333333333334,45.12234897926552,7.307549879798403,446.40969492349365
13.2,45.12095101222109,7.307919614818772,446.41223633004887
13.216666666666667,45.119558783276666,7.308287858022497,446.41476730880174
13.233333333333333,45.118172268475064,7.3086546154283845,446.417287903255
13.25,45.11679144396279,7.309019893031048,446.41979815672374
13.266666666666667,45.11541628598941,7.309383696800886,446.4222981123362
13.283333333333333,45.1140467709072,7.309746032684095,446.4247878130345
13.3,45.112682875170634,7.310106906602879,446.4272673015756
13.316666666666666,45.11132457533587,7.3104663244554775,446.4297366205318
13.333333333333334,45.10997184806035,7.310824292116285,446.4321958122923
13.35,45.10862467010226,7.311180815435959,446.4346449190633
13.366666666666667,45.10728301832011,7.311535900241549,446.4370839828695
13.383333333333333,45.105946869672195,7.311889552336611,446.4395130455546
13.4,45.10461620121627,7.312241777501079,446.4419321487818
13.416666666666666,45.10329099010894,7.312592581491653,446.4443413340354
13.433333333333334,45.101971213605275,7.312941970041784,446.446740642621
13.45,45.100656849058396,7.313289948861716,446.4491301156666
13.466666666666667,45.09934787391893,7.313636523638684,446.4515097941235
13.483333333333333,45.09804426573461,7.313981700036861,446.45387971876676
13.5,45.09674600214983,7.314325483697569,446.4562399301962
13.516666666666667,45.095453060905214,7.314667880239422,446.45859046883754
13.533333333333333,45.0941654198371,7.315008895258207,446.4609313749425
13.55,45.092883056877184,7.315348534327156,446.46326268859
13.566666666666666,45.09160595005203,7.315686802997105,446.46558444968724
13.583333333333334,45.09033407748266,7.316023706796324,446.46789669797
13.6,45.08906741738412,7.316359251230771,446.47019947300345
13.616666666666667,45.087805948065025,7.3166934417842535,446.4724928141832
13.633333333333333,45.08654964792713,7.317026283918388,446.4747767607362
13.65,45.08529849546493,7.317357783072698,446.4770513517208
13.666666666666666,45.084052469265245,7.317687944664801,446.4793166260284
13.683333333333334,45.08281154800673,7.3180167740904,446.48157262238334
13.7,45.08157571045953,7.318344276723462,446.48381937934465
13.716666666666667,45.08034493548481,7.318670457916163,446.48605693530584
13.733333333333333,45.07911920203437,7.318995322999167,446.4882853284962
13.75,45.07789848915022,7.319318877281579,446.4905045969817
13.766666666666667,45.076682775964166,7.3196411260510335,446.49271477866506
13.783333333333333,45.07547204169742,7.319962074573864,446.49491591128685
13.8,45.07426626566013,7.320281728095134,446.49710803242675
13.816666666666666,45.07306542725107,7.320600091838696,446.4992911795033
13.833333333333334,45.07186950595717,7.3209171710073555,446.5014653897756
13.85,45.070678481353106,7.321232970782903,446.5036307003429
13.866666666666667,45.06949233310097,7.321547496326239,446.50578714814674
13.883333333333333,45.0683110409498,7.321860752777386,446.50793476997046
13.9,45.067134584735236,7.3221727452556555,446.51007360244034
13.916666666666666,45.06596294437907,7.322483478859657,446.5122036820264
13.933333333333334,45.06479609988894,7.322792958667472,446.51432504504317
13.95,45.06363403135783,7.323101189736669,446.5164377276504
13.966666666666667,45.062476718963794,7.32340817710434,446.5185417658531
13.983333333333333,45.061324142969504,7.32371392578735,446.5206371955031
14.0,45.06017628372189,7.324018440782278,446.52272405229945
14.016666666666667,45.059033121651744,7.324321727065486,446.52480237178895
14.033333333333333,45.05789463727335,7.324623789593322,446.5268721893669
14.05,45.05676081118412,7.324924633302092,446.52893354027793
14.066666666666666,45.055631624064205,7.325224263108208,446.53098645961643
14.083333333333334,45.054507056676094,7.325522683908239,446.5330309823277
14.1,45.0533870898643,7.325819900578961,446.5350671432079
14.116666666666667,45.05227170455496,7.326115917977554,446.53709497690534
14.133333333333333,45.05116088175545,7.326410740941451,446.5391145179207
14.15,45.050054602554056,7.326704374288739,446.5411258006083
14.166666666666666,45.048952848119576,7.326996822817925,446.5431288591759
14.183333333333334,45.04785559970098,7.327288091308231,446.5451237276862
14.2,45.04676283862704,7.327578184519652,446.54711044005677
14.216666666666667,45.04567454630599,7.327867107192795,446.54908903006134
14.233333333333333,45.04459070422511,7.328154864049308,446.5510595313302
14.25,45.043511293950466,7.328441459791716,446.5530219773504
14.266666666666667,45.04243629712647,7.328726899103559,446.554976401467
14.283333333333333,45.04136569547559,7.329011186649529,446.5569228368836
14.3,45.04029952290616,7.329294327075501,446.5588610048913
14.316666666666666,45.039237708211125,7.329576315458369,446.56079131803716
14.333333333333334,45.03818023329098,7.329857166677401,446.5627137958878
14.35,45.03712708000403,7.3301368862434355,446.56462845663293
14.366666666666667,45.03607823031226,7.330415478567202,446.56653532199306
14.383333333333333,45.03503366629627,7.330692947916131,446.5684344165797
14.4,45.033993370150064,7.330969298564372,446.57032576706354
14.416666666666666,45.03295732417292,7.331244534816621,446.5722094015448
14.433333333333334,45.031925510761866,7.331518661005657,446.5740853491025
14.45,45.030897912405514,7.331791681484543,446.57595363947553
14.466666666666667,45.029874511679104,7.332063600618451,446.57781430283575
14.483333333333333,45.02885529124072,7.332334422777784,446.5796673696279
14.5,45.02784023382829,7.332604152332543,446.5815128704549
14.516666666666667,45.026829322257356,7.332872793648266,446.58335083599707
14.533333333333333,45.02582253941919,7.333140351082761,446.58518129695415
14.55,45.02481986827945,7.333406828983636,446.58700428400357
14.566666666666666,45.02382129187702,7.333672231686512,446.58881982777143
14.583333333333334,45.02282679332312,7.33393656351384,446.59062795881187
14.6,45.02183635580048,7.334199828773758,446.5924287075909
14.616666666666667,45.02084996256279,7.33446203175949,446.59422210447707
14.633333333333333,45.01986759693412,7.334723176748778,446.59600817973313
14.65,45.018889242308425,7.334983268003548,446.597786963511
14.666666666666666,45.01791488214913,7.335242309769695,446.5995584858482
14.683333333333334,45.01694449998875,7.335500306276698,446.601322776665
14.7,45.015978079428535,7.3357572617377995,446.6030798657629
14.716666666666667,45.015015604138085,7.336013180349623,446.6048297828233
14.733333333333333,45.01405705785507,7.3362680662924085,446.60657255740716
14.75,45.01310242438494,7.3365219237298005,446.60830821895433
14.766666666666667,45.012151687600586,7.336774756808892,446.6100367967835
14.783333333333333,45.011204831442065,7.33702656966032,446.61175832009224
14.8,45.010261839916346,7.33727736639826,446.61347281795736
14.816666666666666,45.009322697096955,7.337527151120333,446.61518031933474
14.833333333333334,45.00838738712378,7.337775927907793,446.6168808530596
14.85,45.007455894202785,7.3380237008256435,446.61857444784744
14.866666666666667,45.00652820260568,7.338270473922405,446.62026113229365
14.883333333333333,45.00560429666975,7.338516251230486,446.62194093487483
14.9,45.0046841607975,7.338761036766042,446.6236138839484
14.916666666666666,45.00376777945646,7.339004834529076,446.6252800077535
14.933333333333334,45.002855137178855,7.339247648503481,446.6269393344109
14.95,45.001946218561415,7.339489482657174,446.6285918919243
14.966666666666667,45.00104100826506,7.339730340942072,446.63023770818035
14.983333333333333,45.000139491014686,7.339970227294218,446.63187681094877
15.0,44.999241651598865,7.34020914563378,446.63350922788356
15.016666666666667,44.99834747486961,7.340447099865146,446.6351349865227
