time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.591626965945245,4.24074801024936,419.22165907458003
7.483333333333333,58.59156199798147,4.240752177358659,419.2217541872385
7.5,58.59149826781684,4.2407562712535425,419.2218475321284
7.516666666666667,58.59143575083181,4.240760293231697,419.22193914326834
7.533333333333333,58.5913744229231,4.240764244567634,419.22202905399325
7.55,58.59131426049217,4.240768126512917,419.2221172969677
7.566666666666666,58.591255240434016,4.240771940296716,419.22220390420085
7.583333333333333,58.59119734012626,4.240775687126123,419.2222889070591
7.6,58.591140537418426,4.240779368186616,419.22237233628096
7.616666666666666,58.59108481062149,4.2407829846423875,419.2224542219889
7.633333333333334,58.59103013849775,4.2407865376367955,419.22253459370364
7.65,58.590976500250825,4.240790028292677,419.22261348035556
7.666666666666667,58.59092387551592,4.240793457712769,419.222690910298
7.683333333333334,58.590872244350386,4.24079682698004,419.2227669113188
7.7,58.59082158722446,4.240800137158076,419.2228415106524
7.716666666666667,58.590771885012124,4.240803389291473,419.2229147349917
7.733333333333333,58.59072311898236,4.240806584406044,419.2229866104988
7.75,58.590675270790435,4.240809723509294,419.2230571628165
7.766666666666667,58.590628322469506,4.240812807590715,419.2231264170789
7.783333333333333,58.59058225642239,4.240815837622072,419.22319439792255
7.8,58.590537055413456,4.240818814557789,419.22326112949594
7.816666666666666,58.59049270256084,4.240821739335248,419.2233266354706
7.833333333333333,58.59044918132868,4.24082461287504,419.22339093905026
7.85,58.59040647551965,4.240827436081332,419.2234540629811
7.866666666666666,58.590364569267656,4.240830209842194,419.2235160295609
7.883333333333334,58.590323447030606,4.240832935029795,419.2235768606486
7.9,58.59028309358345,4.240835612500714,419.2236365776731
7.916666666666667,58.59024349401133,4.240838243096368,419.22369520164256
7.933333333333334,58.590204633702896,4.240840827643038,419.22375275315244
7.95,58.59016649834377,4.240843366952386,419.22380925239486
7.966666666666667,58.59012907391017,4.240845861821516,419.2238647191662
7.983333333333333,58.59009234666265,4.240848313033389,419.22391917287564
8.0,58.59005630314009,4.240850721357019,419.22397263255294
8.016666666666667,58.5900209301536,4.240853087547706,419.2240251168563
8.033333333333333,58.58998621478082,4.2408554123473365,419.22407664407973
8.05,58.589952144360176,4.240857696484562,419.2241272321612
8.066666666666666,58.589918706485314,4.2408599406751035,419.2241768986891
8.083333333333334,58.589885888999696,4.2408621456219375,419.22422566090995
8.1,58.58985367999127,4.240864312015562,419.2242735357352
8.116666666666667,58.589822067787274,4.240866440534176,419.224320539748
8.133333333333333,58.58979104094918,4.24086853184394,419.2243666892097
8.15,58.589760588267694,4.2408705865992,419.22441200006693
8.166666666666666,58.589730698757954,4.240872605442666,419.2244564879575
8.183333333333334,58.58970136165476,4.240874589005637,419.2245001682173
8.2,58.58967256640795,4.2408765379082105,419.2245430558851
8.216666666666667,58.58964430267786,4.240878452759504,419.22458516571027
8.233333333333333,58.589616560330896,4.240880334157783,419.22462651215733
8.25,58.58958932943522,4.240882182690767,419.2246671094124
8.266666666666667,58.589562600256464,4.2408839989357,419.2247069713885
8.283333333333333,58.58953636325368,4.240885783459605,419.22474611173124
8.3,58.58951060907519,4.240887536819464,419.2247845438238
8.316666666666666,58.589485328554716,4.240889259562445,419.2248222807927
8.333333333333334,58.58946051270743,4.240890952225969,419.2248593355131
8.35,58.58943615272624,4.240892615337911,419.22489572061284
8.366666666666667,58.58941223997804,4.240894249416903,419.22493144847874
8.383333333333333,58.589388766000106,4.240895854972305,419.2249665312601
8.4,58.58936572249656,4.240897432504501,419.2250009808743
8.416666666666666,58.589343101334904,4.240898982505029,419.2250348090116
8.433333333333334,58.58932089454263,4.240900505456758,419.22506802713895
8.45,58.58929909430391,4.2409020018339625,419.2251006465046
8.466666666666667,58.58927769295637,4.240903472102572,419.2251326781431
8.483333333333333,58.58925668298793,4.240904916720281,419.2251641328786
8.5,58.589236057033624,4.240906336136684,419.22519502132997
8.516666666666667,58.589215807872684,4.240907730793468,419.225225353914
8.533333333333333,58.58919592842551,4.240909101124483,419.22525514085027
8.55,58.58917641175077,4.240910447555895,419.2252843921638
8.566666666666666,58.58915725104259,4.240911770506426,419.2253131176905
8.583333333333334,58.58913843962775,4.240913070387377,419.22534132707983
8.6,58.58911997096298,4.240914347602758,419.22536902979857
8.616666666666667,58.58910183863231,4.24091560254948,419.22539623513467
8.633333333333333,58.58908403634445,4.240916835617471,419.2254229522008
8.65,58.58906655793029,4.240918047189729,419.2254491899376
8.666666666666666,58.58904939734034,4.240919237642561,419.2254749571172
8.683333333333334,58.58903254864237,4.2409204073456275,419.22550026234643
8.7,58.589016006018994,4.240921556662027,419.2255251140702
8.716666666666667,58.588999763765315,4.240922685948518,419.2255495205743
8.733333333333333,58.58898381628671,4.240923795555564,419.2255734899892
8.75,58.588968158096506,4.240924885827421,419.22559703029225
8.766666666666667,58.588952783813895,4.2409259571023235,419.2256201493114
8.783333333333333,58.58893768816172,4.240927009712543,419.2256428547277
8.8,58.58892286596442,4.240928043984483,419.2256651540783
8.816666666666666,58.588908312145975,4.240929060238846,419.22568705475913
8.833333333333334,58.58889402172789,4.240930058790618,419.2257085640278
8.85,58.58887998982724,4.240931039949345,419.22572968900624
8.866666666666667,58.58886621165477,4.240932004019019,419.22575043668337
8.883333333333333,58.58885268251299,4.240932951298361,419.2257708139174
8.9,58.588839397794374,4.240933882080818,419.22579082743874
8.916666666666666,58.58882635297947,4.24093479665469,419.22581048385257
8.933333333333334,58.588813543635254,4.240935695303187,419.2258297896405
8.95,58.58880096541334,4.240936578304572,419.2258487511639
8.966666666666667,58.58878861404831,4.240937445932181,419.2258673746653
8.983333333333333,58.58877648535603,4.240938298454554,419.2258856662719
9.0,58.58876457523204,4.240939136135547,419.2259036319964
9.016666666666667,58.588752879650045,4.240939959234371,419.22592127774004
9.033333333333333,58.58874139466023,4.240940768005667,419.2259386092947
9.05,58.588730116387886,4.240941562699616,419.2259556323448
9.066666666666666,58.58871904103179,4.240942343562025,419.2259723524694
9.083333333333334,58.58870816486284,4.240943110834345,419.2259887751444
9.1,58.58869748422259,4.240943864753819,419.22600490574393
9.116666666666667,58.58868699552189,4.240944605553546,419.2260207495432
9.133333333333333,58.58867669523945,4.240945333462497,419.2260363117198
9.15,58.58866657992058,4.24094604870567,419.2260515973556
9.166666666666666,58.58865664617581,4.240946751504064,419.22606661143857
9.183333333333334,58.588646890679655,4.240947442074841,419.226081358865
9.2,58.588637310169375,4.240948120631316,419.2260958444405
9.216666666666667,58.588627901443665,4.240948787383101,419.22611007288236
9.233333333333333,58.58861866136153,4.240949442536175,419.2261240488211
9.25,58.58860958684104,4.240950086292805,419.22613777680186
9.266666666666667,58.58860067485822,4.2409507188517965,419.2261512612861
9.283333333333333,58.588591922445914,4.2409513404084205,419.22616450665356
9.3,58.58858332669265,4.240951951154554,419.2261775172034
9.316666666666666,58.58857488474158,4.24095255127872,419.22619029715565
9.333333333333334,58.58856659378939,4.240953140966121,419.2262028506532
9.35,58.58855845108524,4.240953720398709,419.2262151817628
9.366666666666667,58.58855045392985,4.2409542897553,419.2262272944767
9.383333333333333,58.58854259967435,4.240954849211495,419.22623919271416
9.4,58.588534885719405,4.240955398939908,419.22625088032237
9.416666666666666,58.588527309514205,4.240955939110093,419.2262623610785
9.433333333333334,58.58851986855558,4.240956469888625,419.2262736386903
9.45,58.588512560387,4.2409569914391785,419.226284716798
9.466666666666667,58.58850538259774,4.240957503922548,419.2262955989751
9.483333333333333,58.588498332821935,4.2409580074967845,419.22630628873014
9.5,58.58849140873778,4.240958502317065,419.22631678950745
9.516666666666667,58.58848460806665,4.240958988535924,419.22632710468866
9.533333333333333,58.588477928572225,4.240959466303202,419.2263372375936
9.55,58.58847136805976,4.240959935766138,419.22634719148164
9.566666666666666,58.58846492437523,4.24096039706939,419.2263569695529
9.583333333333334,58.58845859540456,4.240960850355094,419.2263665749492
9.6,58.58845237907285,4.240961295762868,419.22637601075513
9.616666666666667,58.588446273343635,4.240961733429917,419.22638527999936
9.633333333333333,58.588440276218144,4.240962163491061,419.2263943856554
9.65,58.588434385734594,4.240962586078746,419.22640333064277
9.666666666666666,58.58842859996747,4.240963001323096,419.226412117828
9.683333333333334,58.58842291702681,4.2409634093519415,419.22642075002545
9.7,58.58841733505755,4.240963810290987,419.22642922999864
9.716666666666667,58.58841185223888,4.240964204263596,419.22643756046085
9.733333333333333,58.58840646678354,4.240964591391076,419.22644574407633
9.75,58.588401176937225,4.24096497179259,419.22645378346095
9.766666666666667,58.588395980977936,4.240965345585151,419.2264616811832
9.783333333333333,58.58839087721535,4.240965712883875,419.22646943976514
9.8,58.58838586399029,4.24096607380175,419.2264770616833
9.816666666666666,58.588380939674025,4.24096642844981,419.22648454936916
9.833333333333334,58.58837610266778,4.2409667769372,419.22649190521054
9.85,58.58837135140215,4.240967119371102,419.2264991315519
9.866666666666667,58.588366684336506,4.240967455856888,419.2265062306956
9.883333333333333,58.5883620999585,4.240967786498021,419.22651320490223
9.9,58.588357596783496,4.240968111396211,419.2265200563918
9.916666666666666,58.588353173354065,4.240968430651347,419.22652678734397
9.933333333333334,58.58834882823946,4.240968744361642,419.22653339989944
9.95,58.58834456003513,4.240969052623514,419.22653989616015
9.966666666666667,58.5883403673622,4.240969355531788,419.2265462781902
9.983333333333333,58.588336248867,4.240969653179592,419.2265525480166
10.0,58.588332203220624,4.240969945658408,419.2265587076298
10.016666666666667,58.58832822911842,4.240970233058125,419.2265647589846
10.033333333333333,58.58832432527951,4.240970515467094,419.2265707040002
10.05,58.58832049044644,4.240970781463674,419.2265765330534
10.066666666666666,58.588316723865006,4.240971051532979,419.2265822644048
10.083333333333334,58.58831302403451,4.240971318472631,419.2265878956308
10.1,58.588309389680454,4.2409715812185285,419.2265934281921
10.116666666666667,58.58830581959621,4.240971839595365,419.22659886388413
10.133333333333333,58.58830231261203,4.240972093597776,419.2266042044651
10.15,58.5882988675862,4.240972343265938,419.2266094516337
10.166666666666666,58.58829548340147,4.240972588655791,419.22661460703887
10.183333333333334,58.588292158963256,4.240972829829802,419.2266196722895
10.2,58.588288893198495,4.240973066853109,419.2266246489598
10.216666666666667,58.588285685054814,4.240973299791955,419.2266295385939
10.233333333333333,58.588282533499864,4.240973528712869,419.2266343427079
10.25,58.58827943752075,4.2409737536821135,419.22663906279115
10.266666666666667,58.58827639612356,4.240973974765488,419.22664370030816
10.283333333333333,58.58827340833288,4.240974192028175,419.2266482566984
10.3,58.588270473191436,4.240974405534516,419.2266527333776
10.316666666666666,58.58826758975959,4.240974615348137,419.2266571317376
10.333333333333334,58.58826475711505,4.2409748215317595,419.2266614531473
10.35,58.58826197435244,4.2409750241471995,419.2266656989523
10.366666666666667,58.588259240583035,4.2409752232553855,419.22666987047586
10.383333333333333,58.588256554934304,4.240975418916299,419.2266739690184
10.4,58.58825391654972,4.240975611189001,419.22667799585884
10.416666666666666,58.5882513245883,4.240975800131663,419.2266819522539
10.433333333333334,58.58824877822444,4.2409759858014775,419.2266858394389
10.45,58.58824627664749,4.24097616825478,419.2266896586278
10.466666666666667,58.58824381906153,4.240976347546924,419.22669341101374
10.483333333333333,58.5882414046851,4.240976523732407,419.2266970977692
10.5,58.58823903275088,4.240976696864762,419.2267007200462
10.516666666666667,58.588236702505434,4.240976866996715,419.2267042789769
10.533333333333333,58.58823441320896,4.240977034180037,419.22670777567345
10.55,58.58823216413501,4.240977198465686,419.2267112112289
10.566666666666666,58.588229954570245,4.240977359903743,419.2267145867169
10.583333333333334,58.58822778381423,4.240977518543414,419.2267179031923
10.6,58.58822565117912,4.240977674433125,419.2267211616918
10.616666666666667,58.588223555989465,4.240977827620434,419.22672436323336
10.633333333333333,58.58822149758197,4.2409779781521,419.2267275088174
10.65,58.588219475305294,4.240978126074106,419.22673059942656
10.666666666666666,58.58821748851979,4.240978271431606,419.22673363602627
10.683333333333334,58.588215536597296,4.240978414269033,419.22673661956486
10.7,58.588213618920946,4.240978554630018,419.2267395509741
10.716666666666667,58.58821173488495,4.240978692557473,419.2267424311693
10.733333333333333,58.58820988389437,4.240978828093545,419.22674526104936
10.75,58.58820806536494,4.240978961279687,419.2267480414977
10.766666666666667,58.58820627872287,4.2409790921565795,419.22675077338187
10.783333333333333,58.58820452340466,4.240979220764268,419.2267534575542
10.8,58.588202798856884,4.240979347142074,419.22675609485196
10.816666666666666,58.588201104536004,4.240979471328667,419.2267586860977
10.833333333333334,58.588199439908244,4.240979593362028,419.2267612320994
10.85,58.58819780444935,4.240979713279454,419.22676373365084
10.866666666666667,58.58819619764443,4.2409798311176505,419.2267661915316
10.883333333333333,58.58819461898782,4.240979946912665,419.22676860650785
10.9,58.58819306798287,4.240980060699928,419.2267709793318
10.916666666666666,58.58819154414182,4.240980172514219,419.22677331074243
10.933333333333334,58.588190046985574,4.240980282389776,419.2267756014661
10.95,58.58818857604362,4.240980390360216,419.226777852216
10.966666666666667,58.58818713085381,4.240980496458567,419.22678006369284
10.983333333333333,58.588185710962264,4.240980600717299,419.2267822365849
11.0,58.58818431592316,4.240980703168317,419.2267843715684
11.016666666666667,58.588182945298634,4.240980803842958,419.22678646930757
11.033333333333333,58.588181598658636,4.240980902772019,419.226788530455
11.05,58.588180275580754,4.240980999985783,419.2267905556516
11.066666666666666,58.58817897565011,4.240981095514004,419.22679254552713
11.083333333333334,58.588177698459155,4.2409811893859155,419.22679450070024
11.1,58.588176443607665,4.240981281630228,419.2267964217785
11.116666666666667,58.588175210702474,4.240981372275185,419.22679830935914
11.133333333333333,58.58817399935745,4.240981461348521,419.22680016402853
11.15,58.58817280919328,4.2409815488774525,419.2268019863628
11.166666666666666,58.588171639837434,4.240981634888824,419.226803776928
11.183333333333334,58.58817049092396,4.240981719408925,419.22680553628004
11.2,58.588169362093396,4.240981802463635,419.22680726496526
11.216666666666667,58.5881682529927,4.240981884078342,419.2268089635201
11.233333333333333,58.58816716327509,4.240981964278037,419.2268106324721
11.25,58.58816609259991,4.24098204308726,419.22681227233886
11.266666666666667,58.58816504063257,4.240982120530105,419.2268138836292
11.283333333333333,58.588164007044384,4.2409821966303,419.22681546684294
11.3,58.58816299151252,4.240982271411119,419.22681702247104
11.316666666666666,58.58816199371985,4.240982344895451,419.22681855099603
11.333333333333334,58.58816101335487,4.2409824171057755,419.22682005289187
11.35,58.5881600501116,4.240982488064183,419.2268215286238
11.366666666666667,58.588159103689456,4.240982557792391,419.2268229786495
11.383333333333333,58.588158173793204,4.240982626311739,419.2268244034183
11.4,58.58815726013282,4.240982693643158,419.2268258033716
11.416666666666666,58.58815636242342,4.24098275980729,419.2268271789428
11.433333333333334,58.58815548038515,4.240982824824364,419.22682853055835
11.45,58.588154613743086,4.240982888714271,419.22682985863673
11.466666666666667,58.58815376222721,4.240982951496576,419.22683116358917
11.483333333333333,58.58815292557225,4.240983013190462,419.22683244581964
11.5,58.58815210351763,4.240983073814817,419.22683370572514
11.516666666666667,58.588151295807364,4.2409831333882,419.22683494369556
11.533333333333333,58.588150502190004,4.24098319192882,419.2268361601139
11.55,58.58814972241854,4.240983249454568,419.2268373553565
11.566666666666666,58.58814895625032,4.240983305983076,419.2268385297931
11.583333333333334,58.588148203446984,4.240983361531636,419.2268396837872
11.6,58.58814746377436,4.240983416117225,419.22684081769563
11.616666666666667,58.58814673700243,4.240983469756553,419.22684193186893
11.633333333333333,58.58814602290523,4.240983522466024,419.22684302665164
11.65,58.58814532126076,4.240983574261754,419.2268441023822
11.666666666666666,58.58814463185097,4.240983625159592,419.226845159393
11.683333333333334,58.58814395446163,4.240983675175133,419.226846198011
11.7,58.58814328888228,4.240983724323663,419.22684721855694
11.716666666666667,58.58814263490619,4.240983772620198,419.2268482213462
11.733333333333333,58.588141992330286,4.240983820079536,419.22684920668866
11.75,58.588141360955014,4.240983866716169,419.2268501748885
11.766666666666667,58.5881407405844,4.240983912544379,419.2268511262449
11.783333333333333,58.58814013102588,4.240983957578189,419.2268520610517
11.8,58.58813953209029,4.240984001831359,419.22685297959737
11.816666666666666,58.588138943591794,4.240984045317447,419.22685388216576
11.833333333333334,58.58813836534785,4.240984088049719,419.2268547690352
11.85,58.58813779717912,4.240984130041279,419.22685564047976
11.866666666666667,58.58813723890938,4.240984171304962,419.2268564967681
11.883333333333333,58.588136690365566,4.240984211853373,419.22685733816456
11.9,58.58813615137763,4.240984251698939,419.22685816492884
11.916666666666666,58.58813562177851,4.240984290853811,419.22685897731594
11.933333333333334,58.588135101404085,4.240984329329992,419.22685977557654
11.95,58.58813459009311,4.240984367139259,419.22686055995683
11.966666666666667,58.5881340876872,4.2409844042931395,419.22686133069874
11.983333333333333,58.58813359403075,4.240984440803013,419.2268620880399
12.0,58.58813310897085,4.240984476680059,419.2268628322139
12.016666666666667,58.58813263235732,4.240984511935234,419.22686356345014
12.033333333333333,58.58813216404261,4.240984546579331,419.2268642819741
12.05,58.58813170388175,4.24098458062293,419.2268649880072
12.066666666666666,58.588131251732314,4.240984614076454,419.2268656817671
12.083333333333334,58.588130807454384,4.240984646950154,419.2268663634676
12.1,58.58813037091049,4.240984679254055,419.22686703331885
12.116666666666667,58.588129941965605,4.2409847109980205,419.2268676915272
12.133333333333333,58.58812952048703,4.240984742191767,419.2268683382954
12.15,58.58812910634442,4.240984772844863,419.2268689738226
12.166666666666666,58.588128699409694,4.240984802966663,419.22686959830475
12.183333333333334,58.588128299557056,4.240984832566367,419.2268702119341
12.2,58.58812790666288,4.240984861653042,419.2268708148996
12.216666666666667,58.58812752060574,4.240984890235601,419.2268714073872
12.233333333333333,58.5881271412663,4.240984918322727,419.2268719895789
12.25,58.58812676852736,4.24098494592304,419.22687256165426
12.266666666666667,58.58812640227372,4.240984973044997,419.22687312378935
12.283333333333333,58.588126042392275,4.240984999696873,419.22687367615714
12.3,58.58812568877183,4.240985025886826,419.2268742189278
12.316666666666666,58.588125341303154,4.240985051622862,419.2268747522682
12.333333333333334,58.58812499987898,4.240985076912826,419.2268752763427
12.35,58.58812466439386,4.240985101764497,419.2268757913123
12.366666666666667,58.58812433474422,4.240985126185418,419.2268762973357
12.383333333333333,58.5881240108283,4.24098515018309,419.22687679456845
12.4,58.58812369254613,4.24098517376484,419.2268772831635
12.416666666666666,58.58812337979944,4.240985196937893,419.2268777632713
12.433333333333334,58.58812307249176,4.24098521970933,419.2268782350395
12.45,58.588122770528244,4.2409852420860945,419.2268786986131
12.466666666666667,58.588122473815744,4.24098526407504,419.2268791541348
12.483333333333333,58.588122182262715,4.240985285682915,419.22687960174466
12.5,58.58812189577925,4.240985306916268,419.2268800415802
12.516666666666667,58.58812161427698,4.240985327781611,419.22688047377665
12.533333333333333,58.588121337669094,4.240985348285352,419.22688089846713
12.55,58.588121065870304,4.240985368433737,419.2268813157819
12.566666666666666,58.5881207987968,4.240985388232951,419.2268817258495
12.583333333333334,58.58812053636625,4.240985407689028,419.2268821287959
12.6,58.588120278497776,4.240985426807903,419.22688252474506
12.616666666666667,58.58812002511187,4.24098544559543,419.22688291381843
12.633333333333333,58.58811977613048,4.240985464057367,419.2268832961358
12.65,58.58811953147686,4.240985482199317,419.2268836718145
12.666666666666666,58.58811929107562,4.240985500026886,419.2268840409701
12.683333333333334,58.58811905485269,4.24098551754549,419.2268844037159
12.7,58.58811882273533,4.240985534760451,419.22688476016333
12.716666666666667,58.58811859465202,4.240985551677108,419.2268851104222
12.733333333333333,58.588118370532506,4.24098556830057,419.2268854545997
12.75,58.58811815030778,4.240985584635963,419.2268857928018
12.766666666666667,58.58811793390999,4.240985600688254,419.22688612513247
12.783333333333333,58.58811772127255,4.240985616462341,419.22688645169353
12.8,58.588117512329966,4.240985631963071,419.2268867725854
12.816666666666666,58.5881173070179,4.240985647195166,419.2268870879066
12.833333333333334,58.58811710527319,4.240985662163278,419.226887397754
12.85,58.588116907033694,4.240985676872011,419.2268877022227
12.866666666666667,58.58811671223842,4.240985691325823,419.22688800140617
12.883333333333333,58.58811652082742,4.240985705529147,419.22688829539635
12.9,58.5881163327418,4.240985719486329,419.22688858428336
12.916666666666666,58.58811614792368,4.240985733201647,419.2268888681561
12.933333333333334,58.588115966316174,4.240985746679273,419.2268891471016
12.95,58.588115787863444,4.240985759923339,419.2268894212055
12.966666666666667,58.58811561251057,4.2409857729378695,419.2268896905518
12.983333333333333,58.58811544020363,4.240985785726878,419.22688995522327
13.0,58.58811527088962,4.240985798294266,419.2268902153012
13.016666666666667,58.58811510451646,4.240985810643854,419.22689047086527
13.033333333333333,58.588114941033,4.2409858227794315,419.22689072199404
13.05,58.588114780388956,4.240985834704702,419.2268909687644
13.066666666666666,58.58811462253495,4.240985846423306,419.22689121125234
13.083333333333334,58.588114467422436,4.240985857938856,419.226891449532
13.1,58.58811431500373,4.2409858692548354,419.22689168367674
13.116666666666667,58.58811416523197,4.240985880374705,419.22689191375815
13.133333333333333,58.588114018061134,4.2409858913018885,419.226892139847
13.15,58.58811387344596,4.240985902039705,419.22689236201245
13.166666666666666,58.58811373134204,4.240985912591446,419.22689258032284
13.183333333333334,58.58811359170568,4.24098592296031,419.22689279484496
13.2,58.58811345449396,4.240985933149518,419.22689300564474
13.216666666666667,58.588113319664735,4.240985943162145,419.2268932127868
13.233333333333333,58.58811318717658,4.240985953001268,419.2268934163348
13.25,58.58811305698878,4.240985962669888,419.22689361635094
13.266666666666667,58.58811292906133,4.240985972170942,419.2268938128966
13.283333333333333,58.58811280335496,4.240985981507366,419.2268940060322
13.3,58.58811267983102,4.2409859906819944,419.2268941958168
13.316666666666666,58.58811255845159,4.24098599969766,419.2268943823087
13.333333333333334,58.58811243917938,4.240986008557063,419.226894565565
13.35,58.588112321977775,4.240986017262957,419.22689474564197
13.366666666666667,58.58811220681078,4.2409860258179854,419.22689492259474
13.383333333333333,58.588112093643005,4.240986034224758,419.22689509647756
13.4,58.58811198243974,4.240986042485842,419.2268952673437
13.416666666666666,58.5881118731668,4.240986050603801,419.2268954352457
13.433333333333334,58.58811176579066,4.240986058581055,419.22689560023485
13.45,58.588111660278344,4.240986066420089,419.2268957623619
13.466666666666667,58.588111556597475,4.24098607412328,419.2268959216764
13.483333333333333,58.588111454716206,4.240986081692991,419.2268960782273
13.5,58.58811135460329,4.240986089131507,419.22689623206236
13.516666666666667,58.58811125622796,4.240986096441161,419.2268963832291
13.533333333333333,58.58811115956005,4.240986103624126,419.2268965317735
13.55,58.588111064569894,4.240986110682615,419.2268966777411
13.566666666666666,58.58811097122833,4.240986117618803,419.2268968211768
13.583333333333334,58.58811087950673,4.240986124434763,419.22689696212433
13.6,58.58811078937693,4.240986131132649,419.2268971006272
13.616666666666667,58.58811070081127,4.240986137714472,419.2268972367276
13.633333333333333,58.58811061378259,4.240986144182235,419.2268973704675
13.65,58.58811052826418,4.240986150537906,419.22689750188744
13.666666666666666,58.58811044422982,4.240986156783475,419.2268976310282
13.683333333333334,58.58811036165371,4.240986162920802,419.22689775792895
13.7,58.58811028051053,4.240986168951788,419.2268978826287
13.716666666666667,58.58811020077539,4.240986174878263,419.2268980051657
13.733333333333333,58.58811012242383,4.240986180702029,419.2268981255774
13.75,58.588110045431804,4.240986186424887,419.22689824390073
13.766666666666667,58.58810996977572,4.240986192048581,419.2268983601719
13.783333333333333,58.588109895432375,4.240986197574836,419.22689847442655
13.8,58.588109822378954,4.240986203005323,419.2268985866997
13.816666666666666,58.58810975059307,4.240986208341696,419.22689869702566
13.833333333333334,58.58810968005269,4.2409862135856065,419.2268988054383
13.85,58.588109610736204,4.2409862187386445,419.2268989119708
13.866666666666667,58.58810954262234,4.240986223802406,419.22689901665586
13.883333333333333,58.58810947569024,4.240986228778418,419.2268991195254
13.9,58.58810940991935,4.240986233668217,419.226899220611
13.916666666666666,58.588109345289524,4.240986238473273,419.22689931994364
13.933333333333334,58.58810928178095,4.24098624319506,419.22689941755357
13.95,58.588109219374154,4.2409862478350275,419.2268995134709
13.966666666666667,58.58810915805002,4.240986252394593,419.2268996077249
13.983333333333333,58.588109097789726,4.240986256875153,419.22689970034435
14.0,58.588109038574814,4.240986261278065,419.22689979135777
14.016666666666667,58.58810898038714,4.240986265604712,419.2268998807929
14.033333333333333,58.58810892320885,4.24098626985637,419.22689996867723
14.05,58.58810886702245,4.240986274034356,419.2269000550376
14.066666666666666,58.588108811810685,4.240986278139944,419.22690013990035
14.083333333333334,58.58810875755666,4.240986282174381,419.2269002232917
14.1,58.588108704243744,4.240986286138932,419.22690030523694
14.116666666666667,58.58810865185559,4.24098629003478,419.2269003857614
14.133333333333333,58.58810860037615,4.240986293863129,419.2269004648896
14.15,58.58810854978965,4.24098629762513,419.22690054264575
14.166666666666666,58.58810850008059,4.2409863013219455,419.2269006190537
14.183333333333334,58.588108451233744,4.240986304954703,419.22690069413676
14.2,58.588108403234145,4.240986308524523,419.22690076791804
14.216666666666667,58.58810835606709,4.2409863120324784,419.2269008404199
14.233333333333333,58.58810830971811,4.240986315479636,419.2269009116648
14.25,58.58810826417304,4.240986318867073,419.22690098167436
14.266666666666667,58.58810821941789,4.240986322195804,419.22690105047013
14.283333333333333,58.58810817543897,4.240986325466869,419.22690111807316
14.3,58.5881081322228,4.240986328681257,419.22690118450396
14.316666666666666,58.58810808975616,4.2409863318399585,419.226901249783
14.333333333333334,58.58810804802602,4.240986334943907,419.2269013139303
14.35,58.588108007019606,4.240986337994074,419.2269013769654
14.366666666666667,58.588107966724365,4.24098634099138,419.2269014389076
14.383333333333333,58.58810792712795,4.240986343936761,419.2269014997759
14.4,58.58810788821823,4.240986346831114,419.22690155958895
14.416666666666666,58.5881078499833,4.240986349675299,419.226901618365
14.433333333333334,58.588107812411444,4.240986352470208,419.22690167612205
14.45,58.588107775491146,4.240986355216688,419.22690173287776
14.466666666666667,58.58810773921111,4.2409863579155695,419.22690178864946
14.483333333333333,58.58810770356023,4.2409863605676925,419.2269018434543
14.5,58.58810766852759,4.24098636317386,419.226901897309
14.516666666666667,58.58810763410245,4.240986365734878,419.22690195023006
14.533333333333333,58.588107600274284,4.240986368251503,419.22690200223366
14.55,58.58810756703272,4.240986370724541,419.2269020533358
14.566666666666666,58.58810753436758,4.240986373154722,419.226902103552
14.583333333333334,58.588107502268876,4.240986375542779,419.22690215289754
14.6,58.588107470726776,4.240986377889462,419.2269022013877
14.616666666666667,58.58810743973164,4.240986380195513,419.2269022490374
14.633333333333333,58.58810740927393,4.240986382461597,419.226902295861
14.65,58.588107379344365,4.240986384688403,419.22690234187286
14.666666666666666,58.588107349933765,4.240986386876624,419.22690238708697
14.683333333333334,58.58810732103313,4.240986389026924,419.2269024315173
14.7,58.58810729263361,4.240986391139969,419.22690247517744
14.716666666666667,58.588107264726524,4.240986393216408,419.22690251808086
14.733333333333333,58.58810723730333,4.240986395256841,419.22690256024043
14.75,58.58810721035561,4.240986397261939,419.22690260166917
14.766666666666667,58.58810718387513,4.240986399232301,419.22690264237986
14.783333333333333,58.58810715785379,4.240986401168508,419.22690268238466
14.8,58.588107132283625,4.240986403071175,419.2269027216961
14.816666666666666,58.588107107156794,4.240986404940882,419.226902760326
14.833333333333334,58.58810708277893,4.240986406778197,419.22690279568377
14.85,58.58810705881439,4.240986408522103,419.2269028308665
14.866666666666667,58.58810703526679,4.240986410234318,419.226902865745
14.883333333333333,58.58810701212909,4.24098641192271,419.22690290026367
14.9,58.58810698939317,4.2409864135885185,419.2269029343865
14.916666666666666,58.58810696705086,4.240986415231685,419.22690296808736
14.933333333333334,58.588106945094324,4.240986416851957,419.22690300134667
14.95,58.588106923515944,4.24098641844903,419.2269030341503
14.966666666666667,58.588106902308425,4.24098642002266,419.2269030664882
14.983333333333333,58.5881068814647,4.240986421572675,419.22690309835326
15.0,58.58810686097794,4.24098642309899,419.226903129741
15.016666666666667,58.58810684084155,4.24098642460154,419.2269031606492
