time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,43.684849883192896,7.809797500233567,449.31719931219914
7.483333333333333,43.67504491585801,7.812655016109839,449.33511422328456
7.5,43.66527161181412,7.8155048971335335,449.35297205143576
7.516666666666667,43.65552982816318,7.818347168085396,449.37077304415686
7.533333333333333,43.64581942318508,7.821181853593848,449.3885174470559
7.55,43.6361402563211,7.824008978136888,449.40620550386956
7.566666666666666,43.62649218815778,7.826828566043952,449.42383745648726
7.583333333333333,43.616875080411,7.829640641497696,449.44141354497566
7.6,43.60728879591034,7.832445228535873,449.45893400760144
7.616666666666666,43.59773319858387,7.8352423510531946,449.47639908085534
7.633333333333334,43.58820815344298,7.838032032802755,449.4938089994739
7.65,43.57871352656767,7.840814297398094,449.51116399646264
7.666666666666667,43.56924918509205,7.843589168314808,449.52846430311763
7.683333333333334,43.55981499719007,7.846356668892116,449.5457101490472
7.7,43.550410832061516,7.849116822334596,449.5629017621932
7.716666666666667,43.54103655991828,7.851869651713687,449.5800393688514
7.733333333333333,43.531692051970865,7.8546151799694774,449.59712319369305
7.75,43.52237718041507,7.857353429911968,449.6141534597838
7.766666666666667,43.51309181841908,7.86008442422299,449.6311303886047
7.783333333333333,43.503835840110504,7.862808185457376,449.6480542000706
7.8,43.49460912056393,7.865524736044663,449.6649251125503
7.816666666666666,43.48541153578851,7.8682340982904435,449.6817433428848
7.833333333333333,43.476242962715816,7.870936294377796,449.69850910640616
7.85,43.46710327918796,7.873631346368917,449.7152226169557
7.866666666666666,43.45799236394579,7.876319276206134,449.7318840869016
7.883333333333334,43.448910096617446,7.879000105713793,449.7484937271573
7.9,43.43985635770701,7.881673856599114,449.7650517471979
7.916666666666667,43.430831028583356,7.88434055045374,449.78155835507806
7.933333333333334,43.421833991469256,7.887000208755166,449.79801375744836
7.95,43.4128651294306,7.889652852867839,449.8144181595721
7.966666666666667,43.40392432636586,7.892298504044467,449.830771765341
7.983333333333333,43.39501146699566,7.894937183427397,449.8470747772921
8.0,43.38612643685261,7.897568912049666,449.8633273966228
8.016666666666667,43.377269122271215,7.900193710836311,449.8795298232064
8.033333333333333,43.368439410378095,7.9028116006055855,449.89568225560754
8.05,43.35963718908219,7.905422602070111,449.9117848910974
8.066666666666666,43.35086234706528,7.908026735837976,449.9278379256677
8.083333333333334,43.34211477377256,7.910624022413906,449.94384155404634
8.1,43.333394359403464,7.913214482200478,449.9597959697105
8.116666666666667,43.32470099490254,7.9157981354991485,449.97570136490185
8.133333333333333,43.316034571950595,7.918375002511134,449.99155793063903
8.15,43.30739498295586,7.920945103338947,450.007365856733
8.166666666666666,43.2987821210454,7.92350845798709,450.02312533179867
8.183333333333334,43.29019588005659,7.926065086363093,450.0388365432694
8.2,43.28163615452883,7.928615008278818,450.05449967740986
8.216666666666667,43.27310283969525,7.9311582434510655,450.070114919328
8.233333333333333,43.26459583147472,7.933694811502894,450.0856824529882
8.25,43.256115026463846,7.936224731964509,450.1012024612241
8.266666666666667,43.247660321929146,7.93874802427404,450.1166751257496
8.283333333333333,43.2392316157994,7.9412647077788305,450.13210062717263
8.3,43.230828806658074,7.943774801735996,450.14747914500543
8.316666666666666,43.22245179373583,7.946278325313683,450.1628108576768
8.333333333333334,43.21410047690324,7.948775297591606,450.1780959425436
8.35,43.205774756663594,7.951265737562317,450.19333457590216
8.366666666666667,43.19747453414575,7.95374966413182,450.20852693299923
8.383333333333333,43.18919971109718,7.956227096120518,450.223673188043
8.4,43.18095018987711,7.9586980522640545,450.238773514214
8.416666666666666,43.172725873449735,7.961162551214184,450.2538280836757
8.433333333333334,43.164526665377565,7.96362061153953,450.2688370675849
8.45,43.15635246981489,7.966072251726439,450.283800636102
8.466666666666667,43.14820319150132,7.968517490179792,450.2987189584014
8.483333333333333,43.14007873575542,7.970956345223754,450.31359220268155
8.5,43.13197900846847,7.97338883510255,450.3284205361745
8.516666666666667,43.12390391609835,7.975814977981329,450.3432041251559
8.533333333333333,43.1158533656634,7.978234791946718,450.35794313495455
8.55,43.10782726473651,7.980648295007699,450.37263772996164
8.566666666666666,43.099825521439236,7.983055505096417,450.38728807364043
8.583333333333334,43.09184804443605,7.985456440068785,450.4018943285351
8.6,43.083894742928564,7.987851117705049,450.41645665627993
8.616666666666667,43.075965526649995,7.990239555710826,450.4309752176082
8.633333333333333,43.0680603058596,7.992621771717574,450.4454501723612
8.65,43.06017899133728,7.994997783283213,450.459881679496
8.666666666666666,43.05232149437816,7.9973676078929925,450.47426989709527
8.683333333333334,43.04448772678737,7.999731262960023,450.4886149823747
8.7,43.036677600874825,8.002088765825912,450.50291709169164
8.716666666666667,43.0288910294501,8.004440133761518,450.5171763805534
8.733333333333333,43.02112792581739,8.00678538396739,450.5313930036248
8.75,43.0133882037705,8.009124533574603,450.5455671147371
8.766666666666667,43.0056717775881,8.011457599645256,450.5596988668946
8.783333333333333,42.9979785620287,8.013784599172908,450.57378841228314
8.8,42.990308472326014,8.016105549083631,450.5878359022777
8.816666666666666,42.9826614241843,8.018420466236064,450.6018414874494
8.833333333333334,42.975037333773656,8.020729367422419,450.6158053175735
8.85,42.967436117725555,8.023032269368741,450.6297275416363
8.866666666666667,42.959857693128335,8.025329188735737,450.64360830784256
8.883333333333333,42.952301977522765,8.027620142118964,450.65744776362203
8.9,42.94476888889773,8.029905146049881,450.6712460556377
8.916666666666666,42.93725834568593,8.03218421699585,450.68500332979124
8.933333333333334,42.929770266759654,8.0344573713611,450.69871973123077
8.95,42.92230457142659,8.036724625486896,450.71239540435727
8.966666666666667,42.91486117942578,8.038985995652414,450.7260304928311
8.983333333333333,42.9074400109235,8.041241498074875,450.7396251395789
9.0,42.900040986509346,8.043491148910341,450.75317948679947
9.016666666666667,42.892664027192225,8.045734964254121,450.76669367597077
9.033333333333333,42.88530905439651,8.047972960141122,450.78016784785575
9.05,42.87797598995824,8.050205152546473,450.7936021425084
9.066666666666666,42.87066475612131,8.05243155738602,450.80699669928055
9.083333333333334,42.86337527553377,8.05465219051663,450.82035165682726
9.1,42.85610747124418,8.056867067736915,450.8336671531131
9.116666666666667,42.84886126669798,8.059076204787292,450.84694332541767
9.133333333333333,42.841636585733895,8.061279617350925,450.86018031034195
9.15,42.83443335258047,8.063477321053632,450.87337824381336
9.166666666666666,42.82725149185258,8.065669331464726,450.886537261092
9.183333333333334,42.820090928548,8.067855664097351,450.8996574967757
9.2,42.812951588044065,8.070036334408822,450.912739084806
9.216666666666667,42.80583339609431,8.072211357801006,450.9257821584732
9.233333333333333,42.79873627882518,8.07438074962084,450.93878685042193
9.25,42.79166016273285,8.076544525160806,450.95175329265624
9.266666666666667,42.78460497467998,8.078702699659104,450.9646816165452
9.283333333333333,42.77757064189259,8.080855288300215,450.9775719528276
9.3,42.77055709195692,8.08300230621522,450.99042443161716
9.316666666666666,42.76356425281639,8.085143768482265,451.00323918240775
9.333333333333334,42.75659205276857,8.087279690126842,451.0160163340784
9.35,42.74964042046221,8.089410086122214,451.0287560148977
9.366666666666667,42.742709284894225,8.09153497138978,451.041458352529
9.383333333333333,42.73579857540691,8.09365436079943,451.05412347403535
9.4,42.72890822168493,8.095768269169909,451.0667515058838
9.416666666666666,42.722038153752614,8.09787671126913,451.07934257395044
9.433333333333334,42.71518830197106,8.099979701814664,451.09189680352455
9.45,42.70835859703542,8.102077255473857,451.1044143193138
9.466666666666667,42.701548969972215,8.104169386864436,451.11689524544784
9.483333333333333,42.69475935213656,8.10625611055464,451.1293397054837
9.5,42.687989675209565,8.108337441063611,451.14174782240957
9.516666666666667,42.68123987119573,8.110413392861753,451.15411971864944
9.533333333333333,42.67450987242032,8.11248398037095,451.16645551606666
9.55,42.667799611526846,8.114549217965155,451.17875533596936
9.566666666666666,42.66110902147448,8.11660911997032,451.19101929911346
9.583333333333334,42.65443803553566,8.118663700664992,451.20324752570775
9.6,42.64778658729358,8.12071297428058,451.2154401354168
9.616666666666667,42.641154610639745,8.122756955001524,451.2275972473665
9.633333333333333,42.63454203977161,8.124795656965698,451.23971898014656
9.65,42.6279488091902,8.126829094264755,451.25180545181564
9.666666666666666,42.621374853697766,8.128857280944278,451.2638567799042
9.683333333333334,42.61482010839551,8.13088023100419,451.27587308141926
9.7,42.60828450868124,8.132897958398951,451.28785447284736
9.716666666666667,42.601767990247176,8.13491047703791,451.299801070159
9.733333333333333,42.595270489077706,8.136917800785492,451.3117129888121
9.75,42.588791941447184,8.13891994346163,451.32359034375514
9.766666666666667,42.58233228391778,8.140916918841876,451.3354332494319
9.783333333333333,42.57589145333729,8.142908740657688,451.3472418197839
9.8,42.56946938683708,8.144895422596882,451.3590161682547
9.816666666666666,42.563066021829925,8.146876978303498,451.37075640779267
9.833333333333334,42.55668129600799,8.148853421378556,451.3824626508556
9.85,42.550315147340775,8.150824765379927,451.3941350094128
9.866666666666667,42.543967514073096,8.15279102382275,451.4057735949497
9.883333333333333,42.53763833472307,8.154752210179648,451.41737851847006
9.9,42.531327548080164,8.15670833788091,451.42894989049984
9.916666666666666,42.52503509320325,8.158659420314892,451.4404878210907
9.933333333333334,42.51876090941867,8.160605470828123,451.4519924198229
9.95,42.512504936318315,8.162546502725519,451.46346379580837
9.966666666666667,42.506267113757765,8.164482529270776,451.4749020576943
9.983333333333333,42.500047381854436,8.16641356368646,451.48630731366586
10.0,42.493845680985714,8.168339619154205,451.4976796714495
10.016666666666667,42.48766195178718,8.170260708815084,451.5090192383159
10.033333333333333,42.481496135150756,8.172176845769776,451.52032612108314
10.05,42.475348172222986,8.174088043078749,451.53160042611984
10.066666666666666,42.469218004403224,8.175994313762548,451.5428422593475
10.083333333333334,42.463105573341956,8.17789567080175,451.55405172624387
10.1,42.45701082093905,8.179792127137649,451.5652289318461
10.116666666666667,42.45093368934205,8.181683695672064,451.576373980753
10.133333333333333,42.44487412094453,8.183570389267675,451.58748697712826
10.15,42.4388320583844,8.185452220748353,451.59856802470335
10.166666666666666,42.43280744454229,8.187329202899175,451.60961722677985
10.183333333333334,42.42680022253991,8.189201348466659,451.62063468623285
10.2,42.42081033573846,8.191068670159078,451.63162050551284
10.216666666666667,42.41483772773704,8.192931180646593,451.64257478664916
10.233333333333333,42.40888234237104,8.19478889256144,451.6534976312522
10.25,42.402944123710654,8.196641818497989,451.6643891405164
10.266666666666667,42.397023016059286,8.19848997101328,451.6752494152226
10.283333333333333,42.39111896395207,8.200333362626774,451.68607855574027
10.3,42.38523191215435,8.202172005820996,451.69687666203095
10.316666666666666,42.37936180566019,8.2040059130413,451.70764383365025
10.333333333333334,42.373508589690886,8.20583509669637,451.7183801697502
10.35,42.36767220969353,8.207659569158187,451.7290857690822
10.366666666666667,42.36185261133957,8.209479342762236,451.73976072999875
10.383333333333333,42.3560497405234,8.211294429807928,451.75040515045686
10.4,42.350263543360896,8.213104842558344,451.76101912801965
10.416666666666666,42.34449396618808,8.214910593240845,451.77160275985904
10.433333333333334,42.3387409555597,8.216711694046955,451.7821561427583
10.45,42.33300445824786,8.21850815713264,451.7926793731138
10.466666666666667,42.327284421240705,8.220299994618374,451.8031725469379
10.483333333333333,42.32158079174103,8.222087218589545,451.8136357598613
10.5,42.31589351716501,8.22386984109634,451.82406910713445
10.516666666666667,42.31022254514083,8.22564787415402,451.8344726836312
10.533333333333333,42.30456782350744,8.227421329743168,451.8448465838492
10.55,42.29892930031322,8.229190219809661,451.8551909019138
10.566666666666666,42.29330692381475,8.230954556265042,451.8655057315795
10.583333333333334,42.28770064247553,8.232714350986491,451.8757911662321
10.6,42.28211040496472,8.234469615817098,451.88604729889073
10.616666666666667,42.27653616015592,8.236220362565959,451.89627422221037
10.633333333333333,42.270977857125956,8.237966603008326,451.90647202848356
10.65,42.26543544515365,8.239708348885806,451.91664080964284
10.666666666666666,42.259908873718615,8.241445611906505,451.9267806572625
10.683333333333334,42.25439809250012,8.243178403744968,451.9368916625606
10.7,42.24890305137583,8.244906736042728,451.94697391640113
10.716666666666667,42.243423700420706,8.2466306204081,451.9570275092964
10.733333333333333,42.237959989905846,8.248350068416455,451.9670525314084
10.75,42.23251187029731,8.250065091610397,451.977049072551
10.766666666666667,42.22707929225501,8.251775701499865,451.9870172221919
10.783333333333333,42.221662206631606,8.253481909562257,451.9969570694547
10.8,42.21626056447135,8.255183727242464,452.0068687031206
10.816666666666666,42.21087431700902,8.256881165953319,452.01675221163015
10.833333333333334,42.20550341566886,8.258574237075354,452.02660768308584
10.85,42.20014781206342,8.260262951957252,452.0364352052534
10.866666666666667,42.194807457992546,8.261947321915793,452.0462348655635
10.883333333333333,42.189482305442326,8.263627358235938,452.056006751114
10.9,42.18417230658401,8.26530307217119,452.06575094867156
10.916666666666666,42.17887741377297,8.266974474943465,452.0754675446734
10.933333333333334,42.17359757954771,8.268641577743491,452.08515662522944
10.95,42.16833275662881,8.27030439173062,452.0948182761236
10.966666666666667,42.16308289791791,8.271962928033224,452.10445258281555
10.983333333333333,42.15784795649676,8.273617197748681,452.1140596304429
11.0,42.152627885626146,8.27526721194353,452.1236395038228
11.016666666666667,42.14742263874497,8.276912981653574,452.133192287453
11.033333333333333,42.142232169469246,8.278554517884073,452.1427180655146
11.05,42.137056431591155,8.280191831609764,452.1522169218728
11.066666666666666,42.13189537907806,8.281824933775042,452.1616889400793
11.083333333333334,42.12674896607156,8.283453835294079,452.1711342033733
11.1,42.12161714688659,8.285078547050851,452.18055279468365
11.116666666666667,42.11649987601044,8.286699079899483,452.1899447966302
11.133333333333333,42.11139710810181,8.288315444664068,452.1993102915253
11.15,42.106308797989996,8.28992765213896,452.20864936137593
11.166666666666666,42.10123490067386,8.291535713088903,452.2179620878847
11.183333333333334,42.096175371320996,8.293139638248974,452.22724855245167
11.2,42.09113016526685,8.294739438324942,452.23650883617586
11.216666666666667,42.08609923801378,8.296335123993195,452.245743019857
11.233333333333333,42.08108254523022,8.297926705900899,452.2549511839967
11.25,42.07608004274977,8.299514194666124,452.26413340880026
11.266666666666667,42.0710916865704,8.301097600877908,452.2732897741779
11.283333333333333,42.06611743285351,8.30267693509635,452.2824203597468
11.3,42.06115723792315,8.304252207852919,452.2915252448319
11.316666666666666,42.05621105826514,8.305823429650209,452.3006045084677
11.333333333333334,42.05127885052624,8.30739061096239,452.3096582293999
11.35,42.046360571513326,8.308953762235086,452.31868648608656
11.366666666666667,42.04145617819259,8.31051289388558,452.3276893566997
11.383333333333333,42.03656562768868,8.312068016302748,452.3366669191265
11.4,42.03168887728393,8.313619139847539,452.345619250971
11.416666666666666,42.02682588441754,8.315166274852624,452.35454642955534
11.433333333333334,42.02197660668481,8.316709431622865,452.36344853192145
11.45,42.01714100183628,8.318248620435094,452.37232563483167
11.466666666666667,42.012319027777046,8.319783851538471,452.381177814771
11.483333333333333,42.0075106425659,8.321315135154519,452.39000514794816
11.5,42.0027158044146,8.322842481477107,452.39880771029675
11.516666666666667,41.99793447168713,8.324365900672634,452.4075855774766
11.533333333333333,41.993166602898874,8.32588540288013,452.4163388248755
11.55,41.98841215671592,8.327400998211306,452.42506752761
11.566666666666666,41.983671091954285,8.32891269675073,452.4337717605269
11.583333333333334,41.97894336757923,8.330420508555841,452.4424515982051
11.6,41.97422894270443,8.331924443657103,452.4511071149558
11.616666666666667,41.969527776591335,8.333424512057983,452.4597383848247
11.633333333333333,41.96483982864838,8.334920723735205,452.4683454815931
11.65,41.96016505843034,8.336413088638729,452.47692847877863
11.666666666666666,41.955503425637545,8.337901616691827,452.4854874496374
11.683333333333334,41.95085489011519,8.339386317791316,452.4940224671643
11.7,41.94621941185267,8.340867201807404,452.5025336040949
11.716666666666667,41.94159695098287,8.342344278584099,452.5110209329062
11.733333333333333,41.93698746778148,8.343817557938962,452.5194845258186
11.75,41.93239092266624,8.345287049663476,452.52792445479616
11.766666666666667,41.927807276196354,8.346752763522879,452.5363407915485
11.783333333333333,41.923236489071805,8.3482147092565,452.54473360753155
11.8,41.918678522132595,8.349672896577706,452.55310297394925
11.816666666666666,41.91413333635816,8.35112733517397,452.5614489617541
11.833333333333334,41.90960089286672,8.35257803470693,452.5697716416487
11.85,41.905081152914576,8.354025004812717,452.57807108408707
11.866666666666667,41.900574077895456,8.355468255101673,452.5863473592753
11.883333333333333,41.89607962933991,8.356907795158723,452.59460053717305
11.9,41.891597768914636,8.358343634543315,452.60283068749453
11.916666666666666,41.88712845842187,8.359775782789562,452.6110378797099
11.933333333333334,41.88267165979874,8.36120418551014,452.6192221191501
11.95,41.87822733683674,8.36262896586997,452.6273835789478
11.966666666666667,41.87379545074186,8.364050091244033,452.6355222936512
11.983333333333333,41.86937596355277,8.365467565600873,452.64363832814075
12.0,41.864968837595356,8.366881397166587,452.6517317500108
12.016666666666667,41.86057403538316,8.368291594910742,452.6598026269789
12.033333333333333,41.85619151958857,8.369698167993109,452.6678510265987
12.05,41.85182125303095,8.371101125632686,452.67587701622676
12.066666666666666,41.847463198670475,8.372500477064428,452.6838806630181
12.083333333333334,41.84311731960436,8.373896231521513,452.69186203392405
12.1,41.83878357906424,8.375288398226786,452.6998211956894
12.116666666666667,41.834461940414236,8.376676986387883,452.707758214849
12.133333333333333,41.83015236714939,8.378062005194765,452.7156731577255
12.15,41.825854822894435,8.379443463817665,452.723566090426
12.166666666666666,41.82156927140266,8.380821371406135,452.73143707884077
12.183333333333334,41.81729567655494,8.3821957370883,452.7392861886416
12.2,41.813034002358876,8.383566569970217,452.74711348528115
12.216666666666667,41.808784212947984,8.38493387913556,452.7549190339921
12.233333333333333,41.80454627258091,8.386297673645334,452.7627028997877
12.25,41.80032014564075,8.38765796253781,452.77046514746087
12.266666666666667,41.796105796634365,8.389014754828176,452.77820584158536
12.283333333333333,41.79190319019173,8.390368059508654,452.7859250465153
12.3,41.787712291065326,8.391717885548417,452.7936228263864
12.316666666666666,41.78353306412944,8.393064241893551,452.80129924511647
12.333333333333334,41.7793654743797,8.394407137466962,452.8089543664059
12.35,41.77520948693238,8.395746581168591,452.8165882537386
12.366666666666667,41.77106506702392,8.397082581875152,452.82420097038255
12.383333333333333,41.766932180010286,8.39841514844048,452.83179257939076
12.4,41.76281079136647,8.399744289695374,452.8393631436024
12.416666666666666,41.75870086668593,8.40107001444764,452.84691272564294
12.433333333333334,41.754602371680015,8.402392331482188,452.85444138792565
12.45,41.7505152721775,8.40371124956116,452.86194919265233
12.466666666666667,41.74643953412405,8.405026777423725,452.86943620181376
12.483333333333333,41.74237512358161,8.406338923786429,452.8769024771909
12.5,41.73832200672801,8.407647697343126,452.884348080356
12.516666666666667,41.734280149856396,8.408953106765043,452.8917730726731
12.533333333333333,41.73024951937471,8.410255160700753,452.8991775152989
12.55,41.72623008180522,8.411553867776405,452.90656146918377
12.566666666666666,41.722221803784,8.412849236595678,452.9139249950727
12.583333333333334,41.718224652060464,8.41414127573975,452.92126815350576
12.6,41.71423859349686,8.415429993767637,452.9285910048196
12.616666666666667,41.710263595067765,8.416715399215931,452.93589360914757
12.633333333333333,41.70629962385964,8.41799750059909,452.943176026421
12.65,41.70234664707033,8.419276306409476,452.95043831637
12.666666666666666,41.698404632008575,8.420551825117276,452.9576805385244
12.683333333333334,41.69447354609357,8.421824065170643,452.9649027522143
12.7,41.690553356854466,8.423093034995867,452.97210501657105
12.716666666666667,41.68664403192994,8.424358742997173,452.9792873905279
12.733333333333333,41.68274553906768,8.42562119755715,452.9864499328215
12.75,41.67885784612398,8.42688040703647,452.99359270199164
12.766666666666667,41.67498092106324,8.428136379774099,453.000715756383
12.783333333333333,41.67111473195753,8.429389124087427,453.00781915414547
12.8,41.66725924698615,8.430638648272115,453.0149029532351
12.816666666666666,41.663414434435154,8.431884960602321,453.02196721141445
12.833333333333334,41.65958026269694,8.433128069330888,453.0290119862547
12.85,41.655756700269784,8.434367982688995,453.0360373351348
12.866666666666667,41.65194371575738,8.435604708886684,453.0430433152429
12.883333333333333,41.648141277868454,8.436838256112598,453.050029983578
12.9,41.64434935541627,8.438068632534163,453.05699739694927
12.916666666666666,41.64056791731826,8.439295846297597,453.0639456119779
12.933333333333334,41.63679693259555,8.440519905527989,453.070874685097
12.95,41.633036370372544,8.441740818329496,453.0777846725535
12.966666666666667,41.6292861998765,8.4429585927851,453.0846756304075
12.983333333333333,41.62554639043712,8.444173236957033,453.0915476145345
13.0,41.6218169114861,8.445384758886437,453.0984006806249
13.016666666666667,41.61809773255675,8.446593166593816,453.10523488418545
13.033333333333333,41.61438882328355,8.447798468078787,453.11205028053985
13.05,41.61069015340175,8.449000671320322,453.1188469248293
13.066666666666666,41.60700169274696,8.450199784276698,453.12562487201365
13.083333333333334,41.60332341125474,8.45139581488565,453.1323841768717
13.1,41.59965527896021,8.452588771064304,453.1391248940019
13.116666666666667,41.59599726599761,8.453778660709416,453.14584707782365
13.133333333333333,41.59234934259994,8.454965491697175,453.1525507825774
13.15,41.588711479098514,8.456149271883541,453.1592360623254
13.166666666666666,41.58508364592262,8.457330009104032,453.165902970953
13.183333333333334,41.581465813599095,8.458507711174116,453.17255156216913
13.2,41.57785795275192,8.45968238588886,453.1791818895061
13.216666666666667,41.574260034101854,8.460854041023206,453.1857940063215
13.233333333333333,41.570672028466035,8.462022684332144,453.1923879657984
13.25,41.56709390675762,8.463188323550535,453.19896382094623
13.266666666666667,41.56352563998533,8.464350966393294,453.20552162460086
13.283333333333333,41.55996719925316,8.465510620555314,453.2120614294261
13.3,41.55641855575994,8.466667293711776,453.21858328791393
13.316666666666666,41.55287968079899,8.46782099351795,453.22508725238515
13.333333333333334,41.5493505457577,8.46897172760939,453.2315733749904
13.35,41.545831122117214,8.470119503601929,453.23804170771047
13.366666666666667,41.542321381452005,8.47126432909178,453.2444923023571
13.383333333333333,41.53882129542956,8.4724062116554,453.25092521057366
13.4,41.53533083580997,8.47354515884994,453.25734048383566
13.416666666666666,41.53184997444558,8.474681178212887,453.2637381734516
13.433333333333334,41.52837868328061,8.47581427726238,453.2701183305636
13.45,41.52491693435084,8.47694446349708,453.2764810061481
13.466666666666667,41.52146469978319,8.478071744396463,453.28282625101616
13.483333333333333,41.518021951795404,8.479196127420616,453.2891541158149
13.5,41.514588662695665,8.480317620010329,453.29546465102663
13.516666666666667,41.51116480488229,8.481436229587372,453.30175790697143
13.533333333333333,41.50775035084332,8.4825519635543,453.30803393380614
13.55,41.50434527315619,8.483664829294609,453.31429278152604
13.566666666666666,41.5009495444874,8.484774834172823,453.3205344999649
13.583333333333334,41.49756313759214,8.485881985534384,453.3267591387958
13.6,41.49418602531398,8.486986290705877,453.33296674753177
13.616666666666667,41.49081818058448,8.48808775699511,453.3391573755264
13.633333333333333,41.4874595764229,8.489186391690854,453.3453310719743
13.65,41.48411018593581,8.490282202063314,453.35148788591204
13.666666666666666,41.4807699823168,8.491375195363892,453.35762786621865
13.683333333333334,41.4774389388461,8.49246537882534,453.3637510616155
13.7,41.47411702889028,8.493552759661837,453.36985752066863
13.716666666666667,41.47080422590191,8.494637345068812,453.37594729178704
13.733333333333333,41.4675005034192,8.495719142223424,453.3820204232254
13.75,41.46420583506571,8.496798158284228,453.38807696308334
13.766666666666667,41.46092019455001,8.497874400391385,453.3941169593064
13.783333333333333,41.45764355566534,8.498947875666666,453.400140459687
13.8,41.4543758922893,8.500018591213568,453.40614751186416
13.816666666666666,41.45111717838353,8.501086554117244,453.41213816332504
13.833333333333334,41.44786738799336,8.502151771444765,453.4181124614052
13.85,41.444626495247526,8.503214250244827,453.4240704532884
13.866666666666667,41.44139447435786,8.504273997548163,453.43001218600824
13.883333333333333,41.438171299618894,8.50533102036732,453.4359377064485
13.9,41.43495694540766,8.506385325696936,453.44184706134325
13.916666666666666,41.43175138618332,8.507436920513515,453.44774029727773
13.933333333333334,41.428554596486826,8.508485811775719,453.4536174606888
13.95,41.42536655094062,8.509532006424388,453.4594785978658
13.966666666666667,41.422187224248404,8.510575511382392,453.46532375495065
13.983333333333333,41.419016591194726,8.511616333554862,453.47115297793863
14.0,41.41585462664476,8.512654479829186,453.476966312679
14.016666666666667,41.412701305543905,8.513689957075034,453.4827638048755
14.033333333333333,41.4095566029176,8.514722772144456,453.4885455000869
14.05,41.40642049387093,8.515752931871905,453.4943114437274
14.066666666666666,41.403292953588355,8.516780443074254,453.50006168106717
14.083333333333334,41.40017395733346,8.517805312550813,453.50579625723316
14.1,41.39706348044856,8.518827547083575,453.51151521720953
14.116666666666667,41.39396149835449,8.519847153436931,453.5172186058381
14.133333333333333,41.390867986550276,8.520864138358002,453.5229064678188
14.15,41.38778292061285,8.521878508576565,453.5285788477104
14.166666666666666,41.38470627619674,8.52289027080516,453.53423578993056
14.183333333333334,41.38163802903382,8.523899431738943,453.5398773387573
14.2,41.37857815493298,8.52490599805612,453.5455035383289
14.216666666666667,41.375526629779856,8.525909976417482,453.5511144326437
14.233333333333333,41.37248342953656,8.526911373466898,453.5567100655623
14.25,41.369448530241364,8.527910195831108,453.56229048080667
14.266666666666667,41.36642190800844,8.528906450119893,453.5678557219612
14.283333333333333,41.36340353902758,8.529900142925994,453.57340583247327
14.3,41.36039339956391,8.530891280825308,453.5789408556534
14.316666666666666,41.357391465957605,8.53187987037679,453.5844608346762
14.333333333333334,41.3543977146236,8.532865918122548,453.5899658125804
14.35,41.35141212205136,8.533849430588,453.59545583227
14.366666666666667,41.34843466480454,8.534830414281728,453.600930936514
14.383333333333333,41.345465319520784,8.535808875695665,453.60639116794755
14.4,41.34250406291138,8.53678482130502,453.61183656907184
14.416666666666666,41.33955087176106,8.537758257568386,453.61726718225503
14.433333333333334,41.33660572292765,8.538729190927961,453.6226830497327
14.45,41.33366859334188,8.539697627809113,453.6280842136081
14.466666666666667,41.33073946000707,8.540663574621025,453.633470715853
14.483333333333333,41.32781829999885,8.5416270377562,453.63884259830746
14.5,41.32490509046499,8.542588023590902,453.64419990268146
14.516666666666667,41.321999808624994,8.543546538484955,453.64954267055435
14.533333333333333,41.31910243176994,8.544502588781896,453.6548709433755
14.55,41.31621293726219,8.545456180809026,453.6601847624652
14.566666666666666,41.31333130253513,8.546407320877332,453.6654841690147
14.583333333333334,41.31045750509289,8.547356015281666,453.67076920408704
14.6,41.30759152251014,8.548302270300733,453.6760399086174
14.616666666666667,41.304733332431766,8.54924609219712,453.68129632341316
14.633333333333333,41.30188291257269,8.550187487217363,453.68653848915494
14.65,41.299040240717524,8.551126461592027,453.6917664463966
14.666666666666666,41.2962052947204,8.552063021535592,453.69698023556634
14.683333333333334,41.2933780525047,8.552997173246649,453.70217989696624
14.7,41.29055849206275,8.55392892290797,453.7073654707735
14.716666666666667,41.28774659145563,8.554858276686394,453.7125369970404
14.733333333333333,41.2849423288129,8.55578524073291,453.717694515695
14.75,41.28214568233239,8.556709821182842,453.7228380665415
14.766666666666667,41.279356630279885,8.557632024155708,453.7279676892607
14.783333333333333,41.276575150988926,8.558551855755361,453.7330834234106
14.8,41.273801222860584,8.559469322070028,453.7381853084265
14.816666666666666,41.271034824363156,8.560384429172288,453.74327338362184
14.833333333333334,41.268275934031955,8.561297183119141,453.7483476881879
14.85,41.2655245304691,8.562207589952122,453.7534082611953
14.866666666666667,41.262780592343255,8.563115655697237,453.75845514159386
14.883333333333333,41.26004409838936,8.564021386365003,453.7634883682127
14.9,41.2573150274084,8.56492478795059,453.76850797976124
14.916666666666666,41.25459335826724,8.56582586643385,453.7735140148296
14.933333333333334,41.2518790698983,8.566724627779143,453.7785065118883
14.95,41.24917214129934,8.567621077935739,453.78348550928985
14.966666666666667,41.24647255153328,8.56851522283749,453.7884510452679
14.983333333333333,41.243780279727886,8.5694070684031,453.79340315793894
15.0,41.241095305075646,8.57029662053621,453.7983418853018
15.016666666666667,41.23841760683341,8.57118388512511,453.8032672652381
15.033333333333333,41.23574716432227,8.572068868043152,453.80817933551333
15.05,41.23308395692725,8.572951575148677,453.8130781337766
