time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,46.75693614472212,6.870047718777835,443.36983647445334
7.483333333333333,46.75166990214601,6.871313866400144,443.3793590446878
7.5,46.74642925813745,6.872574307152468,443.3888357475175
7.516666666666667,46.74121406570142,6.873829068764874,443.398266838506
7.533333333333333,46.73602417905589,6.875078178795933,443.40765257124696
7.55,46.730859453615814,6.876321664634408,443.41699319738717
7.566666666666666,46.725719745977514,6.877559553500789,443.42628896665013
7.583333333333333,46.720604913903294,6.878791872449136,443.4355401268596
7.6,46.71551481630633,6.880018648368411,443.44474692396165
7.616666666666666,46.710449313235934,6.881239907984375,443.45390960204685
7.633333333333334,46.7054082658629,6.882455677860863,443.46302840337273
7.65,46.70039153646529,6.883665984401613,443.4721035683847
7.666666666666667,46.6953989884144,6.884870853851528,443.4811353357373
7.683333333333334,46.69043048616093,6.886070312298349,443.4901239423153
7.7,46.685485895221476,6.88726438567403,443.49906962325394
7.716666666666667,46.68056508216522,6.888453099756161,443.50797261195925
7.733333333333333,46.67566791460089,6.8896364801695755,443.5168331401271
7.75,46.670794261163906,6.890814552387649,443.52565143776377
7.766666666666667,46.66594399150374,6.891987341733578,443.5344277332042
7.783333333333333,46.66111697627158,6.893154873382,443.5431622531312
7.8,46.65631308710813,6.894317172360131,443.5518552225937
7.816666666666666,46.65153219663165,6.895474263549246,443.5605068650256
7.833333333333333,46.646774178426156,6.89662617168593,443.5691174022631
7.85,46.64203890702992,6.897772921363291,443.57768705456215
7.866666666666666,46.63732625792409,6.898914537032459,443.5862160406166
7.883333333333334,46.63263610752149,6.900051043003651,443.59470457757476
7.9,46.62796833315571,6.901182463447453,443.6031528810562
7.916666666666667,46.623322813070246,6.902308822396129,443.6115611651683
7.933333333333334,46.61869942640794,6.903430143744745,443.61992964252295
7.95,46.61409805320052,6.904546451252393,443.628258524252
7.966666666666667,46.60951857435836,6.905657768543392,443.63654802002327
7.983333333333333,46.604960871660374,6.906764119108409,443.6447983380564
8.0,46.60042482774411,6.907865526305577,443.6530096851375
8.016666666666667,46.595910326096,6.9089620133617755,443.66118226663485
8.033333333333333,46.591417251041754,6.910053603373541,443.66931628651344
8.05,46.58694548773693,6.911140319308284,443.6774119473495
8.066666666666666,46.58249492215764,6.912222184005363,443.68546945034467
8.083333333333334,46.57806544109144,6.913299220177139,443.69348899534094
8.1,46.57365693212832,6.914371450410027,443.7014707808338
8.116666666666667,46.569269283651884,6.915438897165544,443.709415003986
8.133333333333333,46.56490238483064,6.916501582781394,443.7173218606422
8.15,46.56055612560945,6.917559529472323,443.72519154534035
8.166666666666666,46.55623039670111,6.918612759331356,443.7330242513267
8.183333333333334,46.55192508957806,6.919661294330531,443.7408201705677
8.2,46.54764009646424,6.920705156322093,443.7485794937628
8.216666666666667,46.543375310327036,6.921744367039339,443.75630241035753
8.233333333333333,46.539130624869394,6.92277894809755,443.763989108555
8.25,46.534905934522044,6.923808920995057,443.77163977532916
8.266666666666667,46.53070113443586,6.924834307113965,443.7792545964359
8.283333333333333,46.526516120474305,6.925855127721306,443.78683375642527
8.3,46.522350789205994,6.926871403969761,443.7943774386531
8.316666666666666,46.51820503789741,6.927883156898605,443.80188582529274
8.333333333333334,46.514078764505705,6.928890407434641,443.80935909734586
8.35,46.50997186767162,6.929893176392969,443.8167974346542
8.366666666666667,46.505884246712505,6.930891484477941,443.8242010159099
8.383333333333333,46.50181580161542,6.931885352284021,443.8315700186673
8.4,46.497766433030435,6.932874800296424,443.8389046193527
8.416666666666666,46.4937360422639,6.93385984889219,443.84620499327525
8.433333333333334,46.48972453127188,6.934840518340937,443.853471314638
8.45,46.48573180265378,6.935816828805539,443.86070375654685
8.466666666666667,46.48175775964582,6.936788800343065,443.86790249102194
8.483333333333333,46.47780230611489,6.937756452905525,443.87506768900687
8.5,46.4738653465523,6.938719806340604,443.8821995203786
8.516666666666667,46.469946786067716,6.939678880392525,443.8892981539577
8.533333333333333,46.46604653038312,6.9406336947027105,443.8963637575174
8.55,46.462164485826904,6.941584268810584,443.903396497793
8.566666666666666,46.45830055932807,6.942530622154277,443.9103965404916
8.583333333333334,46.454454658410455,6.943472774071467,443.9173640503008
8.6,46.450626691187054,6.944410743799945,443.92429919089824
8.616666666666667,46.44681656635445,6.945344550478473,443.93120212496046
8.633333333333333,46.443024193187334,6.9462742131473565,443.9380730141711
8.65,46.439249481533025,6.947199750749251,443.94491201923057
8.666666666666666,46.435492341806146,6.948121182129847,443.951719299864
8.683333333333334,46.43175268498337,6.949038526038512,443.95849501482996
8.7,46.428030422598205,6.949951801128942,443.9652393219287
8.716666666666667,46.42432546673582,6.950861025959939,443.97195237801066
8.733333333333333,46.420637730028105,6.951766218995903,443.9786343389841
8.75,46.41696712564854,6.952667398607689,443.98528535982393
8.766666666666667,46.413313567307355,6.953564583073055,443.99190559457907
8.783333333333333,46.4096769692467,6.954457790577492,443.9984951963804
8.8,46.406057246235804,6.955347039214626,444.0050543174487
8.816666666666666,46.40245431356631,6.956232346987034,444.01158310910176
8.833333333333334,46.39886808704755,6.957113731806868,444.01808172176294
8.85,46.39529848300204,6.957991211496316,444.02455030496765
8.866666666666667,46.39174541826086,6.958864803788235,444.030989007371
8.883333333333333,46.38820881015928,6.959734526326966,444.03739797675524
8.9,46.38468857653225,6.960600396668663,444.04377736003687
8.916666666666666,46.381184635710106,6.961462432281898,444.0501273032738
8.933333333333334,46.377696906514274,6.962320650548477,444.0564479516722
8.95,46.37422530825301,6.963175068763742,444.0627394495932
8.966666666666667,46.37076976071724,6.964025704137296,444.06900194056044
8.983333333333333,46.3673301841764,6.96487257379348,444.0752355672659
9.0,46.363906499374416,6.965715694771994,444.08144047157737
9.016666666666667,46.3604986275256,6.966555084028395,444.0876167945446
9.033333333333333,46.35710649031077,6.967390758434638,444.09376467640584
9.05,46.353730009873274,6.96822273477974,444.0998842565944
9.066666666666666,46.350369108815116,6.969051029770055,444.105975673745
9.083333333333334,46.3470237101932,6.96987561990469,444.11203902557435
9.1,46.34369373868927,6.970696593385441,444.1180745135744
9.116666666666667,46.34037911757466,6.9715139399215955,444.1240822530889
9.133333333333333,46.33707977104746,6.972327672477067,444.1300623776219
9.15,46.33379562385056,6.973137806626995,444.13601502162436
9.166666666666666,46.33052660120044,6.973944358343108,444.1419403189456
9.183333333333334,46.327272628764604,6.974747343650064,444.1478384026897
9.2,46.32403363265064,6.97554677854445,444.15370940521314
9.216666666666667,46.320809539399136,6.9763426789691385,444.159553458136
9.233333333333333,46.317600275978194,6.977135060802835,444.16537069235034
9.25,46.31440576977883,6.977923939855439,444.1711612380274
9.266666666666667,46.31122594861071,6.978709331865676,444.17692522462187
9.283333333333333,46.308060740698316,6.979491252500054,444.1826627808762
9.3,46.304910074677196,6.980269717352103,444.18837403482524
9.316666666666666,46.30177387959042,6.981044741942335,444.1940591137994
9.333333333333334,46.29865208488518,6.981816341718163,444.1997181444295
9.35,46.29554462040939,6.982584532053866,444.2053512526495
9.366666666666667,46.29245141640843,6.983349328251059,444.21095856370243
9.383333333333333,46.289372403522016,6.984110745538657,444.2165402021434
9.4,46.28630751278096,6.984868799073296,444.22209629184465
9.416666666666666,46.28325667560417,6.985623503939674,444.2276269559997
9.433333333333334,46.28021982379558,6.986374875150846,444.2331323171282
9.45,46.277196889541194,6.987122927648499,444.23861249707977
9.466666666666667,46.274187805406115,6.987867676303495,444.24406761703943
9.483333333333333,46.27119250433165,6.98860913591611,444.2494977975317
9.5,46.26821091963245,6.989347321216399,444.25490315842495
9.516666666666667,46.26524298499372,6.990082246864698,444.26028381893644
9.533333333333333,46.26228863446838,6.99081392745181,444.2656398976363
9.55,46.25934780247438,6.991542377499623,444.27097151245255
9.566666666666666,46.25642042379187,6.992267611461324,444.2762787806751
9.583333333333334,46.253506433560666,6.992989643721788,444.28156181896054
9.6,46.25060576727746,6.9937084885979965,444.28682074333614
9.616666666666667,46.24771836079327,6.99442416033948,444.2920556692047
9.633333333333333,46.244844150310826,6.995136673128507,444.297266711348
9.65,46.24198307238203,6.995846041080727,444.3024539839324
9.666666666666666,46.23913506390536,6.99655227824526,444.30761760051183
9.683333333333334,46.23630006212347,6.997255398605335,444.3127576740328
9.7,46.23347800462059,6.997955416078362,444.317874316838
9.716666666666667,46.23066882932016,6.998652344516585,444.32296764067075
9.733333333333333,46.22787247448239,6.999346197707276,444.3280377566792
9.75,46.22508887870185,7.000036989373133,444.33308477541976
9.766666666666667,46.22231798090508,7.000724733172639,444.338108806862
9.783333333333333,46.219559720348315,7.0014094427004405,444.3431099603917
9.8,46.21681403661507,7.002091131487657,444.3480883448159
9.816666666666666,46.21408086961391,7.002769813002187,444.3530440683651
9.833333333333334,46.21136015957615,7.003445500649221,444.3579772386989
9.85,46.20865184705364,7.004118207771431,444.3628879629087
9.866666666666667,46.20595587291648,7.004787947649376,444.3677763475219
9.883333333333333,46.20327217835088,7.005454733501761,444.3726424985055
9.9,46.20060070485694,7.006118578485889,444.3774865212699
9.916666666666666,46.19794139424652,7.006779495697994,444.38230852067215
9.933333333333334,46.195294188641085,7.007437498173411,444.38710860102066
9.95,46.192659030469606,7.008092598887058,444.3918868660776
9.966666666666667,46.19003586246645,7.008744810753743,444.3966434190629
9.983333333333333,46.18742462766933,7.009394146628432,444.4013783626583
10.0,46.18482526941726,7.010040619306543,444.4060917990098
10.016666666666667,46.18223773134849,7.010684241524477,444.4107838297324
10.033333333333333,46.179661957398544,7.011325025959578,444.41545455591233
10.05,46.17709789179819,7.01196298523079,444.4201040781112
10.066666666666666,46.17454547907149,7.012598131898715,444.4247324963691
10.083333333333334,46.17200466403384,7.013230478466098,444.429339910208
10.1,46.16947539179007,7.013860037378061,444.4339264186351
10.116666666666667,46.166957607732485,7.0144868210223565,444.438492120146
10.133333333333333,46.164451257539,7.01511084172972,444.4430371127281
10.15,46.16195628717125,7.0157321117742395,444.44756149386376
10.166666666666666,46.15947264287274,7.016350643373541,444.45206536053337
10.183333333333334,46.157000271167,7.016966448689124,444.4565488092188
10.2,46.15453911885578,7.017579539826631,444.46101193590624
10.216666666666667,46.152089133017206,7.0181899288362,444.46545483608946
10.233333333333333,46.149650261004034,7.018797627712692,444.46987760477265
10.25,46.14722245044184,7.019402648396034,444.4742803364741
10.266666666666667,46.14480564922729,7.020005002771416,444.47866312522854
10.283333333333333,46.142399805526395,7.02060470266971,444.4830260645905
10.3,46.14000486777278,7.021201759867553,444.487369247637
10.316666666666666,46.137620784666005,7.0217961860878315,444.49169276697097
10.333333333333334,46.13524750516982,7.022387992999804,444.49599671472373
10.35,46.13288497851054,7.0229771922195345,444.5002811825581
10.366666666666667,46.13053315417537,7.023563795309953,444.5045462616711
10.383333333333333,46.12819198191071,7.024147813781367,444.50879204279727
10.4,46.12586141172063,7.024729259091421,444.5130186162107
10.416666666666666,46.123541393865125,7.025308142645727,444.5172260717286
10.433333333333334,46.121231878858644,7.025884475797859,444.5214144987137
10.45,46.11893281746839,7.026458269849703,444.5255839860767
10.466666666666667,46.116644160712816,7.027029536051769,444.52973462228005
10.483333333333333,46.11436585986003,7.027598285603405,444.5338664953394
10.5,46.112097866426254,7.028164529652975,444.5379796928269
10.516666666666667,46.10984013217433,7.028728279298237,444.5420743018741
10.533333333333333,46.107592609112125,7.029289545586604,444.54615040917423
10.55,46.10535524949112,7.029848339515249,444.5502081009845
10.566666666666666,46.103128005804805,7.030404672031559,444.5542474631297
10.583333333333334,46.10091083078731,7.03095855403314,444.5582685810035
10.6,46.09870367741188,7.031509996368329,444.56227153957224
10.616666666666667,46.09650649888941,7.032059009836256,444.5662564233765
10.633333333333333,46.09431924866704,7.032605605187154,444.5702233165343
10.65,46.09214188042668,7.033149793122581,444.57417230274297
10.666666666666666,46.089974348083615,7.033691584295738,444.57810346528237
10.683333333333334,46.087816605785136,7.0342309893114985,444.5820168870166
10.7,46.08566860790907,7.034768018726952,444.5859126503968
10.716666666666667,46.08353030906248,7.035302683051367,444.5897908374635
10.733333333333333,46.08140166408022,7.035834992746574,444.5936515298493
10.75,46.079282628023584,7.036364958227221,444.5974948087807
10.766666666666667,46.07717315617903,7.036892589860804,444.60132075508085
10.783333333333333,46.07507320405674,7.037417897968188,444.6051294491719
10.8,46.072982727389395,7.037940892823639,444.60892097107694
10.816666666666666,46.07090168213075,7.038461584655097,444.6126954004228
10.833333333333334,46.068830024454435,7.038979983644365,444.616452816442
10.85,46.06676771075259,7.0394960999274065,444.62019329797516
10.866666666666667,46.06471469763459,7.040009943594577,444.6239169234732
10.883333333333333,46.062670941925816,7.040521524690748,444.62762377099955
10.9,46.06063640066631,7.041030853215636,444.6313139182326
10.916666666666666,46.05861103110963,7.041537939123917,444.6349874424674
10.933333333333334,46.05659479072148,7.042042792325504,444.6386444206184
10.95,46.05458763717859,7.042545422685848,444.64228492922126
10.966666666666667,46.05258952836743,7.043045840025956,444.6459090444352
10.983333333333333,46.05060042238298,7.043544054122701,444.6495168420447
11.0,46.048620277527604,7.044040074709116,444.6531083974624
11.016666666666667,46.04664905230974,7.044533911474565,444.65668378573065
11.033333333333333,46.04468670544284,7.045025574064798,444.6602430815233
11.05,46.0427331958441,7.045515072082408,444.6637863591488
11.066666666666666,46.040788482633324,7.046002415086797,444.6673136925512
11.083333333333334,46.03885252513174,7.046487612594579,444.67082515531285
11.1,46.036925282860885,7.0469706740797236,444.6743208206562
11.116666666666667,46.035006715541485,7.047451608973681,444.6778007614454
11.133333333333333,46.03309678309223,7.047930426665674,444.6812650501892
11.15,46.031195445628754,7.048407136502863,444.68471375904255
11.166666666666666,46.02930266346243,7.048881747790527,444.6881469598076
11.183333333333334,46.027418397099325,7.049354269792329,444.6915647239376
11.2,46.02554260723909,7.049824711730477,444.694967122537
11.216666666666667,46.02367525477383,7.050293082785896,444.6983542263645
11.233333333333333,46.02181630078705,7.05075939209846,444.7017261058345
11.25,46.01996570655263,7.051223648767142,444.7050828310189
11.266666666666667,46.01812343353365,7.051685861850266,444.7084244716494
11.283333333333333,46.016289443381424,7.052146040365653,444.7117510971189
11.3,46.01446369793438,7.052604193290829,444.7150627764839
11.316666666666666,46.01264615921707,7.053060329563229,444.71835957846594
11.333333333333334,46.01083678943912,7.053514458080383,444.7216415714535
11.35,46.00903555099419,7.053966587700048,444.72490882350394
11.366666666666667,46.00724240645896,7.054416727240494,444.72816140234494
11.383333333333333,46.005457318592086,7.054864885480534,444.73139937537695
11.4,46.00368025033326,7.055311071159967,444.7346228096744
11.416666666666666,46.001911164802166,7.055755292979496,444.7378317719879
11.433333333333334,46.00015002529746,7.056197559601058,444.74102632874536
11.45,45.99839679529586,7.05663787964791,444.7442065460544
11.466666666666667,45.99665143845113,7.05707626170491,444.74737248970393
11.483333333333333,45.99491391859308,7.057512714318693,444.7505242251655
11.5,45.99318419972662,7.057947245997741,444.7536618175955
11.516666666666667,45.99146224603087,7.058379865212609,444.7567853318366
11.533333333333333,45.989748021858105,7.058810580396258,444.7598948324194
11.55,45.98804149173284,7.059239399943922,444.76299038356416
11.566666666666666,45.986342620350946,7.059666332213576,444.7660720491825
11.583333333333334,45.98465137257866,7.060091385525938,444.76913989287914
11.6,45.98296771345173,7.060514568164676,444.77219397795335
11.616666666666667,45.98129160817439,7.060935888376698,444.77523436740074
11.633333333333333,45.97962302211853,7.061355354372088,444.77826112391466
11.65,45.97796192082278,7.06177297432446,444.781274309888
11.666666666666666,45.97630826999158,7.06218875637115,444.7842739874149
11.683333333333334,45.974662035494326,7.062602708613179,444.78726021829203
11.7,45.973023183364454,7.063014839115592,444.7902330640204
11.716666666666667,45.971391679798565,7.0634251559076935,444.79319258580693
11.733333333333333,45.969767491155565,7.063833666982961,444.7961388445656
11.75,45.96815058395577,7.064240380299472,444.7990719009197
11.766666666666667,45.966540924880086,7.064645303779791,444.8019918152029
11.783333333333333,45.96493848076907,7.065048445311454,444.80489864746045
11.8,45.96334321862217,7.065449812746913,444.80779245745174
11.816666666666666,45.96175510559684,7.0658494139037,444.8106733046509
11.833333333333334,45.96017410900768,7.066247256564671,444.8135412482485
11.85,45.95860019632564,7.066643348478146,444.81639634715333
11.866666666666667,45.95703333517715,7.06703769735804,444.81923865999335
11.883333333333333,45.955473493343334,7.067430310884022,444.82206824511775
11.9,45.95392063875917,7.067821196701702,444.82488516059806
11.916666666666666,45.952374739512685,7.068210362422762,444.8276894642295
11.933333333333334,45.95083576384413,7.068597815625154,444.8304812135327
11.95,45.949303680145206,7.068983563853096,444.8332604657553
11.966666666666667,45.94777845695825,7.069367614617535,444.83602727787263
11.983333333333333,45.94626006297542,7.069749975396036,444.8387817065901
12.0,45.94474846703796,7.070130653632934,444.8415238083436
12.016666666666667,45.94324363813541,7.0705096567396435,444.84425363930166
12.033333333333333,45.94174554540476,7.070886992094719,444.8469712553664
12.05,45.94025415812974,7.071262667043999,444.84967671217515
12.066666666666666,45.93876944574007,7.071636688900809,444.85237006510204
12.083333333333334,45.937291377810666,7.072009064946012,444.8550513692586
12.1,45.93581992406086,7.072379802428234,444.8577206794959
12.116666666666667,45.93435505435369,7.07274890856403,444.8603780504053
12.133333333333333,45.93289673869513,7.073116390538004,444.8630235363204
12.15,45.931444947233366,7.073482255502851,444.8656571913179
12.166666666666666,45.929999650258026,7.073846510579681,444.86827906921866
12.183333333333334,45.928560818199486,7.074209162858054,444.8708892235901
12.2,45.927128421628105,7.0745702193961355,444.8734877077463
12.216666666666667,45.92570243125352,7.074929687220843,444.8760745747498
12.233333333333333,45.924282817923924,7.075287573327995,444.8786498774133
12.25,45.922869552625365,7.075643884682511,444.8812136683001
12.266666666666667,45.92146260648099,7.075998628218404,444.88376599972605
12.283333333333333,45.9200619507504,7.076351810838993,444.88630692376046
12.3,45.9186675568289,7.076703439417196,444.88883649222754
12.316666666666666,45.91727939624682,7.077053520795341,444.89135475670724
12.333333333333334,45.91589744066881,7.077402061785661,444.8938617685374
12.35,45.914521661893176,7.077749069170171,444.89635757881393
12.366666666666667,45.91315203185117,7.0780945497009045,444.8988422383928
12.383333333333333,45.911788522606315,7.07843851010004,444.9013157978907
12.4,45.91043110635374,7.078780957060052,444.9037783076867
12.416666666666666,45.9090797554195,7.079121897243756,444.9062298179233
12.433333333333334,45.9077344422599,7.079461337284656,444.9086703785077
12.45,45.906395139460855,7.079799283786786,444.9111000391125
12.466666666666667,45.90506181973718,7.080135743325125,444.91351884917776
12.483333333333333,45.90373445593201,7.080470722445446,444.91592685791136
12.5,45.902413021016066,7.080804227664693,444.9183241142907
12.516666666666667,45.90109748808707,7.081136265471021,444.9207106670637
12.533333333333333,45.899787830369064,7.081466842323879,444.92308656474967
12.55,45.89848402121178,7.081795964654161,444.925451855641
12.566666666666666,45.89718603409001,7.08212363886445,444.92780658780373
12.583333333333334,45.895893842602966,7.082449871328935,444.9301508090793
12.6,45.89460742047364,7.082774668393719,444.93248456708517
12.616666666666667,45.8933267415482,7.083098036376822,444.93480790921615
12.633333333333333,45.89205177979538,7.0834199815683965,444.93712088264556
12.65,45.890782509305794,7.083740510230847,444.9394235343261
12.666666666666666,45.88951890429143,7.08405962859884,444.9417159109914
12.683333333333334,45.88826093908491,7.0843773428796375,444.94399805915634
12.7,45.88700858813898,7.084693659253041,444.9462700251194
12.716666666666667,45.8857618260259,7.085008583871469,444.94853185496237
12.733333333333333,45.88452062743679,7.085322122860311,444.95078359455215
12.75,45.88328496718109,7.085634282317909,444.9530252895419
12.766666666666667,45.88205482018591,7.085945068315632,444.955256985372
12.783333333333333,45.88083016149548,7.086254486898093,444.9574787272706
12.8,45.879610966270576,7.086562544083214,444.95969056025535
12.816666666666666,45.87839720978789,7.08686924586239,444.96189252913456
12.833333333333334,45.8771888674395,7.087174598200491,444.96408467850716
12.85,45.87598591473227,7.087478607036187,444.9662670527651
12.866666666666667,45.87478832728725,7.087781278281831,444.96843969609336
12.883333333333333,45.87359608083916,7.088082617823828,444.9706026524716
12.9,45.8724091512358,7.088382631522461,444.9727559656746
12.916666666666666,45.87122751443746,7.08868132521232,444.974899679274
12.933333333333334,45.870051146516424,7.088978704702101,444.97703383663855
12.95,45.868880023656345,7.089274775775016,444.97915848093567
12.966666666666667,45.86771412215175,7.089569544188704,444.98127365513227
12.983333333333333,45.866553418407435,7.089863015675344,444.9833794019956
13.0,45.86539788893797,7.090155195942006,444.98547576409453
13.016666666666667,45.86424751036711,7.090446090670476,444.98756278380006
13.033333333333333,45.86310225942727,7.090735705517457,444.9896405032869
13.05,45.86196211295902,7.091024046114824,444.99170896453376
13.066666666666666,45.860827047910526,7.091311118069508,444.9937682093251
13.083333333333334,45.85969704133696,7.091596926963821,444.9958182792511
13.1,45.858572070400086,7.091881478355384,444.99785921570975
13.116666666666667,45.85745211236765,7.092164777777293,444.99989105990676
13.133333333333333,45.85633714461289,7.092446830738407,445.00191385285734
13.15,45.85522714461399,7.092727642723168,445.0039276353865
13.166666666666666,45.85412214283721,7.093007219191871,445.00593212568305
13.183333333333334,45.85302206312808,7.093285555930801,445.0079277554818
13.2,45.851926883225765,7.09356266867721,445.0099145520417
13.216666666666667,45.85083658084746,7.093838563768447,445.01189254101297
13.233333333333333,45.84975113383805,7.094113246426791,445.01386175142596
13.25,45.84867052018636,7.094386721718543,445.0158222151052
13.266666666666667,45.84759471802053,7.094658994706094,445.0177739658712
13.283333333333333,45.84652370559998,7.09493007047391,445.0197170389304
13.3,45.845457461307966,7.0951999541274695,445.02165147043473
13.316666666666666,45.84439596364525,7.09546865078622,445.0235772971657
13.333333333333334,45.843339191225006,7.095736165576217,445.02549455631
13.35,45.842287122768845,7.0960025036234535,445.02740328529785
13.366666666666667,45.84123973710357,7.096267670048737,445.02930352168744
13.383333333333333,45.84019701315871,7.096531669963407,445.03119530308226
13.4,45.83915892996448,7.096794508466387,445.03307866707087
13.416666666666666,45.83812546665018,7.097056190641664,445.03495365118476
13.433333333333334,45.83709660244284,7.0973167215567505,445.03682029286716
13.45,45.836072316666126,7.097576106261046,445.0386786294509
13.466666666666667,45.835052588739416,7.0978343497851455,445.040528698143
13.483333333333333,45.834037398176946,7.098091457140038,445.042370536013
13.5,45.833026724587135,7.098347433316682,445.0442041799852
13.516666666666667,45.832020547671895,7.098602283285464,445.04602966683285
13.533333333333333,45.83101884722609,7.098856011996113,445.04784703317443
13.55,45.83002160313692,7.0991086243774415,445.0496563154706
13.566666666666666,45.82902879538349,7.099360125337255,445.051457550023
13.583333333333334,45.82804040403627,7.099610519762409,445.05325077297266
13.6,45.82705640925662,7.099859812518559,445.05503602029967
13.616666666666667,45.826076791296366,7.100108008450412,445.0568133278229
13.633333333333333,45.82510153049734,7.100355112381551,445.05858273120003
13.65,45.82413060729094,7.100601129114582,445.0603442659272
13.666666666666666,45.82316400219773,7.1008460634311374,445.0620979673405
13.683333333333334,45.822201695827,7.10108992009199,445.0638438706151
13.7,45.82124366887636,7.101332703837036,445.0655820107666
13.716666666666667,45.82028990213136,7.101574419385358,445.0673124226514
13.733333333333333,45.819340376465036,7.1018150714354835,445.069035140967
13.75,45.81839507283753,7.102054664665339,445.07075020025314
13.766666666666667,45.8174539722957,7.102293203732191,445.07245763489226
13.783333333333333,45.81651705597273,7.10253069327292,445.0741574791096
13.8,45.815584305087725,7.102767137904059,445.0758497669749
13.816666666666666,45.81465570094531,7.103002542221847,445.0775345324023
13.833333333333334,45.81373122493525,7.103236910802293,445.0792118091511
13.85,45.81281085853208,7.103470248201366,445.0808816308271
13.866666666666667,45.81189458329468,7.103702558954964,445.0825440308824
13.883333333333333,45.810982380865944,7.103933847579128,445.08419904261683
13.9,45.810074232972354,7.104164118569891,445.0858466991779
13.916666666666666,45.8091701214236,7.104393376403628,445.0874870335627
13.933333333333334,45.80827002811221,7.1046216255369945,445.08912007861693
13.95,45.80737393501322,7.104848870407071,445.0907458670371
13.966666666666667,45.80648182418371,7.105075115431407,445.0923644313701
13.983333333333333,45.80559367776248,7.105300365008078,445.093975804015
14.0,45.80470947796969,7.105524623515901,445.0955800172227
14.016666666666667,45.803829207106446,7.105747895314444,445.0971771030971
14.033333333333333,45.80295284755445,7.105970184743979,445.0987670935958
14.05,45.802080381775646,7.106191496125784,445.1003500205306
14.066666666666666,45.80121179231182,7.106411833762165,445.10192591556853
14.083333333333334,45.80034706178426,7.106631201936385,445.10349481023184
14.1,45.79948617289338,7.106849604912997,445.1050567358996
14.116666666666667,45.79862910841837,7.107067046937603,445.1066117238073
14.133333333333333,45.797775851216805,7.10728353223733,445.1081598050485
14.15,45.79692638422431,7.107499065020633,445.10970101057495
14.166666666666666,45.79608069045419,7.107713649477443,445.1112353711973
14.183333333333334,45.79523875299711,7.107927289779289,445.112762917586
14.2,45.79440055502062,7.108139990079301,445.11428368027146
14.216666666666667,45.793566079768986,7.108351754512405,445.1157976896452
14.233333333333333,45.792735310562655,7.108562587195277,445.11730497596056
14.25,45.79190823079803,7.108772492226508,445.1188055693327
14.266666666666667,45.79108482394703,7.108981473686722,445.12029949974004
14.283333333333333,45.79026507355684,7.1091895356385,445.1217867970241
14.3,45.78944896324946,7.109396682126568,445.12326749089067
14.316666666666666,45.788636476721436,7.109602917177899,445.1247416109104
14.333333333333334,45.787827597743465,7.109808244801703,445.12620918651936
14.35,45.78702231016007,7.1100126689896515,445.1276702470196
14.366666666666667,45.786220597889276,7.110216193715708,445.1291248215797
14.383333333333333,45.78542244492225,7.110418822936525,445.1305729392357
14.4,45.784627835322944,7.1106205605911965,445.1320146288917
14.416666666666666,45.78383675322782,7.1108214106015595,445.13344991931973
14.433333333333334,45.78304918284545,7.111021376872241,445.1348788391615
14.45,45.782265108456215,7.111220463290573,445.13630141692823
14.466666666666667,45.78148451441195,7.111418673726939,445.1377176810014
14.483333333333333,45.78070738513562,7.111616012034596,445.1391276596338
14.5,45.77993370512104,7.111812482049898,445.1405313809492
14.516666666666667,45.77916345893245,7.112008087592264,445.1419288729441
14.533333333333333,45.77839663120425,7.112202832464399,445.14332016348743
14.55,45.77763320664069,7.1123967204522405,445.14470528032155
14.566666666666666,45.77687317001549,7.11258975532501,445.1460842510626
14.583333333333334,45.776116506171576,7.112781940835469,445.1474571032014
14.6,45.775363200020706,7.112973280719807,445.1488238641041
14.616666666666667,45.77461323654319,7.11316377869775,445.15018456101177
14.633333333333333,45.773866600787535,7.113353438472798,445.1515392210427
14.65,45.77312327787017,7.113542263731944,445.15288787119135
14.666666666666666,45.77238325297512,7.1137302581461395,445.15423053832984
14.683333333333334,45.771646511353644,7.113917425370122,445.15556724920833
14.7,45.770913038324,7.114103769042621,445.1568980304555
14.716666666666667,45.77018281927104,7.11428929278626,445.1582229085792
14.733333333333333,45.76945583964602,7.114474000207765,445.1595419099668
14.75,45.768732084966196,7.114657894898046,445.1608550608858
14.766666666666667,45.76801154081453,7.114840980432135,445.16216238748507
14.783333333333333,45.76729419283942,7.115023260369447,445.16346391579424
14.8,45.76658002675438,7.115204738253686,445.1647596717254
14.816666666666666,45.76586902833773,7.115385417612977,445.16604968107276
14.833333333333334,45.765161183432305,7.115565301959852,445.16733396951344
14.85,45.76445647794512,7.115744394791517,445.16861256260836
14.866666666666667,45.76375489784714,7.115922699589738,445.1698854858026
14.883333333333333,45.76305642917294,7.116100219820984,445.1711527644257
14.9,45.762361058020396,7.116276958936442,445.1724144236923
14.916666666666666,45.761668770550415,7.116452920372135,445.173670488703
14.933333333333334,45.76097955298664,7.116628107549038,445.1749209844445
14.95,45.76029339161515,7.116802523872954,445.1761659357904
14.966666666666667,45.75961027278419,7.116976172734857,445.1774053675014
14.983333333333333,45.758930182903825,7.117149057510694,445.1786393042262
15.0,45.75825310844576,7.117321181561593,445.1798677705016
15.016666666666667,45.757579035942925,7.117492548233956,445.1810907907537
15.033333333333333,45.756907951989284,7.117663160859355,445.1823083892977
