time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.8333333333333335,54.108629504822154,5.3828994754141375,430.11696838900264
2.85,54.06190762295354,5.386464105142361,430.1811335874309
2.8666666666666667,54.01617787825697,5.389981339637146,430.24405336220934
2.8833333333333333,53.97141570187987,5.393452018312231,430.3057572796204
2.9,53.92759716144234,5.396876962093644,430.3662741444854
2.9166666666666665,53.88469894493569,5.400256973891828,430.4256320200051
2.933333333333333,53.842698344987475,5.4035928390596775,430.4838582471024
2.95,53.80157324348701,5.406885325837355,430.5409794632776
2.966666666666667,53.76130209656577,5.4101351857842195,430.59702162098625
2.9833333333333334,53.721863919926435,5.413343154198169,430.65201000555254
3.0,53.68323827451484,5.416509950523084,430.70596925262794
3.0166666666666666,53.64540525252863,5.419636278744629,430.7589233652054
3.033333333333333,53.60834546375667,5.4227228277748525,430.81089573020097
3.05,53.57204002224319,5.425770271825699,430.8619091346109
3.066666666666667,53.53647053327057,5.4287792707725515,430.91198578125665
3.0833333333333335,53.50161908065469,5.431750470507036,430.9611473041257
3.1,53.46746821434693,5.434684503280521,431.00941478331794
3.1166666666666667,53.4340009383368,5.437581988037714,431.05680875960877
3.1333333333333333,53.40120069884909,5.440443530741415,431.10334924863616
3.15,53.369051372829816,5.443269724688128,431.14905575472096
3.1666666666666665,53.33753725671501,5.446061150815143,431.193947284331
3.183333333333333,53.306643055476414,5.4488183779993875,431.2380423591958
3.2,53.27635387193847,5.451541963347817,431.28135902908036
3.216666666666667,53.24665519636074,5.454232452480649,431.32391488422843
3.2333333333333334,53.217532896280204,5.4568903798061985,431.3657270674806
3.25,53.188973206607685,5.459516268788988,431.4068122860772
3.2666666666666666,53.160962719973114,5.462110632210341,431.4471868231532
3.283333333333333,53.13348837731394,5.464673972422245,431.4868665489317
3.3,53.106537458701375,5.467206781594464,431.5258669316257
3.316666666666667,53.08009757439926,5.46970954195511,431.5642030480534
3.3333333333333335,53.054156656150155,5.4721827260247755,431.6018895939747
3.35,53.02870294868367,5.474626796844804,431.6389408941563
3.3666666666666667,53.003725001441786,5.477042208199334,431.6753709121724
3.3833333333333333,52.979211660516356,5.479429404831784,431.7111932599465
3.4,52.95515206079366,5.481788822655457,431.7464212070418
3.4166666666666665,52.93153561830139,5.484120888958948,431.78106768970696
3.433333333333333,52.908352022753235,5.486426022606132,431.81514531968145
3.45,52.88559123028634,5.488704634231078,431.8486663927691
3.466666666666667,52.86324345638714,5.490957126427769,431.8816428971841
3.4833333333333334,52.84129916900115,5.493183893935184,431.9140865216759
3.5,52.819749081822,5.495385323817669,431.9460086634385
3.5166666666666666,52.798584147755825,5.497561795640432,431.9774204358091
3.533333333333333,52.77779555255637,5.499713681640986,432.00833267576337
3.55,52.757374708626905,5.501841346895919,432.03875595120996
3.566666666666667,52.73731324898472,5.503945149483553,432.06870056809186
3.5833333333333335,52.71760302138436,5.506025440642677,432.098176577298
3.6,52.698236082595464,5.508082564927029,432.1271937813902
3.6166666666666667,52.679204692831654,5.510116860356019,432.1557617411517
3.6333333333333333,52.66050131032644,5.512128658561759,432.1838897819599
3.65,52.64211858605272,5.514118284932228,432.2115869999892
3.6666666666666665,52.624049358582056,5.51608605875108,432.2388622682479
3.683333333333333,52.60628664908044,5.5180322933339605,432.26572424245364
3.7,52.588823656436844,5.519957296161224,432.29218136675195
3.716666666666667,52.57165375252144,5.5218613690075395,432.318241879281
3.7333333333333334,52.554770477570095,5.523744808068405,432.3439138175873
3.75,52.5381675356918,5.525607904083333,432.36920502389745
3.7666666666666666,52.52183879049615,5.527450942455992,432.39412315024674
3.783333333333333,52.50577826083761,5.5292742033717275,432.4186756634713
3.8,52.48998011667364,5.531077961911846,432.4428698500661
3.816666666666667,52.47443867503364,5.5328624881652235,432.4667128209123
3.8333333333333335,52.45914839609605,5.534628047337326,432.4902115158783
3.85,52.44410387937064,5.536374899856404,432.51337270829583
3.8666666666666667,52.429299859983296,5.538103301477153,432.53620300931715
3.8833333333333333,52.41473120506071,5.539813503381935,432.55870887215457
3.9,52.40039291021221,5.541505752279473,432.58089659620595
3.9166666666666665,52.38628009610639,5.5431802905012875,432.60277233106956
3.933333333333333,52.3723880051399,5.544837356095547,432.62434208045045
3.95,52.358711998196014,5.546477182918983,432.6456117059625
3.966666666666667,52.34524755149074,5.5481000007264,432.66658693082735
3.9833333333333334,52.33199025350393,5.549706035258138,432.68727334347454
4.0,52.31893580199333,5.551295508325303,432.7076764010444
4.016666666666667,52.30608000108935,5.5528686378931935,432.72780143279675
4.033333333333333,52.29341875846831,5.554425638162526,432.74765364342835
4.05,52.28094808260228,5.555966719648877,432.76723811629984
4.066666666666666,52.26866408008318,5.557492089260146,432.7865598165778
4.083333333333333,52.25656295301946,5.559001950372255,432.8056235942901
4.1,52.244640996503314,5.560496502902957,432.824434187301
4.116666666666666,52.23289459614641,5.561975943384106,432.8429962242046
4.133333333333334,52.22132022568256,5.563440465032058,432.86131422714215
4.15,52.20991444463525,5.564890257816323,432.87939261454164
4.166666666666667,52.19867389604864,5.5663255085269405,432.89723570378567
4.183333333333334,52.18759530427988,5.5677464008399555,432.91484771380584
4.2,52.17667547285157,5.569153115381572,432.93223276760904
4.216666666666667,52.165911282362366,5.570545829790623,432.94939489473455
4.233333333333333,52.155299688454384,5.571924718779849,432.96633803364597
4.25,52.14483771983581,5.573289954195466,432.9830660340583
4.266666666666667,52.13452247635713,5.574641705075619,432.9995826592032
4.283333333333333,52.12435112713972,5.575980137707198,433.0158915880326
4.3,52.11432090875521,5.57730541568161,433.0319964173641
4.316666666666666,52.10442912345432,5.578617699949175,433.0479006639683
4.333333333333333,52.09467313744383,5.579917148872129,433.0636077665998
4.35,52.08505037921034,5.581203918276706,433.0791210879751
4.366666666666666,52.075558337889575,5.582478161503632,433.09444391669575
4.383333333333334,52.06619456168005,5.583740029457897,433.1095794691213
4.4,52.056956656299704,5.584989670657115,433.1245308911915
4.416666666666667,52.047842283484584,5.586227231278767,433.1393012602004
4.433333333333334,52.03884915952824,5.587452855206521,433.153893586522
4.45,52.029975053860795,5.588666684075447,433.16831081529057
4.466666666666667,52.02121778766664,5.589868857316153,433.18255582803573
4.483333333333333,52.01257523253958,5.591059512197959,433.19663144427426
4.5,52.004045309174565,5.592238783871183,433.210540423059
4.516666666666667,51.99562598609489,5.593406805408288,433.2242854644865
4.533333333333333,51.9873152784139,5.5945637078442045,433.23786921116493
4.55,51.97911124663036,5.595709620215962,433.25129424964217
4.566666666666666,51.97101199545644,5.59684466960093,433.26456311179663
4.583333333333333,51.96301567267745,5.597968981154672,433.27767827619084
4.6,51.95512046804256,5.599082678147754,433.2906421693883
4.616666666666666,51.94732461218547,5.600185882001853,433.30345716723707
4.633333333333334,51.93962637557443,5.601278712324801,433.31612559611733
4.65,51.932024067490566,5.602361286945112,433.32864973415735
4.666666666666667,51.92451603503396,5.6034337219457635,433.34103181241665
4.683333333333334,51.91710066215649,5.6044961316969655,433.3532740160375
4.7,51.909776368721,5.605548628888478,433.3653784853665
4.716666666666667,51.90254160958569,5.6065913245610925,433.3773473170468
4.733333333333333,51.895394873713435,5.607624328137401,433.38918256508015
4.75,51.88833468330498,5.60864774745204,433.40088624186245
4.766666666666667,51.881359592955675,5.609661688781096,433.41246031919104
4.783333333333333,51.87446818883482,5.610666256870926,433.423906729246
4.8,51.86765908788724,5.611661554966404,433.435227365545
4.816666666666666,51.860930937056324,5.6126476848385565,433.4464240838739
4.833333333333333,51.854282412527944,5.613624746811528,433.45749870319224
4.85,51.84771221899479,5.6145928397889255,433.468453006515
4.866666666666666,51.84121908894046,5.615552061279918,433.47928874177165
4.883333333333334,51.83480178194274,5.6165025074241255,433.4900076226427
4.9,51.82845908399569,5.61744427301677,433.5006113293735
4.916666666666667,51.822189806849806,5.618377451532713,433.51110150956816
4.933333333333334,51.81599278737,5.619302135150146,433.52147977896175
4.95,51.809866886910676,5.620218414773857,433.5317477221725
4.966666666666667,51.80381099070756,5.621126380057806,433.5419068934348
4.983333333333333,51.7978240072859,5.622026119427606,433.55195881731265
5.0,51.79190486788433,5.622917720101954,433.56190498939526
5.016666666666667,51.78605252589426,5.623801268114182,433.57174687697375
5.033333333333333,51.78026595631413,5.624676848333005,433.5814859197008
5.05,51.774544155218265,5.625544544482834,433.5911235302336
5.066666666666666,51.768886139239896,5.6264044391639745,433.60066109485905
5.083333333333333,51.76329094506788,5.627256613871915,433.61009997410434
5.1,51.757757628956895,5.62810114901678,433.61944150333
5.116666666666666,51.75228526625053,5.628938123941773,433.6286869933095
5.133333333333334,51.746872950917165,5.629767616941798,433.6378377307927
5.15,51.74151979509805,5.630589705281246,433.6468949790551
5.166666666666667,51.73622492866742,5.631404465211773,433.6558599784336
5.183333333333334,51.73098749880421,5.632211971989386,433.6647339468478
5.2,51.72580666957516,5.633012299891466,433.6735180803077
5.216666666666667,51.72068162152882,5.633805522233233,433.6822135534101
5.233333333333333,51.71561155130039,5.634591711384001,433.6908215198205
5.25,51.71059567122686,5.635370938782971,433.69934311274335
5.266666666666667,51.70563320897237,5.6361432749548985,433.70777944538077
5.283333333333333,51.700723407163366,5.63690878952519,433.7161316113794
5.3,51.695865523033355,5.637667551235015,433.7244006852656
5.316666666666666,51.69105882807698,5.63841962795568,433.7325877228699
5.333333333333333,51.68630260771315,5.6391650867032,433.7406937617407
5.35,51.68159616095701,5.639903993652202,433.7487198215478
5.366666666666666,51.67693880010044,5.640636414149666,433.7566669044751
5.383333333333334,51.67232985040094,5.641362412728519,433.76453599560415
5.4,51.66776864977861,5.642082053120712,433.7723280632878
5.416666666666667,51.66325454852099,5.642795398270249,433.7800440595139
5.433333333333334,51.65878690899562,5.643502510345922,433.78768492026126
5.45,51.65436510537001,5.644203450753611,433.7952515658456
5.466666666666667,51.64998852333898,5.64489828014862,433.80274490125686
5.483333333333333,51.64565655985891,5.645587058447547,433.8101658164891
5.5,51.64136862288895,5.646269844840036,433.81751518686093
5.516666666666667,51.63712413113895,5.64694669780022,433.8247938733292
5.533333333333333,51.63292251382378,5.647617675098077,433.8320027227941
5.55,51.6287632104241,5.648282833810355,433.8391425683968
5.566666666666666,51.62464567045313,5.648942230331524,433.84621422981047
5.583333333333333,51.62056935322958,5.649595920384239,433.853218513523
5.6,51.61653372765627,5.650243959029943,433.86015621311435
5.616666666666666,51.61253827200444,5.650886400678963,433.8670281095248
5.633333333333334,51.60858247370366,5.651523299100516,433.87383497131924
5.65,51.60466582913697,5.652154707432566,433.8805775549432
5.666666666666667,51.600787843441324,5.652780678191504,433.8872566049734
5.683333333333334,51.59694803031306,5.653401263281426,433.89387285436163
5.7,51.593145911818375,5.6540165140037315,433.90042702467366
5.716666666666667,51.58938101820852,5.654626481065836,433.90691982632165
5.733333333333333,51.585652887739734,5.655231214590374,433.9133519587909
5.75,51.58196106649766,5.655830764123801,433.91972411086147
5.766666666666667,51.57830510822632,5.656425178645128,433.92603696082466
5.783333333333333,51.57468457416118,5.657014506574197,433.9322911766935
5.8,51.571099032866655,5.657598795779987,433.9384874164089
5.816666666666666,51.56754806007751,5.65817809358889,433.94462632804084
5.833333333333333,51.56403123854428,5.658752446792444,433.9507085499844
5.85,51.560548157882565,5.659321901655303,433.95673471115157
5.866666666666666,51.55709841442613,5.6598865039228565,433.9627054311578
5.883333333333334,51.55368161108353,5.660446298828812,433.9686213205052
5.9,51.55029735719847,5.6610013311025025,433.97448298076023
5.916666666666667,51.54694526841342,5.661551644976312,433.98029100472826
5.933333333333334,51.54362496653686,5.662097284192544,433.98604597662313
5.95,51.54033607941355,5.662638292010643,433.9917484722341
5.966666666666667,51.53707824079818,5.663174711214024,433.9973990590863
5.983333333333333,51.533851090232005,5.663706584116678,434.0029982966007
6.0,51.53065427292263,5.664233952570016,434.0085467362482
6.016666666666667,51.52748743962661,5.6647568579692,434.01404492170036
6.033333333333333,51.52435024653502,5.6652753412595915,434.0194933889773
6.05,51.521242355161775,5.6657894429430575,434.02489266659217
6.066666666666666,51.51816343223466,5.666299203084063,434.03024327569165
6.083333333333333,51.515113149589006,5.666804661315824,434.03554573019306
6.1,51.51209118406399,5.667305856846151,434.04080053692
6.116666666666666,51.50909721740138,5.66780282846332,434.046008195733
6.133333333333334,51.50613093614679,5.668295614541919,434.051169199658
6.15,51.50319203155318,5.668784253048242,434.0562840350117
6.166666666666667,51.5002801994869,5.669268781546167,434.0613531815247
6.183333333333334,51.497395140335705,5.6697492372022715,434.06637711246094
6.2,51.494536558919215,5.670225656791403,434.071356294735
6.216666666666667,51.49170416440139,5.670698076701804,434.07629118902656
6.233333333333333,51.48889767020505,5.67116653294039,434.0811822498927
6.25,51.486116793928545,5.671631061137783,434.08602992587686
6.266666666666667,51.48336125726431,5.672091696553171,434.0908346596164
6.283333333333333,51.480630785919374,5.672548450578441,434.0955968644456
6.3,51.47792511028131,5.6730013999601185,434.100317008549
6.316666666666666,51.47524396341687,5.673450562925615,434.1049955055801
6.333333333333333,51.472587082492566,5.67389597130138,434.10963277460195
6.35,51.46995420845609,5.6743376581460145,434.1142292301788
6.366666666666666,51.46734508592235,5.6747756564502225,434.1187852816134
6.383333333333334,51.46475946309257,5.675209998941037,434.1233013329701
6.4,51.462197091682285,5.675640718039707,434.12777778316917
6.416666666666667,51.459657726853294,5.6760678458508105,434.1322150260834
6.433333333333334,51.45714112714814,5.676491414160347,434.1366134506281
6.45,51.45464705442661,5.67691145443696,434.14097344084854
6.466666666666667,51.45217527380375,5.677327997834708,434.1452953760033
6.483333333333333,51.44972555358962,5.677741075195957,434.1495796306446
6.5,51.44729766523038,5.678150717054906,434.1538265746974
6.516666666666667,51.444891383250855,5.678556953641102,434.1580365735355
6.533333333333333,51.4425064851984,5.678959814882902,434.1622099880567
6.55,51.44014275158807,5.679359330411239,434.1663471747561
6.566666666666666,51.437799965849024,5.679755529563047,434.1704484857975
6.583333333333333,51.435477914272205,5.680148441384845,434.1745142690845
6.6,51.4331763859592,5.680538094636152,434.17854486832823
6.616666666666666,51.43089517277215,5.680924517793104,434.1825406231156
6.633333333333334,51.42863406928497,5.681307739051723,434.18650186897503
6.65,51.42639287273544,5.681687786331345,434.1904289374411
6.666666666666667,51.42417138297858,5.682064687277938,434.1943221561183
6.683333333333334,51.42196940244087,5.68243846926746,434.1981818487432
6.7,51.41978673607564,5.682809159408936,434.2020083352451
6.716666666666667,51.41762319131931,5.683176784547737,434.2058019318058
6.733333333333333,51.415478578048685,5.683541371268657,434.20956295091787
6.75,51.41335270853913,5.6839029458991,434.2132917014426
6.766666666666667,51.4112453974237,5.684261534512056,434.2169884886655
6.783333333333333,51.40915646165309,5.6846171629291025,434.22065361435193
6.8,51.407085720456514,5.684969856723335,434.22428737680065
6.816666666666666,51.40503299530341,5.685319641222375,434.22789007089693
6.833333333333333,51.40299810986595,5.6856665415111225,434.23146198816414
6.85,51.400980889982385,5.68601058243464,434.2350034168151
6.866666666666666,51.398981163621144,5.686351788600956,434.2385146418013
6.883333333333334,51.39699876084566,5.686690184383792,434.24199594486237
6.9,51.395033513780085,5.6870257939251605,434.24544760457314
6.916666666666667,51.393085256575525,5.687358641138176,434.24886989639145
6.933333333333334,51.39115382537715,5.687688749709639,434.2522630927037
6.95,51.38923905829195,5.688016143102502,434.25562746287017
6.966666666666667,51.38734079535706,5.688340844558693,434.25896327326944
6.983333333333333,51.38545887850895,5.688662877101217,434.26227078734155
7.0,51.38359315155303,5.688982263536995,434.2655502656306
7.016666666666667,51.381743460134075,5.689299026459119,434.2688019658272
7.033333333333333,51.37990965170713,5.689613188249293,434.27202614280833
7.05,51.37809157550902,5.689924771080195,434.2752230486787
7.066666666666666,51.37628908253056,5.690233796917806,434.2783929328095
7.083333333333333,51.37450202548921,5.690540287523735,434.28153604187736
7.1,51.3727302588023,5.690844264457426,434.2846526199024
7.116666666666666,51.37097363856085,5.691145749078486,434.2877429082855
7.133333333333334,51.36923202250389,5.6914447625487865,434.29080714584484
7.15,51.36750526999326,5.691741325834698,434.2938455688519
7.166666666666667,51.36579324198898,5.692035459709193,434.29685841106675
7.183333333333334,51.36409580102507,5.692327184754035,434.2998459037725
7.2,51.362412811185855,5.692616521361733,434.3028082758096
7.216666666666667,51.360744138082715,5.692903489737719,434.30574575360885
7.233333333333333,51.35908964883136,5.693188109902267,434.3086585612245
7.25,51.35744921202947,5.693470401692575,434.3115469203662
7.266666666666667,51.35582269773484,5.693750384764691,434.31441105043086
7.283333333333333,51.354209977443894,5.694028078595443,434.31725116853323
7.3,51.35261092407067,5.69430350248439,434.32006748953694
7.316666666666666,51.35102541192613,5.694576675555688,434.3228602260839
7.333333333333333,51.349453316697996,5.69484761675997,434.3256295886243
7.35,51.34789451543083,5.695116344876114,434.3283757854448
7.366666666666666,51.34634888650659,5.695382878513192,434.33109902269774
7.383333333333334,51.344816309625514,5.695647236112165,434.3337995044283
7.4,51.3432966657874,5.695909435947628,434.3364774326025
7.416666666666667,51.34178989488428,5.696169496129619,434.3391326075915
7.433333333333334,51.34029582193018,5.6964274244717,434.341765701953
7.45,51.338814331694664,5.696683249273538,434.3443769000992
