time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.37826787574195,4.278214617159376,419.68874442582
7.483333333333333,58.37819617247868,4.27821947558294,419.6888507188443
7.5,58.378125802211514,4.278224250432849,419.68895508357514
7.516666666666667,58.378056739032075,4.278228943158566,419.6890575562368
7.533333333333333,58.37798895756476,4.278233555184231,419.6891581723439
7.55,58.37792243295499,4.2782380879091555,419.68925696671545
7.566666666666666,58.37785714085781,4.278242542708114,419.6893539734885
7.583333333333333,58.377793057426715,4.278246920931882,419.6894492261323
7.6,58.377730159302814,4.278251223907582,419.68954275746114
7.616666666666666,58.37766842360415,4.278255452939115,419.689634599648
7.633333333333334,58.37760782791531,4.278259609307542,419.68972478423746
7.65,58.37754835027734,4.278263694271507,419.6898133421586
7.666666666666667,58.377489969177795,4.27826770906759,419.6899003037371
7.683333333333334,58.37743266354107,4.278271654910679,419.68998569870826
7.7,58.37737641271902,4.278275532994499,419.69006955622825
7.716666666666667,58.37732119648162,4.278279344491787,419.6901519048864
7.733333333333333,58.37726699500804,4.278283090554743,419.69023277271674
7.75,58.377213788877796,4.278286772315439,419.6903121872093
7.766666666666667,58.37716155906216,4.278290390886162,419.6903901753211
7.783333333333333,58.377110286915766,4.278293947359592,419.69046676348694
7.8,58.377059954168345,4.27829744280945,419.69054197763046
7.816666666666666,58.37701054291676,4.278300878290583,419.69061584317416
7.833333333333333,58.37696203561715,4.278304254839454,419.69068838504944
7.85,58.3769144150772,4.278307573474347,419.6907596277072
7.866666666666666,58.37686766444879,4.278310835195804,419.6908295951273
7.883333333333334,58.37682176722051,4.278314040986812,419.69089831082783
7.9,58.376776707210645,4.278317191813244,419.69096579787487
7.916666666666667,58.37673246856009,4.2783202886241005,419.69103207889134
7.933333333333334,58.37668903572561,4.2783233323517775,419.69109717606636
7.95,58.37664639347307,4.278326323912412,419.6911611111637
7.966666666666667,58.37660452687094,4.278329264206205,419.69122390553036
7.983333333333333,58.376563421283954,4.278332154117568,419.69128558010516
8.0,58.37652306236681,4.278334994515521,419.69134615542686
8.016666666666667,58.376483436058116,4.278337786253988,419.6914056516422
8.033333333333333,58.37644452857441,4.278340530171936,419.6914640885138
8.05,58.37640632640437,4.2783432270937265,419.69152148542776
8.066666666666666,58.37636881630304,4.278345877829391,419.6915778614015
8.083333333333334,58.376331985286356,4.278348483174858,419.6916332350907
8.1,58.3762958206256,4.278351043912136,419.69168762479705
8.116666666666667,58.376260309842166,4.278353560809691,419.69174104847474
8.133333333333333,58.37622544070232,4.278356034622577,419.6917935237381
8.15,58.37619120121207,4.278358466092748,419.69184506786763
8.166666666666666,58.376157579612276,4.278360855949208,419.69189569781696
8.183333333333334,58.37612456437367,4.278363204908353,419.6919454302198
8.2,58.37609214419221,4.2783655136740695,419.69199428139535
8.216666666666667,58.37606030798433,4.278367782938033,419.6920422673554
8.233333333333333,58.37602904488248,4.278370013379894,419.6920894038099
8.25,58.37599834423057,4.2783722056675035,419.6921357061732
8.266666666666667,58.375968195579695,4.2783743604571525,419.6921811895696
8.283333333333333,58.37593858868383,4.27837647839371,419.69222586883956
8.3,58.375909513495714,4.2783785601108395,419.6922697585446
8.316666666666666,58.37588096016272,4.278380606231201,419.69231287297345
8.333333333333334,58.375852919022904,4.278382617366725,419.69235522614713
8.35,58.37582538060109,4.278384594118688,419.69239683182406
8.366666666666667,58.37579833560506,4.278386537077934,419.69243770350556
8.383333333333333,58.375771774921844,4.2783884468250655,419.6924778544406
8.4,58.37574568961401,4.27839032393063,419.6925172976308
8.416666666666666,58.37572007091615,4.278392168955297,419.69255604583543
8.433333333333334,58.3756949102314,4.278393982450047,419.6925941115757
8.45,58.375670199127946,4.278395764956289,419.6926315071402
8.466666666666667,58.37564592933576,4.278397517006078,419.6926682445885
8.483333333333333,58.375622092743264,4.27839923912221,419.6927043357561
8.5,58.37559868139418,4.278400931818536,419.692739792259
8.516666666666667,58.37557568748435,4.278402595599942,419.69277462549735
8.533333333333333,58.37555310335871,4.27840423096258,419.6928088466603
8.55,58.37553092150827,4.278405838394071,419.6928424667294
8.566666666666666,58.37550913456718,4.278407418373575,419.6928754964835
8.583333333333334,58.37548773530984,4.278408971371962,419.69290794650146
8.6,58.37546671664813,4.278410497852028,419.69293982716727
8.616666666666667,58.37544607162861,4.278411998268463,419.6929711486729
8.633333333333333,58.375425793429876,4.278413473068188,419.6930019210224
8.65,58.37540587535989,4.278414922690391,419.6930321540355
8.666666666666666,58.37538631085338,4.278416347566682,419.69306185735115
8.683333333333334,58.37536709346938,4.278417748121184,419.6930910404307
8.7,58.375348216888675,4.278419124770735,419.69311971256155
8.716666666666667,58.37532967491146,4.278420477924998,419.69314788286096
8.733333333333333,58.375311461454935,4.278421807986498,419.693175560278
8.75,58.375293570550966,4.278423115350915,419.6932027535984
8.766666666666667,58.37527599634384,4.278424400407024,419.69322947144616
8.783333333333333,58.37525873308804,4.2784256635369085,419.69325572228774
8.8,58.37524177514608,4.278426905116103,419.69328151443455
8.816666666666666,58.375225116986336,4.278428125513645,419.69330685604587
8.833333333333334,58.37520875318098,4.2784293250922385,419.6933317551322
8.85,58.37519267840398,4.278430504208317,419.6933562195573
8.866666666666667,58.37517688742903,4.278431663212177,419.69338025704167
8.883333333333333,58.37516137512763,4.27843280244804,419.693403875165
8.9,58.37514613646718,4.278433922254275,419.6934270813689
8.916666666666666,58.37513116650905,4.278435022963413,419.69344988295956
8.933333333333334,58.3751164604068,4.278436104902208,419.6934722871097
8.95,58.375102013404344,4.278437168391831,419.6934943008624
8.966666666666667,58.375087820834224,4.278438213747945,419.69351593113225
8.983333333333333,58.37507387811581,4.2784392412807035,419.69353718470825
9.0,58.37506018075372,4.278440251295032,419.69355806825644
9.016666666666667,58.375046724336045,4.2784412440905095,419.69357858832177
9.033333333333333,58.375033504532794,4.278442219961655,419.69359875133085
9.05,58.37502051709432,4.278443179197852,419.6936185635936
9.066666666666666,58.37500775784968,4.278444122083539,419.69363803130597
9.083333333333334,58.37499522270522,4.2784450488982735,419.6936571605516
9.1,58.374982907643,4.278445959916782,419.6936759573044
9.116666666666667,58.374970808719375,4.278446855409118,419.69369442743033
9.133333333333333,58.37495892206353,4.278447735640642,419.69371257668934
9.15,58.37494724387607,4.2784486008721805,419.6937304107377
9.166666666666666,58.374935770427726,4.278449451360078,419.6937479351293
9.183333333333334,58.3749244980579,4.2784502873563,419.69376515531843
9.2,58.3749134231734,4.278451109108445,419.69378207666085
9.216666666666667,58.37490254224716,4.278451916859868,419.69379870441605
9.233333333333333,58.37489185181693,4.278452710849775,419.6938150437488
9.25,58.374881348484074,4.278453491313237,419.6938310997313
9.266666666666667,58.374871028912324,4.278454258481335,419.69384687734436
9.283333333333333,58.37486088982661,4.278455012581128,419.69386238147956
9.3,58.374850928011874,4.278455753835792,419.6938776169404
9.316666666666666,58.37484114031193,4.2784564824646925,419.69389258844484
9.333333333333334,58.37483152362838,4.278457198683462,419.69390730062577
9.35,58.37482207491943,4.278457902703949,419.69392175803324
9.366666666666667,58.37481279119892,4.2784585947344755,419.6939359651357
9.383333333333333,58.37480366953516,4.278459274979695,419.693949926322
9.4,58.374794707049986,4.2784599436408115,419.69396364590204
9.416666666666666,58.37478590091769,4.278460600915566,419.6939771281093
9.433333333333334,58.374777248364076,4.278461246998301,419.6939903771011
9.45,58.374768746665424,4.278461882080035,419.6940033969608
9.466666666666667,58.37476039314758,4.278462506348534,419.69401619169867
9.483333333333333,58.374752185185,4.2784631199883085,419.6940287652536
9.5,58.37474412019988,4.2784637231807165,419.69404112149454
9.516666666666667,58.37473619566116,4.2784643161040625,419.69405326422117
9.533333333333333,58.37472840908374,4.278464898933515,419.6940651971655
9.55,58.37472075802758,4.278465471841275,419.69407692399324
9.566666666666666,58.374713240096824,4.278466034996633,419.6940884483048
9.583333333333334,58.37470585293904,4.278466588565929,419.69409977363676
9.6,58.374698594244336,4.278467132712691,419.6941109034628
9.616666666666667,58.374691461744604,4.278467667597637,419.6941218411945
9.633333333333333,58.374684453212716,4.27846819337871,419.69413259018336
9.65,58.37467756646177,4.278468710211191,419.69414315372137
9.666666666666666,58.37467079934436,4.2784692182476585,419.69415353504183
9.683333333333334,58.37466414975176,4.278469717638122,419.69416373732105
9.7,58.374657615613316,4.278470208530012,419.69417376367875
9.716666666666667,58.374651194895634,4.27847069106821,419.69418361717953
9.733333333333333,58.37464488560196,4.278471165395159,419.6941933008338
9.75,58.37463868577145,4.278471631650841,419.6942028175987
9.766666666666667,58.374632593478545,4.278472089972874,419.6942121703788
9.783333333333333,58.37462660683227,4.278472540496448,419.69422136202763
9.8,58.37462072397561,4.278472983354537,419.69423039534814
9.816666666666666,58.374614943084914,4.278473418677783,419.69423927309384
9.833333333333334,58.37460926236921,4.278473846594605,419.6942479979695
9.85,58.374603680069676,4.278474267231245,419.69425657263236
9.866666666666667,58.374598194459,4.2784746807117555,419.6942649996925
9.883333333333333,58.37459280384079,4.278475087158107,419.6942732817142
9.9,58.37458750654903,4.278475486690133,419.69428142121626
9.916666666666666,58.37458230094751,4.278475879425687,419.6942894206736
9.933333333333334,58.37457718542928,4.278476265480531,419.694297282517
9.95,58.37457215841609,4.27847664496852,419.6943050091347
9.966666666666667,58.374567218357896,4.278477018001542,419.694312602873
9.983333333333333,58.37456236373231,4.278477384689528,419.6943200660368
10.0,58.374557593044116,4.278477745140601,419.6943274008904
10.016666666666667,58.374552904824775,4.278478099461003,419.6943346096583
10.033333333333333,58.37454829763189,4.2784784477551385,419.69434169452614
10.05,58.37454377004879,4.278478790125693,419.69434865764094
10.066666666666666,58.374539320684,4.2784791266735205,419.69435550111206
10.083333333333334,58.37453494817084,4.27847945749782,419.69436222701194
10.1,58.37453065116691,4.278479782696065,419.69436883737654
10.116666666666667,58.37452642835369,4.278480102364052,419.69437533420614
10.133333333333333,58.37452227843609,4.27848041659596,419.694381719466
10.15,58.37451820014202,4.278480725484374,419.6943879950869
10.166666666666666,58.37451419222199,4.2784810291202975,419.69439416296564
10.183333333333334,58.374510253448626,4.278481327593121,419.694400224966
10.2,58.374506382616396,4.2784816209907985,419.69440618291924
10.216666666666667,58.374502578541076,4.278481909399717,419.6944120386243
10.233333333333333,58.37449884005948,4.278482181140129,419.69441778208403
10.25,58.374495166518955,4.2784824690153025,419.6944234437066
10.266666666666667,58.374491556009446,4.278482732949946,419.6944289922092
10.283333333333333,58.37448800812381,4.278483000057306,419.69443445001207
10.3,58.37448452153541,4.278483263947034,419.6944398148162
10.316666666666666,58.374481095111214,4.278483523713086,419.6944450878998
10.333333333333334,58.3744777277749,4.278483779221111,419.6944502708637
10.35,58.37447441848116,4.278484030478323,419.6944553652862
10.366666666666667,58.37447116620844,4.278484277528374,419.69446037269887
10.383333333333333,58.37446796995635,4.278484520427204,419.69446529459293
10.4,58.37446482874401,4.278484759235645,419.69447013242615
10.416666666666666,58.37446174160925,4.2784849940165435,419.69447488762773
10.433333333333334,58.37445870760787,4.278485224833422,419.6944795616006
10.45,58.374455725813114,4.27848545174989,419.69448415572384
10.466666666666667,58.37445279531521,4.2784856748291995,419.6944886713533
10.483333333333333,58.374449915220914,4.278485894134159,419.694493109823
10.5,58.374447084653156,4.278486109726857,419.69449747244494
10.516666666666667,58.37444430275066,4.278486321668696,419.69450176051026
10.533333333333333,58.374441568667656,4.278486530020272,419.69450597528913
10.55,58.374438881573475,4.278486734841384,419.69451011803113
10.566666666666666,58.37443624065231,4.278486936190981,419.6945141899654
10.583333333333334,58.374433645102876,4.278487134127126,419.6945181923011
10.6,58.374431094138146,4.278487328707031,419.69452212622735
10.616666666666667,58.37442858698504,4.278487519987103,419.69452599291395
10.633333333333333,58.37442612288422,4.278487708022753,419.69452979351075
10.65,58.37442370108973,4.27848789286862,419.69453352914866
10.666666666666666,58.37442132086884,4.278488074578465,419.6945372009398
10.683333333333334,58.374418981501734,4.278488253205146,419.6945408099774
10.7,58.37441668228128,4.278488428800718,419.69454435733644
10.716666666666667,58.37441442251283,4.278488601416363,419.6945478440733
10.733333333333333,58.37441220151395,4.278488771102452,419.69455127122706
10.75,58.37441001861417,4.278488937908519,419.6945546398187
10.766666666666667,58.37440787315484,4.278489101883294,419.69455795085196
10.783333333333333,58.374405764488856,4.278489263074664,419.6945612053134
10.8,58.37440369198048,4.278489421529773,419.694564404173
10.816666666666666,58.3744016550051,4.278489577294972,419.69456754838365
10.833333333333334,58.37439965294904,4.278489730415819,419.6945706388824
10.85,58.37439768520938,4.278489880937109,419.6945736765899
10.866666666666667,58.37439575119376,4.278490028902919,419.69457666241146
10.883333333333333,58.374393850320175,4.2784901743565555,419.69457959723627
10.9,58.37439198201677,4.278490317340653,419.6945824819387
10.916666666666666,58.374390145721705,4.278490457897054,419.6945853173779
10.933333333333334,58.37438834088293,4.278490596066977,419.69458810439835
10.95,58.37438656695807,4.278490731890872,419.69459084382987
10.966666666666667,58.374384823414175,4.278490865408546,419.6945935364881
10.983333333333333,58.374383109727574,4.278490996659165,419.6945961831747
11.0,58.374381425383795,4.278491125681126,419.6945987846774
11.016666666666667,58.374379769877265,4.278491252512323,419.6946013417705
11.033333333333333,58.37437814271123,4.2784913771898925,419.6946038552147
11.05,58.37437654339762,4.278491499750423,419.69460632575806
11.066666666666666,58.374374971456824,4.278491620229814,419.6946087541354
11.083333333333334,58.374373426417584,4.278491738663425,419.69461114106906
11.1,58.37437190781683,4.278491855085977,419.6946134872688
11.116666666666667,58.374370415199564,4.278491969531615,419.6946157934324
11.133333333333333,58.37436894811869,4.278492082033899,419.69461806024543
11.15,58.37436750613487,4.278492192625817,419.69462028838166
11.166666666666666,58.374366088816416,4.278492301339809,419.6946224785034
11.183333333333334,58.37436469573912,4.278492408207782,419.6946246312614
11.2,58.374363326486126,4.278492513261071,419.69462674729533
11.216666666666667,58.37436198064784,4.278492616530447,419.6946288272337
11.233333333333333,58.37436065782177,4.278492718046282,419.6946308716946
11.25,58.37435935761239,4.278492817838305,419.694632881285
11.266666666666667,58.374358079631044,4.278492915935789,419.6946348566016
11.283333333333333,58.3743568234958,4.278493012367507,419.69463679823093
11.3,58.37435558883137,4.278493107161783,419.6946387067494
11.316666666666666,58.37435437526896,4.278493200346386,419.6946405827233
11.333333333333334,58.37435318244612,4.278493291948688,419.69464242670955
11.35,58.37435201000675,4.278493381995509,419.6946442392552
11.366666666666667,58.374350857600845,4.278493470513321,419.69464602089806
11.383333333333333,58.3743497248845,4.2784935575280825,419.6946477721666
11.4,58.37434861151977,4.278493643065279,419.69464949358024
11.416666666666666,58.374347517174535,4.278493727150021,419.6946511856495
11.433333333333334,58.374346441522405,4.278493809807007,419.694652848876
11.45,58.374345384242645,4.278493891060462,419.6946544837529
11.466666666666667,58.37434434502008,4.278493970934209,419.6946560907649
11.483333333333333,58.374343323544956,4.278494049451698,419.6946576703881
11.5,58.37434231951292,4.278494126635971,419.69465922309087
11.516666666666667,58.37434133262482,4.2784942025096715,419.69466074933314
11.533333333333333,58.3743403625867,4.278494277095021,419.69466224956716
11.55,58.37433940910967,4.278494350413945,419.6946637242374
11.566666666666666,58.374338471909844,4.278494422487915,419.69466517378044
11.583333333333334,58.37433755070821,4.278494493338096,419.6946665986259
11.6,58.3743366452306,4.278494562985286,419.6946679991956
11.616666666666667,58.37433575520755,4.278494631449904,419.69466937590414
11.633333333333333,58.374334880374256,4.2784946987520085,419.6946707291591
11.65,58.37433402047049,4.278494764911359,419.6946720593611
11.666666666666666,58.3743331752405,4.278494829947372,419.69467336690394
11.683333333333334,58.37433234443294,4.278494893879127,419.69467465217434
11.7,58.37433152780082,4.278494956725354,419.6946759155528
11.716666666666667,58.37433072510137,4.2784950185045085,419.69467715741314
11.733333333333333,58.374329936096025,4.278495079234716,419.69467837812266
11.75,58.374329160550325,4.278495138933801,419.69467957804255
11.766666666666667,58.37432839823385,4.278495197619246,419.69468075752775
11.783333333333333,58.374327648920165,4.278495255308292,419.69468191692704
11.8,58.3743269123867,4.278495312017813,419.69468305658313
11.816666666666666,58.37432618841473,4.278495367764487,419.6946841768331
11.833333333333334,58.3743254767893,4.278495422564676,419.6946852780082
11.85,58.374324777299165,4.278495476434427,419.69468636043376
11.866666666666667,58.374324089736696,4.27849552938956,419.69468742443013
11.883333333333333,58.37432341389784,4.278495581445567,419.69468847031135
11.9,58.374322749582056,4.278495632617749,419.6946894983867
11.916666666666666,58.37432209659226,4.278495682921124,419.69469050896
11.933333333333334,58.37432145473475,4.278495732370436,419.6946915023297
11.95,58.37432082381913,4.278495780980186,419.6946924787893
11.966666666666667,58.37432020365833,4.278495828764625,419.6946934386275
11.983333333333333,58.37431959406843,4.2784958757377805,419.69469438212747
12.0,58.37431899486875,4.278495921913425,419.6946953095681
12.016666666666667,58.37431840588165,4.278495967305092,419.6946962212231
12.033333333333333,58.374317826932575,4.278496011926099,419.6946971173619
12.05,58.374317257849924,4.278496055789546,419.69469799824896
12.066666666666666,58.374316698465115,4.278496098908294,419.6946988641443
12.083333333333334,58.37431614861239,4.2784961412949984,419.6946997153038
12.1,58.374315608128875,4.278496182962048,419.6947005519784
12.116666666666667,58.37431507685451,4.2784962239216835,419.69470137441516
12.133333333333333,58.37431455463192,4.278496264185958,419.6947021828569
12.15,58.3743140413065,4.278496303766624,419.69470297754197
12.166666666666666,58.374313536726234,4.278496342675323,419.6947037587052
12.183333333333334,58.37431304074179,4.2784963809234435,419.69470452657686
12.2,58.374312553206316,4.278496418522232,419.6947052813836
12.216666666666667,58.37431207397554,4.278496455482694,419.69470602334815
12.233333333333333,58.37431160290763,4.278496491815667,419.6947067526893
12.25,58.37431113986321,4.278496527531813,419.694707469622
12.266666666666667,58.37431068470528,4.278496562641602,419.694708174358
12.283333333333333,58.374310237299184,4.278496597155326,419.694708867105
12.3,58.37430979751258,4.278496631083123,419.6947095480673
12.316666666666666,58.37430936521542,4.278496664434909,419.69471021744573
12.333333333333334,58.37430894027985,4.2784966972205085,419.69471087543764
12.35,58.37430852258022,4.278496729449491,419.69471152223696
12.366666666666667,58.37430811199302,4.278496761131356,419.69471215803446
12.383333333333333,58.374307708396884,4.2784967922753605,419.6947127830174
12.4,58.3743073116725,4.278496822890621,419.69471339737026
12.416666666666666,58.37430692170261,4.278496852986155,419.69471400127395
12.433333333333334,58.37430653837197,4.278496882570761,419.69471459490643
12.45,58.3743061615673,4.278496911653124,419.69471517844283
12.466666666666667,58.37430579117725,4.278496940241779,419.69471575205495
12.483333333333333,58.37430542709241,4.2784969683451095,419.6947163159119
12.5,58.37430506920521,4.278496995971337,419.69471687017966
12.516666666666667,58.37430471740993,4.278497023128574,419.6947174150218
12.533333333333333,58.37430437160266,4.278497049824806,419.6947179505986
12.55,58.37430403168129,4.278497076067805,419.69471847706785
12.566666666666666,58.37430369754543,4.278497101865333,419.6947189945849
12.583333333333334,58.37430336909641,4.278497127224902,419.6947195033017
12.6,58.37430304623726,4.278497152153947,419.6947200033684
12.616666666666667,58.37430272887267,4.278497176659809,419.6947204949323
12.633333333333333,58.37430241690895,4.278497200749659,419.6947209781381
12.65,58.37430211025401,4.278497224430571,419.694721453128
12.666666666666666,58.37430180881736,4.278497247709468,419.69472192004207
12.683333333333334,58.37430151251002,4.278497270593176,419.69472237901766
12.7,58.374301221244565,4.2784972930884155,419.6947228301899
12.716666666666667,58.37430093493506,4.278497315201804,419.69472327369164
12.733333333333333,58.374300653496995,4.278497336939773,419.6947237096534
12.75,58.37430037684737,4.278497358308755,419.6947241382037
12.766666666666667,58.37430010490456,4.278497379314967,419.6947245594685
12.783333333333333,58.37429983758837,4.278497399964589,419.69472497357185
12.8,58.37429957481992,4.278497420263654,419.69472538063553
12.816666666666666,58.37429931652175,4.278497440218152,419.69472578077944
12.833333333333334,58.374299062617666,4.278497459833907,419.69472617412134
12.85,58.37429881303281,4.27849747911667,419.6947265607769
12.866666666666667,58.37429856769357,4.278497498072108,419.69472694086
12.883333333333333,58.37429832652762,4.278497516705774,419.6947273144825
12.9,58.37429808946386,4.278497535023111,419.6947276817544
12.916666666666666,58.374297856432406,4.2784975530295295,419.6947280427836
12.933333333333334,58.37429762736457,4.278497570730253,419.6947283976763
12.95,58.374297402192816,4.27849758813054,419.69472874653707
12.966666666666667,58.3742971808508,4.278497605235408,419.6947290894683
12.983333333333333,58.374296963273295,4.278497622049952,419.69472942657103
13.0,58.374296749396166,4.278497638579056,419.6947297579445
13.016666666666667,58.3742965391564,4.278497654827559,419.694730083686
13.033333333333333,58.37429633249204,4.278497670800265,419.6947304038914
13.05,58.37429612934221,4.278497686501829,419.69473071865497
13.066666666666666,58.37429592964705,4.278497701936853,419.6947310280692
13.083333333333334,58.37429573334772,4.278497717109886,419.6947313322251
13.1,58.37429554038643,4.278497732025342,419.69473163121205
13.116666666666667,58.374295350706305,4.278497746687622,419.6947319251182
13.133333333333333,58.37429516425149,4.278497761100999,419.69473221402967
13.15,58.37429498096707,4.278497775269717,419.6947324980317
13.166666666666666,58.37429480079908,4.278497789197915,419.69473277720755
13.183333333333334,58.37429462369445,4.278497802889708,419.6947330516393
13.2,58.374294449601045,4.278497816349053,419.69473332140774
13.216666666666667,58.37429427846759,4.27849782957993,419.6947335865922
13.233333333333333,58.37429411024371,4.278497842586239,419.6947338472705
13.25,58.37429394487986,4.278497855371747,419.69473410351935
13.266666666666667,58.37429378232736,4.278497867940267,419.6947343554143
13.283333333333333,58.374293622538374,4.278497880295407,419.6947346030291
13.3,58.37429346546585,4.27849789244084,419.69473484643663
13.316666666666666,58.37429331106356,4.278497904380084,419.6947350857084
13.333333333333334,58.37429315928605,4.278497916116687,419.6947353209147
13.35,58.37429301008867,4.27849792765404,419.69473555212465
13.366666666666667,58.3742928634275,4.27849793899558,419.69473577940636
13.383333333333333,58.374292719259365,4.278497950144596,419.69473600282646
13.4,58.37429257754186,4.278497961104365,419.69473622245073
13.416666666666666,58.37429243823327,4.278497971878088,419.6947364383436
13.433333333333334,58.37429230129262,4.278497982468947,419.69473665056864
13.45,58.3742921666796,4.278497992880019,419.6947368591881
13.466666666666667,58.37429203435463,4.278498003114378,419.69473706426334
13.483333333333333,58.37429190427876,4.2784980131750245,419.69473726585454
13.5,58.37429177641374,4.27849802306489,419.69473746402093
13.516666666666667,58.374291650721936,4.278498032786885,419.69473765882077
13.533333333333333,58.37429152716639,4.278498042343857,419.69473785031147
13.55,58.37429140571074,4.278498051738599,419.694738038549
13.566666666666666,58.37429128631929,4.278498060973856,419.69473822358873
13.583333333333334,58.37429116895691,4.278498070052388,419.6947384054851
13.6,58.37429105358908,4.278498078976793,419.69473858429143
13.616666666666667,58.37429094018187,4.278498087749721,419.6947387600604
13.633333333333333,58.37429082870196,4.278498096373738,419.69473893284345
13.65,58.37429071911652,4.278498104851355,419.6947391026914
13.666666666666666,58.37429061139337,4.278498113185093,419.6947392696543
13.683333333333334,58.37429050550081,4.278498121377369,419.69473943378097
13.7,58.3742904014077,4.278498129430597,419.69473959511976
13.716666666666667,58.374290299083455,4.27849813734711,419.69473975371795
13.733333333333333,58.37429019849798,4.278498145129255,419.6947399096222
13.75,58.3742900996217,4.278498152779311,419.69474006287834
13.766666666666667,58.374290002425546,4.278498160299514,419.69474021353113
13.783333333333333,58.37428990688096,4.278498167692058,419.6947403616251
13.8,58.374289812959844,4.278498174959142,419.69474050720356
13.816666666666666,58.37428972063459,4.2784981821028545,419.6947406503094
13.833333333333334,58.374289629878085,4.278498189125329,419.69474079098455
13.85,58.37428954066361,4.278498196028602,419.6947409292704
13.866666666666667,58.37428945296497,4.278498202814696,419.6947410652073
13.883333333333333,58.37428936675639,4.2784982094855915,419.69474119883546
13.9,58.37428928201253,4.2784982160432685,419.69474133019406
13.916666666666666,58.37428919870848,4.278498222489628,419.6947414593215
13.933333333333334,58.374289116819774,4.278498228826596,419.69474158625593
13.95,58.37428903632233,4.2784982350559755,419.6947417110344
13.966666666666667,58.374288957192505,4.278498241179611,419.6947418336936
13.983333333333333,58.37428887940704,4.278498247199328,419.69474195426966
14.0,58.374288802943084,4.2784982531168385,419.6947420727978
14.016666666666667,58.374288727778165,4.278498258933944,419.69474218931305
14.033333333333333,58.37428865389022,4.27849826465228,419.69474230384935
14.05,58.37428858125752,4.27849827027358,419.6947424164405
14.066666666666666,58.37428850985873,4.27849827579946,419.6947425271195
14.083333333333334,58.374288439672874,4.278498281231521,419.69474263591883
14.1,58.37428837067934,4.278498286571376,419.6947427428704
14.116666666666667,58.37428830285785,4.278498291820625,419.69474284800555
14.133333333333333,58.37428823618848,4.278498296980777,419.6947429513554
14.15,58.374288170651646,4.278498302053329,419.69474305294995
14.166666666666666,58.374288106228114,4.278498307039785,419.6947431528193
14.183333333333334,58.37428804289895,4.278498311941603,419.69474325099253
14.2,58.37428798064553,4.278498316760202,419.69474334749856
14.216666666666667,58.374287919449614,4.278498321497049,419.6947434423658
14.233333333333333,58.37428785929319,4.278498326153466,419.694743535622
14.25,58.37428780015861,4.278498330730854,419.69474362729454
14.266666666666667,58.3742877420285,4.278498335230565,419.69474371741035
14.283333333333333,58.37428768488579,4.278498339653865,419.69474380599576
14.3,58.37428762871369,4.278498344002121,419.6947438930769
14.316666666666666,58.374287573495714,4.278498348276572,419.6947439786794
14.333333333333334,58.37428751921564,4.278498352478451,419.6947440628282
14.35,58.374287465857535,4.278498356609015,419.694744145548
14.366666666666667,58.37428741340574,4.278498360669458,419.6947442268631
14.383333333333333,58.37428736184483,4.278498364661006,419.69474430679753
14.4,58.374287311159684,4.278498368584778,419.6947443853744
14.416666666666666,58.374287261335425,4.278498372441949,419.69474446261705
14.433333333333334,58.37428721235741,4.278498376233655,419.6947445385481
14.45,58.37428716421125,4.278498379961022,419.69474461318987
14.466666666666667,58.374287116882826,4.278498383625108,419.69474468656415
14.483333333333333,58.374287070358235,4.2784983872270015,419.6947447586925
14.5,58.37428702462382,4.278498390767756,419.6947448295961
14.516666666666667,58.37428697966616,4.278498394248429,419.6947448992958
14.533333333333333,58.37428693547204,4.278498397669993,419.69474496781186
14.55,58.37428689202851,4.278498401033512,419.6947450351646
14.566666666666666,58.37428684932278,4.278498404339935,419.6947451013737
14.583333333333334,58.37428680734234,4.278498407590227,419.6947451664585
14.6,58.37428676607486,4.2784984107853665,419.69474523043823
14.616666666666667,58.374286725508234,4.278498413926255,419.6947452933316
14.633333333333333,58.37428668563056,4.278498417013845,419.694745355157
14.65,58.374286646430114,4.278498420049006,419.6947454159327
14.666666666666666,58.37428660789541,4.27849842303266,419.6947454756765
14.683333333333334,58.37428657001511,4.278498425965674,419.6947455344058
14.7,58.37428653277811,4.2784984288489145,419.69474559213796
14.716666666666667,58.3742864961735,4.2784984316832295,419.6947456488899
14.733333333333333,58.374286460190504,4.27849843446942,419.6947457046782
14.75,58.37428642481857,4.278498437208314,419.6947457595193
14.766666666666667,58.37428639004734,4.278498439900724,419.6947458134293
14.783333333333333,58.37428635586658,4.27849844254743,419.69474586642394
14.8,58.37428632226627,4.278498445149229,419.69474591851883
14.816666666666666,58.374286289236544,4.278498447706872,419.69474596972924
14.833333333333334,58.374286256767725,4.2784984502210675,419.69474602007006
14.85,58.37428622485026,4.2784984526926255,419.6947460695562
14.866666666666667,58.3742861934748,4.2784984551222225,419.69474611820226
14.883333333333333,58.374286162632124,4.2784984575105796,419.6947461660223
14.9,58.37428613231321,4.278498459858384,419.6947462130305
14.916666666666666,58.374286102509124,4.278498462166338,419.69474625924056
14.933333333333334,58.374286073211145,4.278498464435133,419.69474630466607
14.95,58.374286044410674,4.278498466665423,419.69474634932027
14.966666666666667,58.374286016099255,4.278498468857853,419.69474639321635
14.983333333333333,58.37428598826858,4.278498471013067,419.6947464363672
15.0,58.37428596091048,4.278498473131713,419.6947464787855
15.016666666666667,58.37428593401693,4.278498475214379,419.6947465204834
