time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1333333333333333,74.88509039372549,4.162633578803735,401.4937346777981
1.15,74.41129379408257,4.185714619991461,402.20951130538265
1.1666666666666667,73.94679671280826,4.207776361087507,402.89708823256086
1.1833333333333333,73.49158295692251,4.2288982120786995,403.55875873684226
1.2,73.04561615957492,4.249151711174567,404.1965197117895
1.2166666666666666,72.60884241404105,4.268601265793814,404.8121140072608
1.2333333333333334,72.18119262200584,4.287304853168676,405.4070669351136
1.25,71.76258458140575,4.305314673740883,405.9827176465393
1.2666666666666666,71.35292483852031,4.322677753885948,406.54024603037476
1.2833333333333334,70.9521103278821,4.339436496975075,407.08069572049817
1.3,70.56002982211118,4.355629183545202,407.60499373855816
1.3166666666666667,70.17656521212974,4.371290422555756,408.1139672383608
1.3333333333333333,69.80159263648123,4.386451556490726,408.60835776182955
1.35,69.43498347674745,4.401141023526947,409.08883336448383
1.3666666666666667,69.07660523437741,4.415384680211384,409.55599892125326
1.3833333333333333,68.72632230265039,4.429206088144683,410.0104048812639
1.4,68.38399664601127,4.442626768100819,410.45255470284644
1.4166666666666667,68.04948839765223,4.455666424867021,410.8829111671672
1.4333333333333333,67.72265638497113,4.468343145890554,411.3019017402021
1.45,67.40335859141668,4.480673576593619,411.7099231278883
1.4666666666666666,67.09145256222297,4.492673074978789,412.1073451477879
1.4833333333333334,66.7867957606402,4.504355847907441,412.4945140221026
1.5,66.48924588047139,4.515735071199598,412.8717551810244
1.5166666666666666,66.19866112002117,4.526822995481046,413.23937565184764
1.5333333333333334,65.91490042194181,4.537631039495255,413.59766609771077
1.55,65.63782368291554,4.548169872405172,413.9469025599992
1.5666666666666667,65.36729193663315,4.5584494864345615,414.28734795008756
1.5833333333333333,65.10316751310901,4.568479261039793,414.6192533290111
1.6,64.84531417700518,4.5782680196594265,414.94285900765794
1.6166666666666667,64.59359724731557,4.587824079962182,415.25839549499665
1.6333333333333333,64.34788370048092,4.597155298399353,415.56608431756194
1.65,64.10804225875896,4.606269109767941,415.86613872979643
1.6666666666666667,63.87394346546094,4.615172562401365,416.158764331791
1.6833333333333333,63.645459748477,4.623872349526982,416.4441596083824
1.7,63.42246547335037,4.632374837261037,416.72251640139336
1.7166666666666666,63.20483698701582,4.640686089650986,416.994020324965
1.7333333333333334,62.9924526531936,4.6488118911238185,417.2588511323864
1.75,62.78519288031918,4.656757766651982,417.51718304152064
1.7666666666666666,62.582940142793156,4.664528999909521,417.7691850248335
1.7833333333333334,62.38557899625091,4.672130635950725,418.01502105539527
1.8,62.19299608798346,4.679567548348962,418.25485038924484
1.8166666666666667,62.00508022906498,4.686844379502975,418.488827221782
1.8333333333333333,61.82172218929951,4.693965585373983,418.71710247729897
1.85,61.64281490292495,4.700935470584031,418.93982231645714
1.8666666666666667,61.46825339160048,4.707758167241504,419.15712888442744
1.8833333333333333,61.297934755078124,4.714437652469192,419.36916046460664
1.9,61.13175815895837,4.720977757838772,419.5760516158431
1.9166666666666667,60.969624819970605,4.727382177354773,419.7779332997326
1.9333333333333333,60.8114379890694,4.733654474705807,419.97493299955744
1.95,60.65710293259532,4.739798089936069,420.1671748318838
1.9666666666666666,60.506526911722986,4.7458163456110904,420.3547796516536
1.9833333333333334,60.359619160396996,4.751712452532027,420.5378651514907
2.0,60.216290861938674,4.757489515043747,420.71654595583755
2.0166666666666666,60.076455124489115,4.763150535975672,420.8909337104527
2.033333333333333,59.940026955439464,4.768698421249882,421.06113716773064
2.05,59.806923234985824,4.774135984186284,421.2272622682383
2.066666666666667,59.67706268893387,4.779465949532385,421.3894122188126
2.0833333333333335,59.5503658608674,4.784690957241316,421.54768756751895
2.1,59.42675508378476,4.78981356601942,421.70218627572723
2.1166666666666667,59.30615445129812,4.794836256662873,421.8530037875346
2.1333333333333333,59.188489788481974,4.799761435200183,422.0002330967317
2.15,59.073688622450106,4.804591435856406,422.14396481148646
2.1666666666666665,58.9616801527328,4.809328523852516,422.2842872168985
2.183333333333333,58.85239522151981,4.813974898052931,422.421286335559
2.2,58.74576628382912,4.8185326934721795,422.5550459862355
2.216666666666667,58.64172737765568,4.823003983651193,422.6856478407883
2.2333333333333334,58.54021409414975,4.827390782912502,422.81317147941326
2.25,58.44116354786979,4.831695048502666,422.9376944442948
2.2666666666666666,58.34451434715064,4.8359186826298854,423.0592922917474
2.283333333333333,58.25020656462422,4.840063534403652,423.1780386429123
2.3,58.15818170792585,4.844131401682899,423.2940052330741
2.316666666666667,58.06838269061685,4.848124032838706,423.40726195965146
2.3333333333333335,57.980753803350346,4.852043128436604,423.5178769289166
2.35,57.89524068530488,4.855890342843846,423.6259165014889
2.3666666666666667,57.81179029590777,4.8596672857659255,423.73144533664765
2.3833333333333333,57.73035088686785,4.863375523716653,423.8345264355043
2.4,57.65087197453479,4.867016581425574,423.93522118307226
2.4166666666666665,57.57330431260072,4.870591943186578,424.0335893892688
2.433333333333333,57.49759986515757,4.87410305415059,424.1296893288817
2.45,57.423711780121934,4.877551321565885,424.22357778053305
2.466666666666667,57.351594363037904,4.880938115968434,424.3153100646681
2.4833333333333334,57.281203051266594,4.884264772325283,424.4049400805963
2.5,57.212494388569915,4.887532591133304,424.4925203426124
2.5166666666666666,57.145426000094965,4.890742839475546,424.57810201522045
2.533333333333333,57.07995656776391,4.8938967520374,424.66173494748614
2.55,57.01604580607366,4.89699553208465,424.7434677065399
2.566666666666667,56.95365443830855,4.900040352405083,424.8233476102504
2.5833333333333335,56.892744173167856,4.903032356215676,424.9014207590931
2.6,56.83327768181008,4.905972658036744,424.9777320672308
2.6166666666666667,56.77521857531426,4.9088623445347785,425.0523252928273
2.6333333333333333,56.71853138255856,4.911702475335362,425.12524306761173
2.65,56.66318152851528,4.9144940838074245,425.19652692571384
2.6666666666666665,56.609135312961335,4.91723817782038,425.2662173317851
2.683333333333333,56.55635988960217,4.919935740474838,425.33435370842477
2.7,56.50482324560714,4.922587730808839,425.40097446292646
2.716666666666667,56.45449418155348,4.925195084479805,425.46611701336235
2.7333333333333334,56.40534229177599,4.927758714423807,425.5298178140193
2.75,56.35733794511895,4.930279511492981,425.5921123802035
2.7666666666666666,56.3104522660865,4.932758345071705,425.65303531242773
2.783333333333333,56.264657116387504,4.935196063672858,425.7126203199959
2.8,56.21992507687059,4.937593495514747,425.7709002440002
2.816666666666667,56.17622942984483,4.9399514490792376,425.8279070797419
2.8333333333333335,56.13354414178138,4.942270713652272,425.8836719985931
2.85,56.09184384639112,4.944552059847278,425.9382253693089
2.8666666666666667,56.051103828073195,4.9467962401117855,425.99159677880635
2.8833333333333333,56.01130000572929,4.949003989218674,426.04381505241935
2.9,55.97240891693834,4.951176024741692,426.09490827364476
2.9166666666666665,55.934407702486006,4.953313047516612,426.14490380339015
2.933333333333333,55.89727409124377,4.95541574208811,426.19382829873575
2.95,55.860986385391655,4.957484777143052,426.2417077312214
2.966666666666667,55.825523445979115,4.959520805930616,426.2885674046704
2.9833333333333334,55.79086467881841,4.961524466669795,426.33443197256076
3.0,55.756990020704556,4.963496382944702,426.3793254549556
3.0166666666666666,55.723879925956325,4.965437164088023,426.4232712550022
3.033333333333333,55.69151535327224,4.967347405553157,426.46629217501055
3.05,55.659877752896044,4.969227689275416,426.5084104321215
3.066666666666667,55.62894905408569,4.971078584022398,426.549647673574
3.0833333333333335,55.598711652880255,4.9729006457345255,426.590024991582
3.1,55.569148400158845,4.974694417855303,426.62956293782963
3.1166666666666667,55.54024258998592,4.976460431652217,426.6682815375938
3.1333333333333333,55.511977948237416,4.978199206528435,426.70620030350494
3.15,55.4843386215018,4.979911250325268,426.7433382489512
3.1666666666666665,55.45730916625075,4.981597059616417,426.77971390114027
3.183333333333333,55.43087453827372,4.9832571199935165,426.8153453138206
3.2,55.405020082370974,4.9848919063437735,426.8502500796765
3.216666666666667,55.37973152229967,4.986501883119641,426.8844453424012
3.2333333333333334,55.35499495096758,4.98808750460099,426.9179478084571
3.25,55.33079682086924,4.989649215150049,426.9507737585314
3.2666666666666666,55.307123934759126,4.991187449458905,426.9829390586942
3.283333333333333,55.28396343655686,4.99270263279053,427.0144591712659
3.3,55.26130280247927,4.994195181212736,427.04534916540246
3.316666666666667,55.23912983239422,4.995665501826049,427.0756237274045
3.3333333333333335,55.21743264139136,4.997113992984929,427.10529717075735
3.35,55.196199651564875,4.998541044513361,427.1343834459094
3.3666666666666667,55.17541958400339,4.999947037914097,427.16289614979445
3.3833333333333333,55.15508145098243,5.001332346572503,427.1908485351051
3.4,55.135174548354605,5.0026973359547116,427.2182535193233
3.4166666666666665,55.11568844813322,5.004042363800681,427.24512369351453
3.433333333333333,55.09661299126445,5.005367780311489,427.2714713308906
3.45,55.07793828058408,5.006673928332195,427.2973083951483
3.466666666666667,55.059654673954164,5.007961143529426,427.3226465485888
3.4833333333333334,55.041752777575574,5.009229754564263,427.347497160023
3.5,55.02422343947209,5.010480083260652,427.3718713124696
3.5166666666666666,55.00705774314207,5.011712444769132,427.39577981064997
3.533333333333333,54.990247001373696,5.012927147726345,427.41923318828566
3.55,54.97378275021969,5.014124494410319,427.4422417152036
3.566666666666667,54.95765674312791,5.01530478089158,427.464815404253
3.5833333333333335,54.941860945223844,5.0164682971803565,427.48696401804074
3.6,54.926387527741326,5.0176153273698,427.50869707548804
3.6166666666666667,54.911228862597994,5.0187461497755965,427.530023858214
3.6333333333333333,54.89637751711179,5.019861037071905,427.55095341674996
3.65,54.88182624885506,5.020960256423585,427.5714945765902
3.6666666666666665,54.8675680006429,5.022044069615156,427.591655944081
3.683333333333333,54.853595895652404,5.023112733176385,427.6114459121556
3.7,54.839903232669535,5.024166498504549,427.6308726659151
3.716666666666667,54.82648348146045,5.02520561198359,427.64994418806276
3.7333333333333334,54.813330278264196,5.026230315100195,427.66866826419357
3.75,54.800437421403636,5.027240844556946,427.68705248794413
3.7666666666666666,54.787798867011745,5.028237432382274,427.70510426600384
3.783333333333333,54.775408724870324,5.0292203060381215,427.722830822996
3.8,54.76326125435821,5.03018968852435,427.7402392062264
3.816666666666667,54.75135086050641,5.031145798480821,427.75733629030736
3.8333333333333335,54.739672090157086,5.032088850286629,427.77412878165865
3.85,54.72821962822417,5.033019054157075,427.7906232228878
3.8666666666666667,54.716988294052705,5.0339366162379555,427.80682599705545
3.8833333333333333,54.705973037874486,5.03484173869755,427.82274333182534
3.9,54.695168937357515,5.035734619816451,427.8383813035057
3.9166666666666665,54.68457119424692,5.036615454074744,427.8537458409819
3.933333333333333,54.67417513109486,5.037484432237512,427.8688427295452
3.95,54.66397618807727,5.038341741437698,427.8836776146182
3.966666666666667,54.653969919895026,5.039187565257282,427.8982560053834
3.9833333333333334,54.64415199275747,5.040022083806122,427.9125832783128
4.0,54.634518181446154,5.0408454737991635,427.92666468060514
4.016666666666667,54.62506436645666,5.041657908631463,427.94050533353044
4.033333333333333,54.61578653121648,5.042459558451375,427.95411023568647
4.05,54.606680759376886,5.043250590232146,427.96748426616807
4.066666666666666,54.59774323217715,5.044031167841483,427.980632187652
4.083333333333333,54.58897022587884,5.04480145210954,427.9935586493994
4.1,54.58035810926858,5.0455616008952475,428.00626819017873
4.116666666666666,54.5719033412275,5.046311769150902,428.01876524111105
4.133333333333334,54.56360246836535,5.047052108985346,428.0310541284391
4.15,54.55545212271811,5.0477827697254956,428.04313907622253
4.166666666666667,54.54744901950671,5.0485038979762615,428.0550242089617
4.183333333333334,54.539589954955915,5.049215637679295,428.0667135541521
4.2,54.53187180417134,5.049918130170101,428.07821104476943
4.216666666666667,54.52429151907326,5.050611514233749,428.08952052169036
4.233333333333333,54.516846126385694,5.0512959261593515,428.1006457360471
4.25,54.509532725679236,5.051971499793231,428.11159035152093
4.266666666666667,54.50234848746622,5.052638366590651,428.1223579465731
4.283333333333333,54.49529065134687,5.053296655666505,428.13295201661856
4.3,54.488356524205045,5.053946493844628,428.14337597613934
4.316666666666666,54.48154347845233,5.0545880057060835,428.15363316074416
4.333333333333333,54.474848950319014,5.0552213136361255,428.16372682917194
4.35,54.46827043819088,5.055846537870141,428.1736601652421
4.366666666666666,54.46180550099052,5.056463796538563,428.183436279754
4.383333333333334,54.45545175660202,5.0570732057106,428.1930582123354
4.4,54.4492068803377,5.057674879436944,428.20252893324164
4.416666666666667,54.44306860344603,5.058268929791534,428.21185134510716
4.433333333333334,54.4370347116594,5.058855466912335,428.22102828465165
4.45,54.431103043780894,5.059434599041109,428.23006252433964
4.466666666666667,54.425271490308724,5.060006432562216,428.23895677399673
4.483333333333333,54.419537992097624,5.060571072040676,428.24771368238305
4.5,54.41390053905603,5.061128620259149,428.2563358387251
4.516666666666667,54.40835716887812,5.061679178254163,428.2648257742067
4.533333333333333,54.40290596580979,5.062222845351433,428.27318596342144
4.55,54.397545059447694,5.06275971920047,428.2814188257855
4.566666666666666,54.3922726235703,5.063289895808317,428.2895267269146
4.583333333333333,54.38708687500036,5.063813469572421,428.2975119799628
4.6,54.38198607249767,5.064330533312925,428.3053768469284
4.616666666666666,54.37696851568157,5.064841178304078,428.313123539923
4.633333333333334,54.372032543982094,5.065345494305032,428.3207542224085
4.65,54.367176535619265,5.065843569589839,428.3282710104014
4.666666666666667,54.36239890660965,5.066335490976792,428.3356759736454
4.683333333333334,54.357698109799365,5.066821343857105,428.34297113675234
4.7,54.353072633923006,5.067301212223026,428.35015848031475
4.716666666666667,54.34852100268766,5.067775178695094,428.35723994198764
4.733333333333333,54.3440417738813,5.068243324549024,428.3642174175428
4.75,54.339633538505105,5.068705729741865,428.37109276189534
4.766666666666667,54.33529491992877,5.069162472937602,428.37786779010304
4.783333333333333,54.33102457306839,5.069613631532005,428.38454427833983
4.8,54.326821183586304,5.070059281677316,428.3911239648437
4.816666666666666,54.32268346711212,5.070499498305993,428.39760855083983
4.833333333333333,54.318610168484625,5.070934355154161,428.40399970143983
4.85,54.31460006101377,5.071363924784365,428.41029904651685
4.866666666666666,54.31065194576228,5.071788278608044,428.41650818155875
4.883333333333334,54.30676465084646,5.072207486907228,428.42262866849865
4.9,54.30293703075544,5.0726216188560755,428.4286620365235
4.916666666666667,54.299167965688596,5.073030742541635,428.43460978286276
4.933333333333334,54.29545636091056,5.073434924984324,428.44047337355465
4.95,54.29180114612325,5.073834232157905,428.4462542441948
4.966666666666667,54.28820127485464,5.074228729009092,428.4519538006638
4.983333333333333,54.28465572386369,5.0746184794766185,428.4575734198364
5.0,54.28116349256104,5.075003546509939,428.4631144502731
5.016666666666667,54.277723602445015,5.075383992087636,428.4685782128924
5.033333333333333,54.27433509655254,5.075759877235166,428.47396600162705
5.05,54.27099703892466,5.076131262042497,428.4792790840626
5.066666666666666,54.267708514086,5.076498205681228,428.4845187020601
5.083333333333333,54.264468626538154,5.076860766421355,428.48968607236145
5.1,54.26127650026627,5.0772190016476495,428.4947823871811
5.116666666666666,54.25813127825879,5.077572967875846,428.4998088147813
5.133333333333334,54.25503212203969,5.077922720768217,428.5047665000329
5.15,54.25197821121315,5.078268297160253,428.50965654697245
5.166666666666667,54.2489687436098,5.078609783500808,428.51448008338144
5.183333333333334,54.24600293332425,5.078947220631445,428.51923817823945
5.2,54.243080011487635,5.079280659424141,428.5239318875171
5.216666666666667,54.24019922565913,5.079610151183603,428.52856224704243
5.233333333333333,54.23735983939262,5.079935746657988,428.53313027234833
5.25,54.234561131838916,5.080257495899928,428.53763695909674
5.266666666666667,54.2318023973641,5.080575448244445,428.5420832835414
5.283333333333333,54.229082945179506,5.080889652310529,428.5464702029813
5.3,54.22640209898231,5.081200156009314,428.5507986561995
5.316666666666666,54.223759196605634,5.081507006554241,428.55506956388746
5.333333333333333,54.22115358967807,5.081810250472268,428.5592838290594
5.35,54.21858464329215,5.082109933615022,428.56344233745307
5.366666666666666,54.216051735681496,5.082406101170329,428.5675459579223
5.383333333333334,54.213554257906445,5.082698797673108,428.57159554281674
5.4,54.21109161354776,5.082988067016713,428.5755919283549
5.416666666666667,54.20866321840838,5.083273952463664,428.5795359349853
5.433333333333334,54.20626850022297,5.083556496656271,428.5834283677395
5.45,54.203906898374846,5.083835741627299,428.5872700165766
5.466666666666667,54.20157786362036,5.084111728810082,428.5910616567186
5.483333333333333,54.199280857820334,5.084384499048707,428.59480404897755
5.5,54.19701535367849,5.0846540926078845,428.59849794007476
5.516666666666667,54.19478083448654,5.08492054918272,428.6021440629521
5.533333333333333,54.192576793875894,5.085183907908075,428.6057431370751
5.55,54.1904027355758,5.085444207368084,428.6092958687291
5.566666666666666,54.18825817317755,5.08570148560517,428.6128029513082
5.583333333333333,54.18614268993259,5.085955780129066,428.6162646200234
5.6,54.18405575743561,5.086207117617894,428.6196820678492
5.616666666666666,54.181996917512684,5.086455545102268,428.6230559403636
5.633333333333334,54.179965720786086,5.086701099691208,428.6263868684884
5.65,54.1779617266518,5.086943816867456,428.62967547414024
5.666666666666667,54.17598450310669,5.087183731440249,428.63292237031084
5.683333333333334,54.174033626554426,5.087420877713578,428.6361281608118
5.7,54.17210868161044,5.087655289531338,428.6392934400929
5.716666666666667,54.17020926091049,5.087887000293877,428.6424187931504
5.733333333333333,54.16833496492405,5.08811604296591,428.64550479550195
5.75,54.16648540177271,5.088342450081536,428.6485520132134
5.766666666666667,54.164660187053826,5.088566253748484,428.6515610029641
5.783333333333333,54.16285894366898,5.088787485652294,428.654532312139
5.8,54.16108130165726,5.089006177060541,428.65746647894224
5.816666666666666,54.15932689803312,5.089222358827461,428.66036403252514
5.833333333333333,54.157595376628585,5.089436061398736,428.6632254931246
5.85,54.15588638793967,5.0896473148164345,428.66605137220995
5.866666666666666,54.15419958897694,5.089856148724214,428.668842172633
5.883333333333334,54.15253464311986,5.090062592372634,428.6715983887821
5.9,54.15089121997499,5.090266674624387,428.67432050673733
5.916666666666667,54.14926899523788,5.0904684239598685,428.67700900442617
5.933333333333334,54.147667650558354,5.0906678684824245,428.6796643517784
5.95,54.14608687340931,5.090865035923908,428.6822870108798
5.966666666666667,54.144526356958856,5.091059953649958,428.6848774361243
5.983333333333333,54.14298579994559,5.0912526486654635,428.68743607436386
6.0,54.14146490655707,5.091443147619759,428.68996336505666
6.016666666666667,54.1399633863112,5.091631476811996,428.69245974041155
6.033333333333333,54.13848095394076,5.091817662196227,428.69492562553154
6.05,54.13701732928054,5.092001729386617,428.69736143855266
6.066666666666666,54.13557223715755,5.092183703662425,428.69976759078173
6.083333333333333,54.13414540728364,5.092363609973048,428.7021444868304
6.1,54.132736574151025,5.0925414729429,428.70449252474646
6.116666666666666,54.13134547693014,5.09271731687626,428.70681209614247
6.133333333333334,54.12997185937016,5.092891165761954,428.7091035863217
6.15,54.12861546970183,5.093063043278138,428.711367374401
6.166666666666667,54.12727606054273,5.0932329727967955,428.71360383343136
6.183333333333334,54.12595338880482,5.09340097738833,428.71581333051574
6.2,54.12464721560422,5.093567079825939,428.7179962269235
6.216666666666667,54.12335730617315,5.093731302590141,428.72015287820403
6.233333333333333,54.122083429773966,5.093893667872903,428.7222836342956
6.25,54.120825359615395,5.0940541975819205,428.72438883963383
6.266666666666667,54.11958287277062,5.094212913344795,428.72646883325615
6.283333333333333,54.11835575009738,5.094369836513105,428.7285239489052
6.3,54.117143776160084,5.094524988166414,428.73055451512863
6.316666666666666,54.11594673915357,5.094678389116272,428.73256085537815
6.333333333333333,54.114764430828856,5.0948300599099445,428.734543288105
6.35,54.11359664642061,5.094980020834427,428.73650212685436
6.366666666666666,54.112443184576264,5.0951282919200205,428.7384376803567
6.383333333333334,54.111303847286884,5.095274892944116,428.74035025261804
6.4,54.11017843981967,5.095419843434785,428.74224014300734
6.416666666666667,54.10906677065195,5.095563162674346,428.7441076463428
6.433333333333334,54.10796865140682,5.095704869702821,428.74595305297584
6.45,54.10688389679029,5.095844983321486,428.74777664887307
6.466666666666667,54.10581232452979,5.09598352209618,428.7495787156965
6.483333333333333,54.10475375531421,5.096120504360566,428.7513595308825
6.5,54.103708012735346,5.096255948219584,428.7531193677186
6.516666666666667,54.102674923230595,5.09638987155253,428.75485849541866
6.533333333333333,54.10165431602708,5.096522292016245,428.7565771791964
6.55,54.100646023087016,5.09665322704826,428.7582756803374
6.566666666666666,54.09964987905434,5.096782693869856,428.7599542562698
6.583333333333333,54.09866572120259,5.096910709489001,428.7616131606328
6.6,54.097693389383906,5.097037290703437,428.7632526433447
6.616666666666666,54.09673272597927,5.097162454103526,428.7648729506684
6.633333333333334,54.0957835758499,5.097286216075098,428.7664743252762
6.65,54.094845786289596,5.09740859280232,428.76805700631314
6.666666666666667,54.09391920697839,5.0975296002704065,428.7696212294588
6.683333333333334,54.09300368993703,5.09764925426845,428.7711672269879
6.7,54.09209908948264,5.0977675703920164,428.7726952278297
6.716666666666667,54.091205262185305,5.097884564045779,428.7742054576256
6.733333333333333,54.09032206682567,5.09800025044622,428.77569813878716
6.75,54.089449364353435,5.0981146446240855,428.7771734905506
6.766666666666667,54.088587017846784,5.098227761427015,428.77863172903164
6.783333333333333,54.08773489247282,5.0983396155218825,428.78007306727915
6.8,54.08689285544869,5.0984502213972975,428.7814977153275
6.816666666666666,54.086060776003755,5.098559593366108,428.7829058802471
6.833333333333333,54.08523852534247,5.098667745567568,428.78429776619544
6.85,54.084425976608166,5.0987746919698695,428.7856735744656
6.866666666666666,54.08362300484753,5.098880446372256,428.78703350353453
6.883333333333334,54.08282948697595,5.0989850224073585,428.7883777491105
6.9,54.082045301743605,5.099088433543465,428.789706504179
6.916666666666667,54.08127032970219,5.099190693086582,428.79101995904773
6.933333333333334,54.08050445317253,5.099291814182734,428.7923183013917
6.95,54.07974755621276,5.099391809819934,428.793601716296
6.966666666666667,54.07899952458724,5.099490692830395,428.7948703862987
6.983333333333333,54.07826024573615,5.0995884758924435,428.79612449143264
7.0,54.077529608745714,5.099685171532735,428.7973642092663
7.016666666666667,54.07680750431904,5.099780792128081,428.79858971494383
7.033333333333333,54.076093824747666,5.099875349907495,428.7998011812243
7.05,54.0753884638836,5.099968856954066,428.8009987785207
7.066666666666666,54.07469131711201,5.100061325206921,428.8021826749369
7.083333333333333,54.07400228132454,5.10015276646308,428.80335303630545
7.1,54.07332125489304,5.100243192379284,428.8045100262237
7.116666666666666,54.07264813764402,5.100332614473855,428.80565380608914
7.133333333333334,54.07198283083352,5.100421044128365,428.8067845351346
7.15,54.07132523712253,5.100508492589633,428.8079023704625
7.166666666666667,54.070675260552946,5.1005949709712635,428.80900746707863
7.183333333333334,54.07003280652403,5.100680490255443,428.8100999779244
7.2,54.0693977817693,5.100765061294542,428.81118005390977
7.216666666666667,54.06877009433394,5.100848694812923,428.8122478439454
7.233333333333333,54.06814965355268,5.100931401408493,428.81330349497256
7.25,54.06753637002806,5.1010131915543,428.81434715199447
7.266666666666667,54.066930155609256,5.101094075600182,428.8153789581064
7.283333333333333,54.06633092337123,5.1011740637743115,428.8163990545244
7.3,54.065738587594346,5.101253166184693,428.8174075806148
7.316666666666666,54.065153063744404,5.101331392820753,428.818404673922
7.333333333333333,54.06457426845303,5.101408753554882,428.81939047019637
7.35,54.06400211949854,5.101485258143755,428.82036510342203
7.366666666666666,54.06343653578709,5.1015609162299596,428.82132870584286
7.383333333333334,54.06287743733428,5.101635737343311,428.8222814079894
7.4,54.062324745247096,5.101709730902366,428.82322333870405
7.416666666666667,54.06177838170615,5.101782906215724,428.82415462516695
7.433333333333334,54.061238269948426,5.101855272483506,428.82507539292044
7.45,54.06070433425013,5.10192683879866,428.82598576589385
