time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.5,63.94361981345245,5.053923399088295,418.4592726509352
1.5166666666666666,63.630473923225864,5.069884001136094,418.86250181289
1.5333333333333334,63.324515711633346,5.085534006126275,419.256153023915
1.55,63.02559630385303,5.100883536072943,419.6404866347999
1.5666666666666667,62.73356816895523,5.115942129716677,420.0157528581887
1.5833333333333333,62.44828526613467,5.130718796531342,420.38219263548143
1.6,62.169603172057165,5.145222064300662,420.7400383793527
1.6166666666666667,61.897379191376714,5.159460021114327,421.08951461217885
1.6333333333333333,61.63147245223042,5.173440352517799,421.43083851727295
1.65,61.371743988302754,5.187170374449396,421.7642204169991
1.6666666666666667,61.11805680886455,5.200657062512619,422.0898641894921
1.6833333333333333,60.8702759580294,5.213907078055264,422.40796763374755
1.7,60.62826856432966,5.226926791463678,422.71872279122755
1.7166666666666666,60.39190388159143,5.239722303023419,423.02231623077284
1.7333333333333334,60.16105332198099,5.252299461650712,423.3189293024901
1.75,59.93559048200178,5.264663881757187,423.60873836534824
1.7666666666666666,59.71539116213896,5.27682095847482,423.89191499243935
1.7833333333333334,59.5003333807771,5.2887758814378785,424.16862615721413
1.8,59.29029738295313,5.300533647291893,424.4390344034629
1.8166666666666667,59.085165644450996,5.312099071077828,424.7032980013656
1.8333333333333333,58.88482287169545,5.323476796619263,424.9615710915588
1.85,58.68915599785837,5.3346713060247,425.214003818857
1.8666666666666667,58.49805417555274,5.345686928401861,425.4607424570089
1.8833333333333333,58.311408766454306,5.356527847869411,425.7019295256443
1.9,58.12911332816052,5.367198110939653,425.93770390039623
1.9166666666666667,57.951063598568574,5.37770163333789,426.1682009170215
1.9333333333333333,57.77715747802936,5.388042206315221,426.39355247022326
1.95,57.6072950095122,5.398223484206854,426.6138870894703
1.9666666666666666,57.44137835763459,5.408249059517494,426.82933009428757
1.9833333333333334,57.279311783809355,5.418122371015431,427.0400035953297
2.0,57.12100162295621,5.42784676512709,427.2460266236341
2.0166666666666666,56.966356257463715,5.437425490572754,427.44751520244887
2.033333333333333,56.815286090247135,5.446861701487836,427.64458242341163
2.05,56.667703516889375,5.456158461155351,427.83733852074937
2.066666666666667,56.523522896971365,5.465318745623752,428.02589094314123
2.0833333333333335,56.38266052470447,5.474345447134405,428.2103444233679
2.1,56.24503459897092,5.483241377358302,428.39080104589044
2.1166666666666667,56.11056519287038,5.492009270453462,428.5673603124907
2.1333333333333333,55.97917422286292,5.500651785955612,428.7401192060886
2.15,55.850785417591446,5.509171511514009,428.9091722528357
2.1666666666666665,55.72532428645969,5.5175709654842615,429.0746115825741
2.183333333333333,55.602718088035665,5.525852599387791,429.2365269877389
2.2,55.482895798344735,5.534018800248029,429.3950059807736
2.216666666666667,55.36578807911096,5.542071892811397,429.55013385011955
2.2333333333333334,55.25132724600042,5.550014141661058,429.70199371483625
2.25,55.13944723691571,5.557847753230769,429.8506665779017
2.2666666666666666,55.03008358038638,5.565574877725316,429.9962313782384
2.283333333333333,54.92317336409638,5.573197610953368,430.1387650415068
2.3,54.81865526541136,5.5807179960784135,430.2783421144787
2.316666666666667,54.71646933339816,5.588138015077375,430.4150361387215
2.3333333333333335,54.61655714627222,5.595459621395245,430.5489182810719
2.35,54.518861717402,5.6026847111272415,430.6800578841839
2.3666666666666667,54.423327465200984,5.609815132869193,430.8085225170641
2.3833333333333333,54.32990018317479,5.616852690086706,430.93437801890104
2.4,54.23852701027575,5.623799142629427,431.0576885415629
2.4166666666666665,54.14915640160404,5.6306562080658695,431.1785165912043
2.433333333333333,54.06173809947605,5.637425562938804,431.2969230690169
2.45,53.97622310487553,5.64410884396409,431.41296731111584
2.466666666666667,53.892563649300094,5.650707649181772,431.5267071275667
2.4833333333333334,53.81071316701405,5.657223539063542,431.6381988405519
2.5,53.73062626771666,5.663658037579496,431.74749732168794
2.5166666666666666,53.652258709633685,5.6700126332262295,431.8546560284986
2.533333333333333,53.57556737303874,5.676288780018833,431.95972704005993
2.55,53.50051023420971,5.682487898447769,432.0627610918258
2.566666666666667,53.427046339824756,5.68861137640266,432.1638076096489
2.5833333333333335,53.35513578180086,5.694660570064553,432.26291474301235
2.6,53.284739672577466,5.700636804767811,432.36012939748167
2.6166666666666667,53.215820120846786,5.7065413758331065,432.4554972663978
2.6333333333333333,53.14834020773132,5.712375549372851,432.54906286181944
2.65,53.08226396340858,5.718140563070051,432.6408695447333
2.6666666666666665,53.01755634418263,5.723837626931871,432.73095955454437
2.683333333333333,52.95418321000082,5.729467924019075,432.8193740378624
2.7,52.89211130241413,5.735032611151834,432.9061530765966
2.716666666666667,52.83130822297858,5.740532819593695,432.9913357153741
2.7333333333333334,52.77174241209511,5.7459696557137905,433.0749599882962
2.75,52.71338312828444,5.751344201628581,433.15706294504497
2.7666666666666666,52.656200427893445,5.756657515824143,433.2376806763548
2.783333333333333,52.600165145228985,5.761910633758977,433.31684833886095
2.8,52.54524887311501,5.767104568449121,433.39460017934135
2.816666666666667,52.49142394386801,5.772240311035393,433.47096955835957
2.8333333333333335,52.43866341068646,5.7773188313338455,433.54598897332687
2.85,52.386941029448685,5.782341078370136,433.61969008099265
2.8666666666666667,52.33623124091423,5.787307980897954,433.69210371937726
2.8833333333333333,52.28650915332309,5.792220447902657,433.76325992915844
2.9,52.237750525387156,5.7970793690902775,433.8331879745241
2.9166666666666665,52.189931749668276,5.801885615362465,433.9019163635035
2.933333333333333,52.14302983633682,5.806640039277915,433.96947286778646
2.95,52.09702239730507,5.811343475500925,434.0358845420458
2.966666666666667,52.05188763072905,5.815996741237035,434.1011777427699
2.9833333333333334,52.00760430587294,5.820600636656839,434.16537814662
3.0,51.96415174832973,5.825155945307853,434.2285107683211
3.0166666666666666,51.921509825591976,5.829663434514896,434.2905999780973
3.033333333333333,51.87965893296631,5.834123855769849,434.35166951866364
3.05,51.83857997982555,5.838537945110437,434.41174252178195
3.066666666666667,51.79825437619217,5.842906423488873,434.4708415243942
3.0833333333333335,51.758664019646574,5.847229997130542,434.52898848433995
3.1,51.71979128255439,5.851509357883064,434.5862047956702
3.1166666666666667,51.68161899960613,5.855745183556005,434.6425113035655
3.1333333333333333,51.64413045566317,5.859938138251539,434.6979283188691
3.15,51.607309373903966,5.8640888726863345,434.7524756322429
3.1666666666666665,51.57113990426424,5.868198024505012,434.8061725279564
3.183333333333333,51.53560661216515,5.872266218585348,434.85903779731694
3.2,51.500694467523246,5.8762940673354915,434.9110897517497
3.216666666666667,51.46638883403661,5.880282170983487,434.9623462355371
3.2333333333333334,51.43267545874075,5.884231117859142,435.01282463822326
3.25,51.39954046182894,5.8881414846688855,435.06254190669557
3.2666666666666666,51.36697032673078,5.892013836763227,435.11151455694767
3.283333333333333,51.33495189044357,5.8958487283976995,435.15975868553363
3.3,51.30347233411072,5.89964670298679,435.2072899807211
3.316666666666667,51.272519173841765,5.903408293351774,435.25412373334973
3.3333333333333335,51.24208025176831,5.907134021961877,435.3002748474029
3.35,51.21214372733077,5.9108244011696875,435.34575785030006
3.3666666666666667,51.18269806879037,5.914479933440359,435.3905869029165
3.3833333333333333,51.153732044961366,5.9181011115753535,435.43477580933717
3.4,51.12523471715818,5.9216884189302,435.4783380263512
3.4166666666666665,51.09719543135253,5.92524232962719,435.5212866726952
3.433333333333333,51.069603810535526,5.928763308762522,435.563634538049
3.45,51.04244974727978,5.932251812608401,435.605394091792
3.466666666666667,51.01572339649703,5.935708288810157,435.6465774915269
3.4833333333333334,50.98941516838606,5.939133176578492,435.68719659137463
3.5,50.96351572156685,5.942526906876955,435.7272629500473
3.5166666666666666,50.93801595639604,5.945889902604761,435.76678783870597
3.533333333333333,50.91290700845952,5.949222578775288,435.8057822486078
3.55,50.888180242237524,5.952525342690105,435.8442568985465
3.566666666666667,50.86382724493821,5.955798594108865,435.88222224209574
3.5833333333333335,50.83983982049548,5.95904272541475,435.91968847465506
3.6,50.81620998372677,5.962258121776442,435.95666554030896
3.6166666666666667,50.792929954647164,5.965445161305705,435.99316313849937
3.6333333333333333,50.76999215293537,5.9686042152113545,436.02919073051936
3.65,50.74738919254836,5.971735647949523,436.06475754583204
3.6666666666666665,50.725113876480385,5.9748398173703166,436.099872588218
3.683333333333333,50.70315919166284,5.977917074860893,436.1345446417586
3.7,50.681518304001635,5.980967765485187,436.16878227665603
3.716666666666667,50.660184553548135,5.983992228120266,436.20259385489663
3.7333333333333334,50.6391514498005,5.986990795589413,436.23598753576147
3.75,50.618412667132084,5.989963794792164,436.26897128118765
3.7666666666666666,50.597962040343376,5.992911546831077,436.3015528609846
3.783333333333333,50.577793560334534,5.995834367135728,436.3337398579094
3.8,50.557901369895205,5.998732565583457,436.36553967260335
3.816666666666667,50.53827975960867,6.001606446617662,436.39695952839696
3.8333333333333335,50.518923163867186,6.00445630936302,436.4280064759831
3.85,50.49982615699577,6.007282447738098,436.45868739796384
3.8666666666666667,50.48098344948151,6.010085150565295,436.4890090132742
3.8833333333333333,50.462389884305516,6.012864701678286,436.51897788148597
3.9,50.44404043337496,6.015621380026928,436.548600406994
3.9166666666666665,50.42593019405249,6.018355459779636,436.57788284309026
3.933333333333333,50.40805438578035,6.0210672104234675,436.60683129592616
3.95,50.390408346796804,6.0237568968619435,436.63545172836746
3.966666666666667,50.37298753094231,6.026424779510408,436.66374996374515
3.9833333333333334,50.35578750455317,6.029071114389344,436.6917316895038
4.0,50.33880394344006,6.031696153215543,436.71940246075184
4.016666666666667,50.32203262994959,6.034300143491038,436.7467677037137
4.033333333333333,50.3054694501061,6.03688332859008,436.77383271909036
4.05,50.28911039083208,6.03944594784421,436.80060268532674
4.066666666666666,50.27295153724469,6.041988236625118,436.8270826617918
4.083333333333333,50.25698907002657,6.044510426426008,436.8532775918716
4.1,50.24121926286879,6.047012744940523,436.8791923059783
4.116666666666666,50.225638479984006,6.049495416140644,436.90483152447825
4.133333333333334,50.21024317368801,6.051958660352024,436.9301998605397
4.15,50.19502988204773,6.054402694328155,436.9553018229039
4.166666666666667,50.179995226593746,6.0568277313226355,436.9801418185805
4.183333333333334,50.165135910095984,6.059233981159872,437.00472415547074
4.2,50.150448714400255,6.061621650304074,437.0290530449184
4.216666666666667,50.135930498324576,6.063990941926886,437.05313260419234
4.233333333333333,50.12157819561316,6.066342055973301,437.076966858902
4.25,50.107388812946816,6.068675189226127,437.10055974534595
4.266666666666667,50.093359428008085,6.07099053536921,437.1239151127993
4.283333333333333,50.079487187599504,6.07328828504895,437.14703672573734
4.3,50.0657693058138,6.075568625934662,437.1699282659992
4.316666666666666,50.05220306225433,6.077831742777354,437.19259333489396
4.333333333333333,50.038785800304524,6.080077817467591,437.2150354552489
4.35,50.02551492544493,6.082307029091637,437.2372580734027
4.366666666666666,50.01238790361658,6.084519553986593,437.2592645611452
4.383333333333334,49.99940225962932,6.086715565794211,437.2810582176039
4.4,49.986555575614034,6.0888952355137445,437.3026422710812
4.416666666666667,49.97384548951727,6.091058731553196,437.32401988083967
4.433333333333334,49.961269693637405,6.093206219779887,437.34519413884163
4.45,49.948825933200965,6.095337863569632,437.3661680714406
4.466666666666667,49.93651200497807,6.097453823854912,437.3869446410274
4.483333333333333,49.92432575593598,6.099554259172098,437.40752674763246
4.5,49.91226508192955,6.101639325707442,437.4279172304842
4.516666666666667,49.90032792642772,6.103709177342137,437.4481188695264
4.533333333333333,49.88851227927487,6.105763965696496,437.46813438689475
4.55,49.87681617548625,6.107803840173058,437.48796644835306
4.566666666666666,49.86523769407636,6.109828947998851,437.50761766469213
4.583333333333333,49.853774956919565,6.111839434266575,437.52709059309024
4.6,49.84242612764182,6.113835441974984,437.5463877384374
4.616666666666666,49.83118941054283,6.115817112068557,437.5655115546249
4.633333333333334,49.82006304954769,6.117784583475963,437.58446444579965
4.65,49.809045327187214,6.1197379931480755,437.60324876758546
4.666666666666667,49.79813456360617,6.121677476094784,437.62186682827166
4.683333333333334,49.78732911559859,6.123603165421405,437.6403208899699
4.7,49.77662737566948,6.125515192364051,437.6586131697404
4.716666666666667,49.76602777112212,6.1274136863242985,437.67674584068857
4.733333333333333,49.75552876317027,6.129298774903136,437.69472103303144
4.75,49.745128846074614,6.131170583934189,437.71254083513725
4.766666666666667,49.73482654630265,6.133029237516237,437.7302072945365
4.783333333333333,49.7246204217116,6.134874858045065,437.74772241890633
4.8,49.71450906075345,6.1367075662444925,437.76508817702927
4.816666666666666,49.70449108170161,6.138527481197055,437.7823064997263
4.833333333333333,49.69456513189865,6.140334720373634,437.7993792807659
4.85,49.68472988702438,6.14212939966282,437.81630837774804
4.866666666666666,49.67498405038389,6.143911633399469,437.8330956129661
4.883333333333334,49.66532635221476,6.145681534392671,437.8497427742454
4.9,49.65575554901318,6.147439213953121,437.86625161575984
4.916666666666667,49.64627042287815,6.149184781920114,437.8826238588274
4.933333333333334,49.636869780873575,6.150918346687665,437.89886119268493
4.95,49.62755245440743,6.15264001523021,437.91496527524134
4.966666666666667,49.618317298627794,6.154349893127983,437.93093773381315
4.983333333333333,49.60916319183515,6.156048084591484,437.94678016583936
5.0,49.60008903491048,6.157734692485692,437.96249413957855
5.016666666666667,49.59109375075878,6.159409818353738,437.9780811947867
5.033333333333333,49.58217628376747,6.161073562440128,437.9935428433792
5.05,49.57333559927948,6.16272602371328,438.0088805700741
5.066666666666666,49.56457068308034,6.1643672998879,438.02409583301915
5.083333333333333,49.555880540899075,6.165997487446596,438.0391900644028
5.1,49.54726419792247,6.167616681661276,438.05416467105
5.116666666666666,49.53872069832229,6.169224976614028,438.06902103500073
5.133333333333334,49.53024910479511,6.170822465217572,438.0837605140761
5.15,49.5218484981145,6.172409239235195,438.0983844424276
5.166666666666667,49.5135179766951,6.1739853893005625,438.11289413107426
5.183333333333334,49.5052566561682,6.1755510049367555,438.1272908684248
5.2,49.497063668968835,6.177106174575242,438.14157592078624
5.216666666666667,49.488938163933526,6.1786509855742135,438.15575053286045
5.233333333333333,49.48087930590899,6.180185524236769,438.16981592822765
5.25,49.472886275371046,6.181709875828599,438.1837733098172
5.266666666666667,49.46495826805361,6.183224124595299,438.19762386036695
5.283333333333333,49.457094494587494,6.184728353779439,438.2113687428705
5.3,49.44929418014882,6.186222645637293,438.2250091010137
5.316666666666666,49.44155656411652,6.1877070814549295,438.2385460595994
5.333333333333333,49.43388089973903,6.189181741564562,438.251980724962
5.35,49.42626645380959,6.19064670535994,438.2653141853713
5.366666666666666,49.4187125063502,6.192102051311922,438.2785475114265
5.383333333333334,49.41121835030368,6.19354785698346,438.2916817564395
5.4,49.403783291233935,6.194984199044412,438.30471795681
5.416666666666667,49.396406647034,6.196411153285957,438.31765713238957
5.433333333333334,49.389087747641646,6.19782879463489,438.3305002868379
5.45,49.38182593476247,6.199237197167512,438.34324840796944
5.466666666666667,49.37462056160008,6.200636434123176,438.35590246809215
5.483333333333333,49.367470992593404,6.202026577917778,438.36846342433665
5.5,49.36037660316074,6.203407700156901,438.38093221897856
5.516666666666667,49.35333677945038,6.204779871648501,438.39330977975186
5.533333333333333,49.34635091809778,6.206143162415688,438.405597020155
5.55,49.33941842598886,6.207497641708985,438.41779483974943
5.566666666666666,49.33253872002957,6.20884337801851,438.42990412445045
5.583333333333333,49.32571122692119,6.210180439085817,438.44192574681153
5.6,49.31893538294155,6.211508891915567,438.45386056630116
5.616666666666666,49.3122106337317,6.212828802787019,438.4657094295731
5.633333333333334,49.30553643408819,6.214140237265192,438.47747317073026
5.65,49.298912247760526,6.215443260211778,438.4891526115814
5.666666666666667,49.29233754725387,6.216737935796164,438.5007485618928
5.683333333333334,49.285811813636684,6.218024327505731,438.5122618196328
5.7,49.2793345363533,6.219302498156455,438.52369317121077
5.716666666666667,49.27290521304123,6.220572509902983,438.5350433917106
5.733333333333333,49.26652334935307,6.2218344242485815,438.5463132451181
5.75,49.26018845878297,6.223088302055111,438.5575034845435
5.766666666666667,49.25390006249736,6.224334203552434,438.56861485243763
5.783333333333333,49.24765768917002,6.225572188347961,438.5796480808046
5.8,49.24146087482125,6.226802315435932,438.5906038914072
5.816666666666666,49.235309162661096,6.228024643206388,438.6014829959697
5.833333333333333,49.22920210293644,6.229239229454151,438.612286096374
5.85,49.22313925278194,6.230446131387584,438.62301388485236
5.866666666666666,49.217120176074694,6.231645405637195,438.63366704417484
5.883333333333334,49.21114444329245,6.232837108263919,438.64424624783237
5.9,49.20521163137543,6.234021294767571,438.6547521602166
5.916666666666667,49.19932132359143,6.2351980200947965,438.6651854367937
5.933333333333334,49.193473109404394,6.236367338647203,438.6755467242756
5.95,49.18766658434615,6.23752930428893,438.6858366607866
5.966666666666667,49.181901349891234,6.238683970354614,438.6960558760262
5.983333333333333,49.176177013334964,6.239831389656736,438.7062049914281
6.0,49.17049318767429,6.240971614493015,438.71628462031566
6.016666666666667,49.16484949149169,6.242104696653762,438.7262953680536
6.033333333333333,49.15924554884182,6.243230687428947,438.73623783219637
6.05,49.15368098914097,6.2443496376152305,438.7461126026329
6.066666666666666,49.148155447059196,6.245461597522725,438.7559202617282
6.083333333333333,49.14266856241495,6.246566616981951,438.7656613844623
6.1,49.13721998007242,6.247664745350209,438.77533653856426
6.116666666666666,49.131809349841255,6.248756031518329,438.7849462846452
6.133333333333334,49.12643632637865,6.249840523916845,438.79449117632697
6.15,49.12110056909387,6.2509182705225035,438.80397176036877
6.166666666666667,49.115801742055,6.251989318864154,438.81338857678986
6.183333333333334,49.11053951389792,6.253053716029048,438.8227421589909
6.2,49.10531355773748,6.254111508668644,438.8320330338711
6.216666666666667,49.10012355108072,6.255162743004459,438.84126172194385
6.233333333333333,49.0949691757422,6.256207464833903,438.85042873744953
6.25,49.0898501177613,6.257245719535812,438.8595345884651
6.266666666666667,49.084766067321475,6.2582775520760086,438.86857977701277
6.283333333333333,49.07971671867139,6.25930300701275,438.8775647991643
6.3,49.07470177004791,6.260322128502137,438.88649014514476
6.316666666666666,49.069720923600904,6.261334960303258,438.89535629943293
6.333333333333333,49.06477388531979,6.262341545783441,438.90416374086
6.35,49.059860364961764,6.263341927923239,438.91291294270593
6.366666666666666,49.05498007598174,6.264336149321466,438.9216043727937
6.383333333333334,49.05013273546384,6.2653242522001635,438.93023849358195
6.4,49.045318064054506,6.266306278409322,438.9388157622546
6.416666666666667,49.0405357858972,6.267282269431576,438.94733663080956
6.433333333333334,49.03578562856847,6.268252266386982,438.95580154614515
6.45,49.031067323015584,6.269216310037486,438.96421095014466
6.466666666666667,49.02638060349558,6.2701744407914966,438.9725652797589
6.483333333333333,49.021725207515615,6.271126698708204,438.9808649670872
6.5,49.017100875774766,6.27207312350204,438.98911043945725
6.516666666666667,49.01250735210708,6.273013754546905,438.99730211950185
6.533333333333333,49.0079443834259,6.273948630880287,439.00544042523546
6.55,49.00341171966958,6.2748777912075,439.0135257701282
6.566666666666666,48.998909113748184,6.275801273905686,439.0215585631788
6.583333333333333,48.99443632149158,6.276719117027823,439.0295392089863
6.6,48.98999310159853,6.277631358306695,439.0374681078189
6.616666666666666,48.98557921558707,6.278538035158694,439.04534565568315
6.633333333333334,48.98119442774583,6.279439184687547,439.05317224439045
6.65,48.976838505086555,6.28033484368826,439.0609482616227
6.666666666666667,48.972511217297615,6.2812250486506,439.06867409099635
6.683333333333334,48.96821233669849,6.282109835762745,439.0763501121256
6.7,48.963941638195344,6.282989240914986,439.08397670068416
6.716666666666667,48.9596988992375,6.283863299703011,439.0915542284644
6.733333333333333,48.9554838997749,6.284732047431463,439.0990830634382
6.75,48.95129642221642,6.285595519117355,439.10656356981343
6.766666666666667,48.94713625138919,6.2864537494932975,439.1139961080916
6.783333333333333,48.94300317449868,6.287306773010809,439.1213810351231
6.8,48.93889698108973,6.288154623843655,439.1287187041617
6.816666666666666,48.93481746300834,6.288997335890856,439.1360094649181
6.833333333333333,48.93076441436436,6.2898349427798985,439.1432536636123
6.85,48.92673763149489,6.2906674778698015,439.15045164302444
6.866666666666666,48.92273691292845,6.291494974254168,439.1576037425462
6.883333333333334,48.91876205935001,6.292317464764067,439.1647102982289
6.9,48.914812873566646,6.293134981971057,439.17177164283265
6.916666666666667,48.91088916047397,6.293947558190035,439.17878810587325
6.933333333333334,48.90699072702328,6.294755225482087,439.1857600136691
6.95,48.903117382189286,6.29555801565733,439.1926876893868
6.966666666666667,48.89926893693865,6.2963559602775065,439.19957145308524
6.983333333333333,48.89544520419908,6.2971490906589045,439.2064116217603
7.0,48.891645998829105,6.297937437874928,439.2132085093874
7.016666666666667,48.887871137588434,6.298721032758597,439.21996242696315
7.033333333333333,48.88412043910896,6.299499905905415,439.22667368254815
7.05,48.88039372386632,6.300274087675675,439.23334258130603
7.066666666666666,48.8766908141521,6.301043608197099,439.23996942554436
7.083333333333333,48.87301153404645,6.301808497367312,439.2465545147535
7.1,48.869355709391456,6.302568784856123,439.2530981456443
7.116666666666666,48.86572316776492,6.303324500108125,439.25960061218694
7.133333333333334,48.86211373845466,6.304075672344948,439.2660622056466
7.15,48.85852725243337,6.304822330567617,439.27248321462054
7.166666666666667,48.85496354233398,6.30556450355886,439.27886392507344
7.183333333333334,48.85142244242544,6.306302219885335,439.2852046203724
7.2,48.84790378858909,6.307035507899843,439.29150558132096
7.216666666666667,48.844407418295425,6.307764395743503,439.29776708619306
7.233333333333333,48.840933170581266,6.308488911348086,439.30398941076595
7.25,48.83748088602748,6.309209082437943,439.31017282835273
7.266666666666667,48.83405040673709,6.309924936532149,439.3163176098341
7.283333333333333,48.830641576313816,6.31063650094663,439.3224240236897
7.3,48.82725423984098,6.311343802796228,439.32849233602894
7.316666666666666,48.8238882438609,6.312046868996549,439.3345228106213
7.333333333333333,48.820543436354605,6.312745726266175,439.34051570892547
7.35,48.817219666721975,6.313440401128339,439.3464712901189
7.366666666666666,48.81391678576229,6.314130919913126,439.35238981112633
7.383333333333334,48.810634645655064,6.31481730875922,439.35827152664814
7.4,48.807373099941294,6.315499593615875,439.3641166891873
7.416666666666667,48.80413200350505,6.316177800244526,439.3699255490772
7.433333333333334,48.80091121255544,6.316851954220883,439.3756983545082
7.45,48.797710584608865,6.317522080936653,439.38143535155325
