time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,50.54738798867052,5.882587277598348,435.92282636662895
7.483333333333333,50.54550134600153,5.882934482698155,435.926173141145
7.5,50.5436291874269,5.883279109835315,435.9294944557834
7.516666666666667,50.54177139262951,5.88362117873967,435.9327905168822
7.533333333333333,50.53992784248552,5.883960708977693,435.93606152884365
7.55,50.5380984190486,5.884297719953931,435.93930769415743
7.566666666666666,50.536283005534315,5.88463223091271,435.9425292134243
7.583333333333333,50.534481486304784,5.884964260939656,435.94572628537844
7.6,50.53269374685368,5.885293828963295,435.94889910691035
7.616666666666666,50.53091967379148,5.885620953756505,435.952047873089
7.633333333333334,50.52915915483096,5.8859456539380846,435.9551727771829
7.65,50.527412078772954,5.886267947974218,435.95827401068186
7.666666666666667,50.525678335492366,5.886587854179982,435.9613517633185
7.683333333333334,50.5239578159244,5.886905390720748,435.9644062230879
7.7,50.5222504120511,5.887220575613643,435.967437576269
7.716666666666667,50.52055601688804,5.887533426728971,435.9704460074436
7.733333333333333,50.518874524471315,5.887843961791606,435.9734316995173
7.75,50.51720582984472,5.888152198382403,435.9763948337379
7.766666666666667,50.51554982904711,5.888458153939507,435.97933558971476
7.783333333333333,50.5139064191001,5.888761845759728,435.98225414543776
7.8,50.51227549799582,5.889063290999908,435.9851506772959
7.816666666666666,50.510656964685,5.889362506678163,435.988025360095
7.833333333333333,50.50905071906519,5.889659509675263,435.99087836707616
7.85,50.507456661969215,5.889954316735885,435.99370986993335
7.866666666666666,50.505874695153736,5.8902469444698475,435.99652003883057
7.883333333333334,50.504304721288165,5.890537409353403,435.999309042419
7.9,50.502746643943595,5.890825727730529,436.0020770478543
7.916666666666667,50.501200367582015,5.891111915813969,436.00482422081257
7.933333333333334,50.49966579754567,5.891395989686674,436.0075507255069
7.95,50.49814284004659,5.891677965302829,436.01025672470416
7.966666666666667,50.496631402156304,5.891957858489161,436.0129423797399
7.983333333333333,50.495131391795674,5.892235684945947,436.01560785053465
8.0,50.49364271772498,5.892511460248354,436.01825329560904
8.016666666666667,50.49216528953413,5.892785199847371,436.0208788720989
8.033333333333333,50.49069901763295,5.893056919071179,436.0234847357706
8.05,50.4892438132417,5.89332663312607,436.02607104103555
8.066666666666666,50.487799588381755,5.893594357097621,436.02863794096464
8.083333333333334,50.48636625586641,5.8938601059518305,436.03118558730284
8.1,50.484943786478034,5.894123894536048,436.0337137418637
8.116666666666667,50.48353203648533,5.894385727455175,436.03622301688966
8.133333333333333,50.48213092099761,5.894645629872852,436.03871354846603
8.15,50.48074035572202,5.894903617368646,436.0411854690743
8.166666666666666,50.479360257126615,5.895159704280132,436.04363891292195
8.183333333333334,50.47799054245613,5.895413904664664,436.0460740156328
8.2,50.476631129723486,5.895666232460344,436.04849091363815
8.216666666666667,50.475281937696394,5.895916701521084,436.05088974368783
8.233333333333333,50.47394288588361,5.896165325622892,436.05327064248416
8.25,50.47261389452169,5.896412118462292,436.05563374640985
8.266666666666667,50.47129488456287,5.896657093652987,436.0579791913288
8.283333333333333,50.46998577766375,5.896900264722201,436.0603071124372
8.3,50.46868649617485,5.897141645107562,436.062617644156
8.316666666666666,50.467396963130895,5.897381248154609,436.06491092005086
8.333333333333334,50.46611710224166,5.897619087114963,436.06718707277554
8.35,50.4648468378834,5.8978551751450174,436.0694462340307
8.366666666666667,50.46358609509054,5.898089525305051,436.071688534536
8.383333333333333,50.46233479954784,5.898322150558671,436.07391410401067
8.4,50.46109287758283,5.898553063772639,436.0761230711621
8.416666666666666,50.45986025615842,5.8987822777168555,436.0783155636785
8.433333333333334,50.45863686286585,5.899009805064504,436.08049170822693
8.45,50.45742262591772,5.899235658392463,436.0826516304531
8.466666666666667,50.45621747414127,5.899459850181527,436.08479545498426
8.483333333333333,50.455021336971704,5.899682392817116,436.08692330543323
8.5,50.45383414444577,5.899903298589751,436.0890353044044
8.516666666666667,50.452655827195414,5.900122579695596,436.0911315734997
8.533333333333333,50.451486316441525,5.900340248237138,436.0932122333261
8.55,50.45032554398777,5.900556316223961,436.0952774035026
8.566666666666666,50.449173442214665,5.900770795573329,436.0973272026694
8.583333333333334,50.44802994407356,5.900983698110848,436.0993617484949
8.6,50.44689498308083,5.901195035571311,436.10138115768507
8.616666666666667,50.44576849331214,5.901404819599257,436.10338554599105
8.633333333333333,50.44465040939672,5.901613061749821,436.1053750282187
8.65,50.44354066651187,5.901819773489378,436.1073497182365
8.666666666666666,50.44243920037738,5.902024966196254,436.10930972898416
8.683333333333334,50.441345947250134,5.9022286511615025,436.1112551724812
8.7,50.440260843918736,5.902430839589542,436.11318615983555
8.716666666666667,50.43918382769826,5.902631542598968,436.1151028012523
8.733333333333333,50.438114836424994,5.902830771223113,436.11700520604114
8.75,50.437053808451346,5.903028536410842,436.1188934826253
8.766666666666667,50.43600068264077,5.903224849027303,436.12076773854983
8.783333333333333,50.43495539836267,5.903419719854367,436.1226280804891
8.8,50.433917895487596,5.903613159591651,436.1244746142556
8.816666666666666,50.43288811438228,5.903805178856959,436.1263074448073
8.833333333333334,50.43186599590481,5.903995788186989,436.1281266762559
8.85,50.430851481399955,5.904184998038016,436.12993241187434
8.866666666666667,50.4298445126944,5.904372818786653,436.13172475410454
8.883333333333333,50.42884503209214,5.904559260730314,436.1335038045653
8.9,50.4278529823699,5.904744334088049,436.13526966405914
8.916666666666666,50.426868306772604,5.90492804900102,436.1370224325807
8.933333333333334,50.42589094900897,5.905110415533272,436.1387622093234
8.95,50.42492085324705,5.905291443672195,436.1404890926866
8.966666666666667,50.42395796410986,5.90547114332939,436.14220318028345
8.983333333333333,50.42300222667114,5.905649524341066,436.14390456894756
9.0,50.422053586451064,5.905826596468779,436.1455933547401
9.016666666666667,50.42111198941209,5.906002369399929,436.14726963295624
9.033333333333333,50.42017738195477,5.906176852748477,436.14893349813343
9.05,50.41924971091368,5.906350056055524,436.15058504405647
9.066666666666666,50.41832892355337,5.906521988789775,436.15222436376547
9.083333333333334,50.41741496756436,5.906692660348289,436.15385154956203
9.1,50.41650779105921,5.906862080056977,436.15546669301597
9.116666666666667,50.4156073425686,5.907030257171063,436.1570698849714
9.133333333333333,50.4147135710375,5.907197200875953,436.15866121555376
9.15,50.413826425821334,5.907362920287543,436.1602407741758
9.166666666666666,50.412945856682185,5.907527424452744,436.1618086495439
9.183333333333334,50.41207181378518,5.907690722350308,436.16336492966457
9.2,50.4112042476947,5.907852822891086,436.16490970185004
9.216666666666667,50.41034310937077,5.908013734918702,436.1664430527248
9.233333333333333,50.4094883501655,5.90817346721011,436.1679650682319
9.25,50.408639921819535,5.908332028476077,436.169475833638
9.266666666666667,50.40779777645846,5.908489427361752,436.17097543353987
9.283333333333333,50.40696186658942,5.908645672447111,436.1724639518704
9.3,50.406132145097665,5.908800772247559,436.173941471904
9.316666666666666,50.40530856524312,5.908954735214416,436.1754080762623
9.333333333333334,50.40449108065705,5.90910756973545,436.17686384692
9.35,50.40367964533877,5.909259284135279,436.1783088652104
9.366666666666667,50.40287421365227,5.909409886675975,436.1797432118308
9.383333333333333,50.40207474032314,5.909559385557579,436.1811669668481
9.4,50.40128118043514,5.909707788918446,436.1825802097041
9.416666666666666,50.40049348942722,5.909855104835917,436.18398301922116
9.433333333333334,50.39971162309028,5.910001341326661,436.1853754736072
9.45,50.398935537564086,5.910146506347223,436.18675765046083
9.466666666666667,50.398165189334186,5.910290607794451,436.1881296267771
9.483333333333333,50.39740053522892,5.910433653506013,436.189491478952
9.5,50.39664153241636,5.910575651260822,436.19084328278797
9.516666666666667,50.39588813840135,5.91071660877952,436.1921851134987
9.533333333333333,50.395140311022594,5.910856533724967,436.1935170457145
9.55,50.39439800844974,5.910995433702585,436.1948391534865
9.566666666666666,50.393661189180456,5.911133316260925,436.19615151029234
9.583333333333334,50.39292981203766,5.911270188892071,436.1974541890407
9.6,50.3922038361666,5.911406059032075,436.1987472620759
9.616666666666667,50.39148322103221,5.911540934061346,436.2000308011827
9.633333333333333,50.3907679264162,5.911674821305206,436.2013048775915
9.65,50.39005791241444,5.911807728034201,436.2025695619819
9.666666666666666,50.38935313943421,5.911939661464579,436.20382492448863
9.683333333333334,50.388653568191515,5.91207062875869,436.2050710347049
9.7,50.38795915970847,5.912200637025506,436.206307961688
9.716666666666667,50.3872698753107,5.912329693320829,436.20753577396283
9.733333333333333,50.386585676624684,5.912457804647904,436.20875453952675
9.75,50.38590652557525,5.9125849779577315,436.2099643258542
9.766666666666667,50.385232384383,5.912711220149466,436.2111651999004
9.783333333333333,50.384563215561855,5.912836538070841,436.21235722810627
9.8,50.38389898191651,5.9129609385186335,436.2135404764023
9.816666666666666,50.383239646539984,5.913084428238923,436.21471501021284
9.833333333333334,50.38258517281122,5.913207013927542,436.21588089446067
9.85,50.38193552439262,5.913328702230486,436.21703819357026
9.866666666666667,50.38129066522771,5.913449499744381,436.2181869714728
9.883333333333333,50.380650559538765,5.913569413016599,436.2193272916094
9.9,50.38001517182442,5.913688448545907,436.220459216936
9.916666666666666,50.37938446685744,5.913806612782742,436.22158280992664
9.933333333333334,50.37875840968234,5.913923912129529,436.22269813257765
9.95,50.37813696561319,5.914040352941106,436.2238052464115
9.966666666666667,50.377520100231294,5.914155941525155,436.224904212481
9.983333333333333,50.37690777938306,5.9142706841424095,436.22599509137245
10.0,50.3762999691777,5.914384587007161,436.22707794320985
10.016666666666667,50.37569663598508,5.914497656287508,436.228152827659
10.033333333333333,50.375097746433575,5.9146098981057715,436.2292198039306
10.05,50.37450326740792,5.914721318538846,436.2302789307841
10.066666666666666,50.37391316604709,5.914831923618461,436.23133026653153
10.083333333333334,50.37332740974223,5.914941719331682,436.2323738690411
10.1,50.3727459661345,5.915050711621095,436.23340979574067
10.116666666666667,50.37216880311309,5.915158906385262,436.2344381036213
10.133333333333333,50.371595888813154,5.91526630947897,436.23545884924084
10.15,50.37102719161379,5.9153729267136335,436.2364720887275
10.166666666666666,50.37046268013605,5.915478763857587,436.237477877783
10.183333333333334,50.36990232324094,5.91558382663645,436.2384762716863
10.2,50.369346090027484,5.915688120733341,436.2394673252971
10.216666666666667,50.36879394983073,5.915791651789374,436.2404510930586
10.233333333333333,50.36824587221991,5.915894425403843,436.2414276290014
10.25,50.367701826996445,5.915996447134594,436.2423969867469
10.266666666666667,50.367161784192106,5.916097722498339,436.2433592195097
10.283333333333333,50.36662571406713,5.916198256970921,436.24431438010214
10.3,50.36609358710837,5.916298055987712,436.2452625209363
10.316666666666666,50.36556537402746,5.916397124943883,436.2462036940279
10.333333333333334,50.36504104575897,5.916495469194656,436.2471379509993
10.35,50.364520573458634,5.916593094055618,436.2480653430826
10.366666666666667,50.36400392850154,5.916690004803119,436.2489859211225
10.383333333333333,50.36349108248038,5.91678620667445,436.2498997355799
10.4,50.36298200720369,5.9168817048682385,436.2508068365344
10.416666666666666,50.362476674694115,5.916976504544613,436.2517072736878
10.433333333333334,50.36197505718669,5.9170706108256725,436.2526010963667
10.45,50.3614771271271,5.91716402879563,436.25348835352554
10.466666666666667,50.36098285717004,5.917256763501099,436.2543690937499
10.483333333333333,50.3604922201775,5.917348819951474,436.25524336525893
10.5,50.360005189217155,5.91744020311911,436.2561112159085
10.516666666666667,50.359521737560655,5.9175309179396915,436.25697269319403
10.533333333333333,50.359041838682046,5.917620969312467,436.2578278442533
10.55,50.358565466256124,5.917710362100487,436.2586767158693
10.566666666666666,50.358092594156865,5.9177991011309725,436.25951935447284
10.583333333333334,50.35762319645579,5.917887191195423,436.2603558061455
10.6,50.357157247420474,5.917974637050117,436.2611861166226
10.616666666666667,50.356694721512895,5.918061443416116,436.26201033129524
10.633333333333333,50.35623559338794,5.91814761497977,436.2628284952138
10.65,50.355779837891895,5.918233156392794,436.26364065308996
10.666666666666666,50.35532743006087,5.918318072272675,436.2644468492997
10.683333333333334,50.354878345119346,5.918402367202756,436.26524712788586
10.7,50.35443255847866,5.918486045732681,436.2660415325606
10.716666666666667,50.35399004573552,5.918569112378526,436.266830106708
10.733333333333333,50.353550782670574,5.918651571623064,436.26761289338714
10.75,50.35311474524692,5.918733427916098,436.2683899353336
10.766666666666667,50.3526819096087,5.9188146856745485,436.26916127496304
10.783333333333333,50.35225225207965,5.918895349282917,436.26992695437303
10.8,50.35182574916172,5.918975423093295,436.27068701534586
10.816666666666666,50.35140237753363,5.919054911425784,436.27144149935083
10.833333333333334,50.35098211404953,5.919133818568684,436.2721904475464
10.85,50.35056493573755,5.919212148778625,436.2729339007832
10.866666666666667,50.35015081979851,5.919289906281011,436.27367189960626
10.883333333333333,50.34973974360454,5.919367095270088,436.2744044842568
10.9,50.349331684697695,5.919443719909236,436.27513169467534
10.916666666666666,50.348926620788745,5.919519784331194,436.27585357050367
10.933333333333334,50.34852452975569,5.919595292638246,436.2765701510871
10.95,50.34812538964262,5.919670248902531,436.277281475477
10.966666666666667,50.34772917865827,5.9197446571662855,436.27798758243284
10.983333333333333,50.347335875174856,5.919818521441852,436.2786885104243
11.0,50.34694545772672,5.919891845712179,436.2793842976342
11.016666666666667,50.346557905009114,5.919964633930927,436.2800749819599
11.033333333333333,50.34617319587693,5.920036890022596,436.2807606010159
11.05,50.34579130934343,5.9201086178828675,436.281441192136
11.066666666666666,50.34541222457911,5.920179821378814,436.2821167923755
11.083333333333334,50.34503592091034,5.9202505043490055,436.282787438513
11.1,50.34466237781829,5.920320670603845,436.28345316705315
11.116666666666667,50.34429157493762,5.920390323925719,436.2841140142281
11.133333333333333,50.34392349205537,5.920459468069179,436.28477001600004
11.15,50.34355810910973,5.920528106761193,436.285421208063
11.166666666666666,50.3431954061889,5.920596243701331,436.286067625845
11.183333333333334,50.342835363529915,5.920663882562068,436.28670930451045
11.2,50.3424779615175,5.920731026988783,436.2873462789616
11.216666666666667,50.342123180682925,5.920797680600078,436.28797858384047
11.233333333333333,50.34177100170287,5.920863846988027,436.28860625353167
11.25,50.34142140539831,5.920929529718295,436.2892293221636
11.266666666666667,50.341074372733424,5.92099473233033,436.28984782361056
11.283333333333333,50.34072988481443,5.921059458337648,436.29046179149515
11.3,50.34038792288858,5.92112371122789,436.2910712591895
11.316666666666666,50.34004846834296,5.921187494463141,436.29167625981745
11.333333333333334,50.33971150270355,5.92125081147999,436.29227682625697
11.35,50.339377007634035,5.92131366568987,436.29287299114117
11.366666666666667,50.33904496493483,5.921376060479159,436.2934647868608
11.383333333333333,50.33871535654197,5.921437999209343,436.2940522455656
11.4,50.33838816452611,5.921499485217235,436.2946353991666
11.416666666666666,50.3380633710915,5.921560521815168,436.2952142793378
11.433333333333334,50.33774095857492,5.921621112291166,436.2957889175179
11.45,50.337420909444674,5.921681259909099,436.2963593449117
11.466666666666667,50.33710320629963,5.921740967908915,436.29692559249287
11.483333333333333,50.33678783186817,5.9218002395068154,436.2974876910051
11.5,50.336474769007204,5.921859077895269,436.2980456709631
11.516666666666667,50.336164000701196,5.921917486243485,436.298599562656
11.533333333333333,50.335855510061236,5.921975467697295,436.29914939614764
11.55,50.33554928032396,5.922033025379553,436.29969520127906
11.566666666666666,50.335245294850715,5.92209016239016,436.30023700766975
11.583333333333334,50.334943537126534,5.922146881806222,436.3007748447197
11.6,50.33464399075921,5.922203186682365,436.3013087416108
11.616666666666667,50.334346639478376,5.922259080050778,436.3018387273085
11.633333333333333,50.33405146713455,5.922314564921381,436.3023648305636
11.65,50.333758457698224,5.9223696442820515,436.30288707991394
11.666666666666666,50.33346759525898,5.922424321098765,436.3034055036853
11.683333333333334,50.33317886402454,5.92247859831574,436.3039201299943
11.7,50.33289224831987,5.9225324788556035,436.3044309867487
11.716666666666667,50.33260773258634,5.922585965619537,436.3049381016498
11.733333333333333,50.33232530138078,5.922639061487511,436.3054415021936
11.75,50.33204493937464,5.922691769318289,436.30594121567276
11.766666666666667,50.331766631353105,5.922744091949763,436.30643726917737
11.783333333333333,50.33149036221424,5.922796032199026,436.3069296895974
11.8,50.3312161169681,5.922847592862377,436.30741850362335
11.816666666666666,50.330943880735965,5.92289877671582,436.3079037377486
11.833333333333334,50.33067363874941,5.922949586514903,436.3083854182701
11.85,50.33040537634949,5.92300002499499,436.3088635712905
11.866666666666667,50.330139078985944,5.92305009487138,436.30933822271925
11.883333333333333,50.32987473221634,5.923099798839576,436.309809398274
11.9,50.32961232170527,5.92314913957518,436.31027712348225
11.916666666666666,50.329351833223555,5.923198119734296,436.3107414236829
11.933333333333334,50.329093252647425,5.923246741953533,436.31120232402714
11.95,50.3288365659577,5.923295008850183,436.31165984948046
11.966666666666667,50.32858175923906,5.923342923022367,436.31211402482376
11.983333333333333,50.328328818679196,5.923390487049174,436.3125648746546
12.0,50.3280777305681,5.923437703490774,436.31301242338895
12.016666666666667,50.32782848129721,5.923484574888619,436.3134566952621
12.033333333333333,50.32758105735872,5.923531103765533,436.3138977143306
12.05,50.3273354453448,5.923577292625836,436.314335504473
12.066666666666666,50.32709163194681,5.923623143955535,436.31477008939135
12.083333333333334,50.326849603954564,5.923668660222417,436.31520149261286
12.1,50.32660934825565,5.92371384387624,436.3156297374912
12.116666666666667,50.32637085183459,5.923758697348745,436.316054847207
12.133333333333333,50.326134101772205,5.923803223053829,436.31647684476997
12.15,50.32589908524483,5.923847423387868,436.31689575302005
12.166666666666666,50.3256657895236,5.923891300729615,436.31731159462856
12.183333333333334,50.32543420197378,5.923934857440374,436.31772439209936
12.2,50.32520431005402,5.923978095864142,436.31813416777015
12.216666666666667,50.32497610131568,5.924021018327832,436.31854094381396
12.233333333333333,50.32474956340207,5.9240636271412415,436.31894474224
12.25,50.32452468404785,5.924105924597318,436.3193455848952
12.266666666666667,50.324301451078284,5.9241479129722086,436.3197434934654
12.283333333333333,50.32407985240857,5.92418959452534,436.3201384894762
12.3,50.32385987604319,5.924230971499685,436.32053059429467
12.316666666666666,50.323641510075184,5.924272046121745,436.32091982913016
12.333333333333334,50.32342474268557,5.92431282060174,436.32130621503575
12.35,50.32320956214259,5.924353297133697,436.32168977290905
12.366666666666667,50.32299595680116,5.924393477895568,436.32207052349355
12.383333333333333,50.32278391510209,5.92443336504944,436.3224484873801
12.4,50.3225734255716,5.924472960741474,436.32282368500745
12.416666666666666,50.32236447682054,5.924512267102182,436.3231961366639
12.433333333333334,50.322157057543805,5.924551286246499,436.32356586248824
12.45,50.32195115651973,5.924590020273834,436.3239328824707
12.466666666666667,50.32174676260947,5.924628471268224,436.32429721645406
12.483333333333333,50.32154386475633,5.92466664129852,436.32465888413503
12.5,50.32134245198518,5.924704532418408,436.3250179050652
12.516666666666667,50.32114251340185,5.924742146666477,436.3253742986522
12.533333333333333,50.32094403819255,5.9247794860664875,436.3257280841607
12.55,50.32074701562316,5.924816552627349,436.32607928071315
12.566666666666666,50.32055143503881,5.9248533483433325,436.3264279072914
12.583333333333334,50.3203572858631,5.9248898751939985,436.32677398273756
12.6,50.32016455759767,5.924926135144553,436.3271175257549
12.616666666666667,50.31997323982152,5.924962130145704,436.3274585549086
12.633333333333333,50.31978332219048,5.924997862133966,436.32779708862796
12.65,50.31959479443661,5.925033333031629,436.3281331452057
12.666666666666666,50.31940764636766,5.925068544746995,436.32846674280034
12.683333333333334,50.31922186786646,5.925103499174352,436.3287978994369
12.7,50.31903744889043,5.9251381981941496,436.32912663300726
12.716666666666667,50.318854379470935,5.925172643673045,436.3294529612718
12.733333333333333,50.31867264971282,5.925206837464104,436.3297769018602
12.75,50.3184922497938,5.925240781406787,436.33009847227254
12.766666666666667,50.31831316996396,5.92527447732707,436.33041768987977
12.783333333333333,50.318135400545174,5.925307927037641,436.3307345719253
12.8,50.3179589319306,5.92534113233794,436.3310491355256
12.816666666666666,50.31778375458415,5.925374095014172,436.33136139767123
12.833333333333334,50.317609859039955,5.9254068168395,436.3316713752277
12.85,50.317437235901835,5.9254392995741405,436.33197908493656
12.866666666666667,50.31726587584277,5.9254715449654345,436.33228454341594
12.883333333333333,50.317095769604464,5.925503554747908,436.3325877671621
12.9,50.316926907996695,5.925535330643405,436.3328887725497
12.916666666666666,50.316759281896935,5.925566874361284,436.33318757583316
12.933333333333334,50.3165928822498,5.925598187598225,436.33348419314717
12.95,50.31642770006652,5.925629272038612,436.333778640508
12.966666666666667,50.316263726424495,5.925660129354463,436.3340709338139
12.983333333333333,50.31610095246678,5.9256907612056295,436.3343610888465
13.0,50.3159393694016,5.925721169239777,436.3346491212712
13.016666666666667,50.315778968501846,5.925751355092513,436.3349350466384
13.033333333333333,50.31561974110464,5.925781320387523,436.33521888038405
13.05,50.3154616786108,5.9258110667366,436.33550063783076
13.066666666666666,50.31530477248443,5.925840595739723,436.3357803341883
13.083333333333334,50.315149014252384,5.925869908985204,436.33605798455494
13.1,50.31499439550386,5.925899008049742,436.3363336039178
13.116666666666667,50.314840907889916,5.925927894498473,436.336607207154
13.133333333333333,50.31468854312299,5.925956569885183,436.33687880903096
13.15,50.31453729297645,5.925985035752116,436.33714842420807
13.166666666666666,50.31438714928419,5.926013293630448,436.3374160672368
13.183333333333334,50.3142381039401,5.9260413450400256,436.33768175256176
13.2,50.314090148897705,5.926069191489616,436.3379454945213
13.216666666666667,50.31394327616967,5.926096834476922,436.3382073073487
13.233333333333333,50.31379747782736,5.926124275488763,436.3384672051722
13.25,50.31365274600043,5.926151516001079,436.3387252020168
13.266666666666667,50.3135090728764,5.926178557478963,436.33898131180416
13.283333333333333,50.31336645070018,5.926205401376847,436.3392355483538
13.3,50.3132248717737,5.9262320491385,436.33948792538365
13.316666666666666,50.31308432845544,5.926258502197149,436.33973845651104
13.333333333333334,50.31294481316003,5.926284761975545,436.33998715525337
13.35,50.31280631835787,5.926310829886032,436.34023403502846
13.366666666666667,50.31266883657464,5.926336707330614,436.34047910915586
13.383333333333333,50.31253236039097,5.9263623957010925,436.3407223908571
13.4,50.31239688244198,5.926387896379072,436.34096389325686
13.416666666666666,50.312262395416894,5.926413210735988,436.34120362938324
13.433333333333334,50.31212889205867,5.9264383401333465,436.341441612169
13.45,50.3119963651635,5.926463285922684,436.34167785445163
13.466666666666667,50.31186480758058,5.926488049445586,436.34191236897465
13.483333333333333,50.31173421221155,5.926512632033948,436.3421451683878
13.5,50.31160457201024,5.926537035009815,436.3423762652481
13.516666666666667,50.311475879982176,5.926561259685607,436.34260567202045
13.533333333333333,50.3113481291843,5.926585307364213,436.34283340107805
13.55,50.31122131272451,5.9266091793388975,436.3430594647035
13.566666666666666,50.3110954237613,5.926632876893532,436.3432838750892
13.583333333333334,50.31097045550343,5.926656401302607,436.343506644338
13.6,50.31084640120948,5.926679753831266,436.3437277844643
13.616666666666667,50.31072325418757,5.9267029357354115,436.3439473073936
13.633333333333333,50.3106010077949,5.926725948261783,436.34416522496457
13.65,50.31047965543748,5.926748792648005,436.3443815489288
13.666666666666666,50.310359190569706,5.926771470122626,436.3445962909515
13.683333333333334,50.310239606694005,5.926793981905284,436.34480946261243
13.7,50.31012089736053,5.926816329206607,436.3450210754065
13.716666666666667,50.310003056166735,5.926838513228439,436.3452311407441
13.733333333333333,50.30988607675709,5.926860535163813,436.3454396699521
13.75,50.30976995282271,5.926882396197089,436.34564667427406
13.766666666666667,50.30965467810101,5.926904097503916,436.3458521648712
13.783333333333333,50.30954024637535,5.926925640251322,436.34605615282265
13.8,50.30942665147471,5.926947025597924,436.34625864912687
13.816666666666666,50.30931388727336,5.926968254693727,436.34645966470094
13.833333333333334,50.30920194769051,5.926989328680506,436.3466592103825
13.85,50.30909082668999,5.927010248691524,436.34685729692893
13.866666666666667,50.30898051827991,5.927031015851826,436.34705393501963
13.883333333333333,50.30887101651235,5.927051631278204,436.347249135255
13.9,50.30876231548303,5.927072096079379,436.3474429081579
13.916666666666666,50.30865440933097,5.927092411355915,436.34763526417424
13.933333333333334,50.308547292238174,5.927112578200253,436.347826213673
13.95,50.308440958429344,5.927132597696983,436.3480157669473
13.966666666666667,50.30833540217156,5.927152470922688,436.34820393421484
13.983333333333333,50.30823061777391,5.9271721989460815,436.34839072561834
14.0,50.30812659958723,5.9271917828281575,436.3485761512261
14.016666666666667,50.30802334200384,5.927211223622013,436.3487602210326
14.033333333333333,50.30792083945712,5.927230522373183,436.3489429449593
14.05,50.307819086421304,5.927249680119469,436.34912433285456
14.066666666666666,50.30771807741115,5.9272686978911375,436.3493043944948
14.083333333333334,50.30761780698166,5.927287576710872,436.3494831395845
14.1,50.30751826972773,5.927306317593974,436.3496605777573
14.116666666666667,50.307419460283896,5.927324921548244,436.34983671857606
14.133333333333333,50.30732137332406,5.927343389574153,436.3500115715338
14.15,50.30722400356113,5.9273617226648385,436.3501851460536
14.166666666666666,50.307127345746835,5.927379921806217,436.3503574514896
14.183333333333334,50.30703139467134,5.927397961220062,436.3505284703704
14.2,50.30693614600866,5.927415889783579,436.35069825408897
14.216666666666667,50.30684159412927,5.927433690513406,436.3508667983673
14.233333333333333,50.306747733793415,5.927451362067523,436.35103411112703
14.25,50.30665455987433,5.927468904911653,436.3512002012834
14.266666666666667,50.30656206730869,5.927486319824337,436.3513650777547
14.283333333333333,50.30647025108268,5.927503607664882,436.3515287493785
14.3,50.306379106226444,5.9275207693190595,436.3516912249161
14.316666666666666,50.306288627811234,5.927537805681469,436.351852513061
14.333333333333334,50.30619881094778,5.927554717648665,436.35201262244425
14.35,50.30610965078511,5.927571506115564,436.3521715616385
14.366666666666667,50.30602114250973,5.927588171973905,436.3523293391589
14.383333333333333,50.30593328134491,5.927604716111185,436.3524859634639
14.4,50.30584606255019,5.927621139409998,436.3526414429553
14.416666666666666,50.30575948142083,5.927637442747805,436.35279578597834
14.433333333333334,50.305673533287376,5.927653626996623,436.3529490008214
14.45,50.3055882135153,5.927669693022736,436.35310109571554
14.466666666666667,50.305503517504604,5.927685641686907,436.3532520788357
14.483333333333333,50.30541944068948,5.9277014738439,436.35340195829866
14.5,50.305335978537975,5.927717190342723,436.35355074216443
14.516666666666667,50.3052531265517,5.927732792026471,436.35369843843597
14.533333333333333,50.30517088026553,5.927748279732364,436.35384505505925
14.55,50.3050892352473,5.927763654291714,436.35399059992324
14.566666666666666,50.30500818709753,5.92777891652995,436.35413508086043
14.583333333333334,50.304927731449176,5.927794067266664,436.3542785056468
14.6,50.30484786396734,5.92780910731554,436.3544208820022
14.616666666666667,50.30476858034902,5.92782403748448,436.35456221759085
14.633333333333333,50.304689876322854,5.927838858575517,436.35470252002085
14.65,50.30461174764888,5.927853571384973,436.3548417968456
14.666666666666666,50.30453419011829,5.927868176703419,436.35498005556343
14.683333333333334,50.30445719955319,5.927882675315596,436.35511730361793
14.7,50.30438077180634,5.927897068000748,436.3552535483987
14.716666666666667,50.30430490276095,5.92791135553233,436.35538879724123
14.733333333333333,50.30422958833042,5.927925538678258,436.3555230574276
14.75,50.30415482445815,5.9279396182008215,436.3556563361868
14.766666666666667,50.30408060711727,5.927953594856822,436.3557886406953
14.783333333333333,50.30400693231044,5.927967469397567,436.35591997807666
14.8,50.30393379606964,5.9279812425688085,436.3560503554026
14.816666666666666,50.3038611944559,5.92799491511098,436.3561797796933
14.833333333333334,50.303789123559156,5.928008487759041,436.35630825791765
14.85,50.30371757949797,5.928021961242696,436.3564357969935
14.866666666666667,50.30364655841935,5.928035336286197,436.3565624037878
14.883333333333333,50.30357605649854,5.928048613608616,436.35668808511775
14.9,50.303506069938805,5.928061793923814,436.3568128477507
14.916666666666666,50.3034365949712,5.928074877940323,436.3569366984043
14.933333333333334,50.303367627854406,5.928087866361613,436.35705964374705
14.95,50.30329916487449,5.928100759886009,436.3571816903988
14.966666666666667,50.30323120234471,5.928113559206706,436.35730284493104
14.983333333333333,50.30316373660534,5.928126265011894,436.35742311386707
15.0,50.30309676402345,5.928138877984638,436.3575425036823
15.016666666666667,50.303030280992694,5.928151398803134,436.3576610208051
15.033333333333333,50.30296428393314,5.928163828140574,436.3577786716167
