time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.8666666666666667,60.24421465872744,4.961383791155936,421.78462251410974
1.8833333333333333,60.067470591126785,4.969576090283287,422.00807045998846
1.9,59.89495914199929,4.977615241660304,422.22625766529376
1.9166666666666667,59.72657922862225,4.985505050955929,422.4393168856936
1.9333333333333333,59.56223185622636,4.993249195997798,422.6473774233133
1.95,59.40182009861396,5.00085123294136,422.85056523004397
1.9666666666666666,59.245249077057224,5.008314602081233,423.049003005454
1.9833333333333334,59.09242600323812,5.015642633268956,423.24280983006156
2.0,58.943259956881434,5.022838540631726,423.43210271740935
2.0166666666666666,58.797662060707886,5.0299054585748175,423.6169951399472
2.033333333333333,58.65554538675976,5.036846415740293,423.7975976627881
2.05,58.51682492951483,5.043664347480224,423.9740180271576
2.066666666666667,58.38141757806015,5.050362100670154,424.1463612252924
2.0833333333333335,58.24924208758119,5.056942437500802,424.3147295722992
2.1,58.12021905029315,5.063408038931583,424.47922277559235
2.1166666666666667,57.99427086591573,5.069761507917693,424.6399380021073
2.1333333333333333,57.87132171178006,5.076005372446564,424.79696994342703
2.15,57.751297512649124,5.0821420884037485,424.9504108789468
2.1666666666666665,57.634125910324414,5.08817404228281,425.1003507371831
2.183333333333333,57.51973623310645,5.094103553752101,425.24687715532747
2.2,57.408059465169956,5.099932878088534,425.39007553713316
2.216666666666667,57.299028215909495,5.1056642084884585,425.5300291092134
2.2333333333333334,57.19257668930671,5.111299678263852,425.6668189758236
2.25,57.08864065336525,5.116841362932006,425.8005241721936
2.2666666666666666,56.98715740965571,5.122291282205762,425.93122171646775
2.283333333333333,56.888065763009,5.1276514018905,426.05898666030674
2.3,56.79130599139275,5.132923635694384,426.18389213820234
2.316666666666667,56.696819816002375,5.138109846957011,426.306009415548
2.3333333333333335,56.60455037159531,5.143211850301262,426.4254079355085
2.35,56.51444217709391,5.1482314132134706,426.5421553647278
2.3666666666666667,56.426441106480254,5.153170257556037,426.65631763790924
2.3833333333333333,56.34049436000327,5.1580300610162295,426.76795900130384
2.4,56.25655043571687,5.162812458494838,426.8771420551366
2.4166666666666665,56.17455910136526,5.167519043438305,426.9839277950015
2.433333333333333,56.094471366629946,5.172151369117214,427.08837565225247
2.45,56.016239455751176,5.176710949854223,427.1905435334171
2.466666666666667,55.93981678053474,5.181199262203912,427.2904878586583
2.4833333333333334,55.86515791375391,5.185617746087223,427.3882635993082
2.5,55.79221856295444,5.189967805882925,427.48392431449616
2.5166666666666666,55.72095554466965,5.194250811477942,427.57752218689524
2.533333333333333,55.65132675905125,5.1984680992789984,427.6691080576051
2.55,55.58329116492043,5.202620973187065,427.7587314601947
2.566666666666667,55.516808755242884,5.20671070553682,427.8464406539224
2.5833333333333335,55.45184053303031,5.210738538002554,427.9322826561544
2.6,55.38834848767028,5.21470568247194,428.0163032739978
2.6166666666666667,55.32629557168531,5.218613321889436,428.098547135168
2.6333333333333333,55.26564567792156,5.2224626110707115,428.1790577181078
2.65,55.20636361716667,5.226254677488939,428.257877381373
2.6666666666666665,55.14841509619572,5.2299906220349275,428.3350473923046
2.683333333333333,55.0917666962437,5.233671519751444,428.4106079550003
2.7,55.036385851902615,5.23729842054339,428.484598237603
2.716666666666667,54.98224083044035,5.2408723498646745,428.55705639892125
2.7333333333333334,54.92930071153848,5.244394309382675,428.62801961439624
2.75,54.87753536744586,5.247865277621325,428.6975241014308
2.7666666666666666,54.8269154435438,5.251286210583633,428.7656051440934
2.783333333333333,54.777412339319355,5.254658042354479,428.8322971172136
2.8,54.72899818974197,5.2579816856844355,428.8976335098794
2.816666666666667,54.68164584703918,5.261258032555473,428.9616469483539
2.8333333333333335,54.63532886286646,5.2644879547289865,429.0243692184201
2.85,54.59002147086627,5.267672304277255,429.08583128717123
2.8666666666666667,54.545698569611154,5.2708119140983,429.1460633242555
2.8833333333333333,54.50233570592544,5.273907598415598,429.20509472259056
2.9,54.45990905858027,5.276960153262451,429.2629541185579
2.9166666666666665,54.41839542235624,5.27997035695198,429.3196694116904
2.933333333333333,54.37777219246798,5.28293897053315,429.3752677838638
2.95,54.33801734934498,5.2858667382335405,429.4297757180041
2.966666666666667,54.299109443762816,5.2887543878886785,429.48321901632244
2.9833333333333334,54.26102758231884,5.291602631359344,429.5356228180874
3.0,54.223751413246454,5.294412164936493,429.5870116169474
3.0166666666666666,54.187261112562055,5.297183669734566,429.63740927781106
3.033333333333333,54.1515373705386,5.299917812073502,429.6868390532986
3.05,54.116561378499846,5.3026152438501155,429.7353235997734
3.066666666666667,54.08231481592931,5.305276602898404,429.78288499296235
3.0833333333333335,54.048779837888006,5.307902513340214,429.8295447431774
3.1,54.01593906273491,5.310493585925713,429.875323810146
3.1166666666666667,53.98377556014435,5.313050418364546,429.9202426174601
3.1333333333333333,53.952272839414405,5.315573595647612,429.96432106665276
3.15,53.92141483806036,5.318063690360045,430.0075785509131
3.1666666666666665,53.89118591068757,5.320521262985467,430.0500339684449
3.183333333333333,53.861570818137864,5.322946862201916,430.0917057354811
3.2,53.83255471690383,5.325341025169728,430.13261179896045
3.216666666666667,53.804123148805296,5.3277042778114865,430.1727696488749
3.2333333333333334,53.77626203092253,5.330037135084285,430.2121963302967
3.25,53.74895764578044,5.332340101244951,430.2509084550918
3.2666666666666666,53.722196631778566,5.334613670107708,430.2889222133279
3.283333333333333,53.695965973861206,5.336858325295215,430.3262533843861
3.3,53.67025299442267,5.339074540482768,430.36291734777996
3.316666666666667,53.6450453444422,5.341262779635993,430.39892909369297
3.3333333333333335,53.62033099484339,5.343423497242189,430.4343032332401
3.35,53.596098228073295,5.345557138535707,430.46905400845907
3.3666666666666667,53.572335629895775,5.34766413971704,430.50319530203984
3.3833333333333333,53.54903208139463,5.349744928166515,430.53674064679853
3.4,53.52617675118135,5.351799922652135,430.5697032349014
3.4166666666666665,53.50375908780291,5.353829533532172,430.6020959268464
3.433333333333333,53.4817688123447,5.355834162952103,430.6339312602075
3.45,53.46019591122437,5.357814205036929,430.6652214581481
3.466666666666667,53.439030629171654,5.359770046078119,430.69597843770975
3.4833333333333334,53.41826346239007,5.361702064715856,430.7262138178812
3.5,53.397885151896006,5.363610632116552,430.7559389274542
3.5166666666666666,53.377886677030915,5.365496112145884,430.78516481267144
3.533333333333333,53.35825924914247,5.3673588615372605,430.8139022446705
3.55,53.3389943054306,5.369199230055906,430.8421617267316
3.566666666666667,53.320083502954446,5.371017560659051,430.8699535013322
3.5833333333333335,53.30151871279601,5.37281418965181,430.8972875570137
3.6,53.28329201437709,5.374589446839038,430.9241736350666
3.6166666666666667,53.26539568992534,5.376343655673567,430.9506212360365
3.6333333333333333,53.247822219085954,5.378077133400581,430.976639626058
3.65,53.230564273675235,5.379790191198141,431.0022378430186
3.6666666666666665,53.21361471257272,5.3814831343146485,431.0274247025593
3.683333333333333,53.19696657674809,5.383156262202336,431.0522088039145
3.7,53.180613084419726,5.384809868647787,431.0765985355962
3.716666666666667,53.16454762634144,5.386444241898952,431.1006020809261
3.7333333333333334,53.148763761214234,5.388059664789214,431.1242274234206
3.75,53.13325521121989,5.389656414858123,431.14748235203103
3.7666666666666666,53.118015857673264,5.391234764469343,431.1703744662444
3.783333333333333,53.10303973679019,5.392794980925528,431.19291118104707
3.8,53.08832103556828,5.394337326580491,431.21509973175625
3.816666666666667,53.073854087777406,5.395862058948408,431.2369471787215
3.8333333333333335,53.059633370057284,5.397369430810507,431.2584604119006
3.85,53.0456534981193,5.39885969031915,431.27964615531334
3.8666666666666667,53.031909223049816,5.400333081099182,431.3005109713748
3.8833333333333333,53.0183954277125,5.401789842346925,431.32106126511377
3.9,53.00510712324699,5.4032302089268,431.341303288277
3.9166666666666665,52.99203944566136,5.4046544114654305,431.3612431433244
3.933333333333333,52.97918765251604,5.406062676443594,431.38088678731623
3.95,52.966547119696706,5.407455226285952,431.40024003569647
3.966666666666667,52.954113338273906,5.4088322794484744,431.4193085659748
3.9833333333333334,52.94188191144701,5.410194050503811,431.4380979213095
4.0,52.92984855157044,5.4115407502247095,431.45661351399417
4.016666666666667,52.91800907725989,5.412872585665284,431.47486062885145
4.033333333333333,52.90635941057639,5.414189760240284,431.4928444265351
4.05,52.89489557428639,5.415492473802747,431.5105699467441
4.066666666666666,52.88361368919547,5.416780922719387,431.52804211134935
4.083333333333333,52.87250997155418,5.418055299944491,431.5452657274381
4.1,52.86158073053362,5.419315795092114,431.56224549027536
4.116666666666666,52.85082236576933,5.420562594506043,431.57898598618635
4.133333333333334,52.84023136497142,5.4217958813287295,431.5954916953622
4.15,52.8298043015992,5.423015835568188,431.6117669945891
4.166666666666667,52.81953783259865,5.424222634163474,431.6278161599057
4.183333333333334,52.809428696201095,5.425416451048563,431.643643369188
4.2,52.79947370978126,5.426597457214654,431.6592527046661
4.216666666666667,52.7896697677733,5.427765820771204,431.6746481553729
4.233333333333333,52.78001383964321,5.428921707005402,431.68983361952655
4.25,52.77050296791596,5.43006527844014,431.70481290685063
4.266666666666667,52.76113426625614,5.4311966948908355,431.7195897408308
4.283333333333333,52.75190491760042,5.432316113520784,431.734167760912
4.3,52.74281217234058,5.433423688895354,431.74855052463585
4.316666666666666,52.73385334655568,5.434519573034761,431.76274150972193
4.333333333333333,52.72502582029214,5.435603915465755,431.776744116093
4.35,52.71632703589028,5.4366768632719875,431.7905616678454
4.366666666666666,52.70775449635618,5.437738561143285,431.8041974151676
4.383333333333334,52.699305763777566,5.43878915142391,431.8176545362078
4.4,52.69097845778266,5.439828774159393,431.8309361388905
4.416666666666667,52.682770254040655,5.440857567142637,431.84404526268537
4.433333333333334,52.6746788828027,5.441875665958588,431.8569848803291
4.45,52.666702127482566,5.442883204028409,431.86975789950054
4.466666666666667,52.65883782327545,5.443880312652088,431.8823671644522
4.483333333333333,52.65108385581433,5.444867121050336,431.8948154575975
4.5,52.643438159862605,5.445843756405713,431.9071055010559
4.516666666666667,52.635898718042036,5.446810343902371,431.9192399581576
4.533333333333333,52.62846355959512,5.447767006765362,431.9312214349072
4.55,52.621130759180915,5.4487138662986805,431.94305248140904
4.566666666666666,52.61389843570336,5.449651041922776,431.9547355932549
4.583333333333333,52.606764751171326,5.450578651210893,431.9662732128745
4.6,52.599727909589376,5.4514968099248495,431.97766773085004
4.616666666666666,52.592786155878464,5.452405632049983,431.98892148719636
4.633333333333334,52.58593777482589,5.453305229829067,432.0000367726068
4.65,52.57918109006339,5.4541957137958486,432.0110158296667
4.666666666666667,52.57251446307299,5.455077192807647,432.0218608540336
4.683333333333334,52.56593629221947,5.455949774076993,432.0325739955879
4.7,52.55944501180905,5.456813563203086,432.04315735955157
4.716666666666667,52.553039091173396,5.457668664202098,432.0536130075784
4.733333333333333,52.54671703377817,5.458515179537105,432.06394295881495
4.75,52.540477376355774,5.459353210147103,432.07414919093407
4.766666666666667,52.53431868806127,5.460182855475657,432.0842336411406
4.783333333333333,52.528239569651056,5.461004213498645,432.094198207151
4.8,52.52223865268357,5.461817380751629,432.10404474814703
4.816666666666666,52.51631459874152,5.462622452356521,432.113775085705
4.833333333333333,52.510466098674975,5.463419522047634,432.1233910047
4.85,52.504691871864715,5.464208682197254,432.1328942541863
4.866666666666666,52.498990665505374,5.4649900238405875,432.14228654825547
4.883333333333334,52.493361253907764,5.465763636700244,432.1515695668717
4.9,52.48780243781994,5.466529609210099,432.1607449566849
4.916666666666667,52.48231304376635,5.467288028538635,432.1698143318233
4.933333333333334,52.47689192340471,5.468038980611962,432.1787792746648
4.95,52.471537952900064,5.468782550136142,432.1876413365887
4.966666666666667,52.466250032315536,5.46951882061908,432.1964020387073
4.983333333333333,52.46102708501933,5.47024787439196,432.20506287257933
5.0,52.455868057107594,5.47096979263036,432.21362530090414
5.016666666666667,52.450771916842626,5.471684655374724,432.2220907581982
5.033333333333333,52.445737654106026,5.472392541550381,432.230460651454
5.05,52.44076427986642,5.473093528987415,432.2387363607819
5.066666666666666,52.435850825661305,5.473787694439781,432.24691924003594
5.083333333333333,52.43099634309267,5.474475113604278,432.2550106174223
5.1,52.42619990333604,5.475155861138932,432.26301179609317
5.116666666666666,52.42146059666242,5.475830010681213,432.2709240547255
5.133333333333334,52.41677753197304,5.476497634865494,432.27874864808325
5.15,52.41214983634634,5.477158805340667,432.28648680756754
5.166666666666667,52.40757665459688,5.477813592786948,432.2941397417506
5.183333333333334,52.40305714884605,5.478462066932571,432.30170863689756
5.2,52.39859049810392,5.479104296570051,432.3091946574739
5.216666666666667,52.394175897862276,5.479740349572054,432.31659894664057
5.233333333333333,52.38981255969827,5.480370292907142,432.32392262673625
5.25,52.38549971088854,5.480994192654944,432.3311667997472
5.266666666666667,52.381236594033425,5.481612114021331,432.3383325477658
5.283333333333333,52.377022466691166,5.48222412135287,432.3454209334366
5.3,52.37285660102151,5.4828302781512654,432.35243300039133
5.316666666666666,52.368738283438795,5.483430647087537,432.3593697736736
5.333333333333333,52.364666814274024,5.484025290015763,432.36623226015183
5.35,52.3606415074459,5.484614267986577,432.37302144892226
5.366666666666666,52.35666169014026,5.48519764126038,432.37973831170257
5.383333333333334,52.35272670249798,5.485775469320525,432.3863838032137
5.4,52.348835897311034,5.486347810885741,432.3929588615543
5.416666666666667,52.34498863972637,5.486914723922845,432.3994644085637
5.433333333333334,52.34118430695747,5.487476265658856,432.4059013501778
5.45,52.337422288003566,5.488032492592976,432.4122705767749
5.466666666666667,52.33370198337586,5.488583460508347,432.4185729635125
5.483333333333333,52.330022804831074,5.489129224483549,432.42480937065704
5.5,52.32638417511171,5.48966983890394,432.4309806439046
5.516666666666667,52.32278552769312,5.490205357472561,432.43708761469355
5.533333333333333,52.319226306537026,5.490735833221144,432.44313110051024
5.55,52.315705965851414,5.491261318520651,432.449111905186
5.566666666666666,52.31222396985662,5.491781865091752,432.4550308191878
5.583333333333333,52.308779792557324,5.492297524014964,432.4608886199015
5.6,52.30537291752054,5.492808345740765,432.46668607190765
5.616666666666666,52.302002837659096,5.49331438009937,432.47242392725167
5.633333333333334,52.29866905502082,5.49381567631029,432.4781029257053
5.65,52.29537108058296,5.494312282992062,432.48372379502456
5.666666666666667,52.29210843405197,5.494804248171186,432.4892872511991
5.683333333333334,52.28888064366827,5.495291619291422,432.4947939986963
5.7,52.285687246016025,5.4957744432226425,432.5002447306996
5.716666666666667,52.282527785837736,5.496252766269615,432.5056401293408
5.733333333333333,52.279401815853525,5.496726634180538,432.51098086592674
5.75,52.27630889658494,5.49719609215557,432.51626760116125
5.766666666666667,52.273248596183265,5.497661184855007,432.52150098536
5.783333333333333,52.27022049026212,5.4981219564074015,432.526681658662
5.8,52.26722416173428,5.498578450417534,432.5318102512356
5.816666666666666,52.26425920065259,5.49903070997424,432.53688738347853
5.833333333333333,52.26132520405479,5.499478777658043,432.54191366621455
5.85,52.2584217758124,5.499922695548745,432.5468897008843
5.866666666666666,52.255548526483146,5.500362505232726,432.5518160797328
5.883333333333334,52.25270507316723,5.500798247810256,432.55669338599125
5.9,52.2498910393671,5.50122996390257,432.56152219405516
5.916666666666667,52.24710605485074,5.501657693658858,432.5663030696585
5.933333333333334,52.244349755518286,5.502081454859737,432.57103654814
5.95,52.241621783972214,5.50250132611797,432.5757232128477
5.966666666666667,52.238921787576224,5.502917331298701,432.58036359351047
5.983333333333333,52.23624941974117,5.503329506870527,432.5849582219957
6.0,52.23360433957128,5.503737890336406,432.5895076231505
6.016666666666667,52.23098621170561,5.50414251902248,432.5940123141624
6.033333333333333,52.22839470619189,5.504543429898109,432.5984728046455
6.05,52.22582949837014,5.504940659538465,432.6028895967898
6.066666666666666,52.2232902687613,5.50533424411651,432.6072631855107
6.083333333333333,52.22077670295945,5.505724219403219,432.6115940585921
6.1,52.21828849152701,5.506110620770478,432.61588269682284
6.116666666666666,52.215825329892766,5.506493483195474,432.6201295741294
6.133333333333334,52.21338691825244,5.506872841265217,432.6243351577053
6.15,52.21097296147173,5.507248729181755,432.6284999081351
6.166666666666667,52.2085831689918,5.507621180766798,432.63262427951776
6.183333333333334,52.206217254736956,5.507990229467152,432.63670871958533
6.2,52.20387493702467,5.508355908359361,432.6407536698195
6.216666666666667,52.20155593847778,5.508718250154794,432.6447595655658
6.233333333333333,52.19925998593863,5.509077287204544,432.6487268361444
6.25,52.1969868103855,5.5094330515042165,432.6526559049598
6.266666666666667,52.19473614685084,5.509785574698626,432.6565471896065
6.283333333333333,52.19250773434153,5.510134888086592,432.66040110197383
6.3,52.19030131576103,5.5104810226254015,432.66421804834744
6.316666666666666,52.18811663783335,5.510824008935453,432.66799842950905
6.333333333333333,52.18595345102881,5.511163877304669,432.67174264083377
6.35,52.18381150949153,5.511500657692858,432.6754510723858
6.366666666666666,52.18169057096864,5.511834379736167,432.6791241090118
6.383333333333334,52.179590396741176,5.512165072751113,432.68276213043134
6.4,52.17751075155649,5.512492765739054,432.686365511327
6.416666666666667,52.175451403562306,5.51281748738997,432.6899346214313
6.433333333333334,52.173412124242276,5.513139266086807,432.69346982561234
6.45,52.17139268835306,5.513458129909281,432.69697148395755
6.466666666666667,52.169392873862776,5.513774106637863,432.7004399518552
6.483333333333333,52.16741246189094,5.514087223757613,432.7038755800748
6.5,52.165451236649716,5.514397508462026,432.7072787148452
6.516666666666667,52.16350898538661,5.514704987656682,432.71064969793156
6.533333333333333,52.16158549832835,5.5150096879629436,432.7139888667104
6.55,52.159680568626094,5.515311635721633,432.7172965542428
6.566666666666666,52.15779399230189,5.515610856996494,432.72057308934666
6.583333333333333,52.15592556819633,5.515907377577776,432.723818796667
6.6,52.15407509791738,5.516201222985613,432.72703399674515
6.616666666666666,52.15224238579036,5.516492418473427,432.7302190060859
6.633333333333334,52.150427238809044,5.516780989031278,432.7333741372236
6.65,52.14862946658784,5.51706695938921,432.73649969878755
6.666666666666667,52.14684888131508,5.517350354020307,432.7395959955647
6.683333333333334,52.14508529770725,5.5176311971440795,432.7426633285618
6.7,52.14333853296434,5.517909512729476,432.7457019950666
6.716666666666667,52.141608406726135,5.518185324497948,432.74871228870745
6.733333333333333,52.13989474102941,5.518458655926535,432.7516944995109
6.75,52.13819736026617,5.518729530250931,432.75464891395995
6.766666666666667,52.13651609114268,5.518997970468303,432.75757581504917
6.783333333333333,52.13485076263956,5.51926399934014,432.76047548234004
6.8,52.13320120597249,5.519527639395332,432.76334819201463
6.816666666666666,52.131567254554035,5.519788912932802,432.7661942169285
6.833333333333333,52.12994880241147,5.52004784202426,432.76901341359127
6.85,52.12834562784758,5.52030443829956,432.7718065377771
6.866666666666666,52.12675757062967,5.520558733945052,432.7745738413588
6.883333333333334,52.12518447240739,5.520810751480554,432.77731557049736
6.9,52.123626176856,5.521060512080102,432.78003197105517
6.916666666666667,52.12208252966912,5.521308036528687,432.7827232883948
6.933333333333334,52.12055337852686,5.521553345385282,432.78538976686195
6.95,52.11903857305917,5.521796459021079,432.7880316493672
6.966666666666667,52.11753796480902,5.522037397629222,432.7906491770763
6.983333333333333,52.11605140719645,5.522276181225884,432.7932425891846
7.0,52.1145787554841,5.522512829649313,432.79581212275497
7.016666666666667,52.1131198667439,5.522747362558367,432.79835801260344
7.033333333333333,52.11167459982526,5.522979799431297,432.80088049122145
7.05,52.11024281532422,5.523210159564873,432.8033797887232
7.066666666666666,52.10882437555379,5.523438462074074,432.8058561328154
7.083333333333333,52.107419144515134,5.523664725892362,432.8083097487816
7.1,52.10602698786968,5.523888969771932,432.81074085947773
7.116666666666666,52.10464777291203,5.524111212284701,432.81314968533775
7.133333333333334,52.10328136854351,5.524331471823181,432.8155364443843
7.15,52.101927645246555,5.524549766601859,432.81790135224566
7.166666666666667,52.10058647505951,5.524766114658414,432.82024462217555
7.183333333333334,52.09925773155223,5.52498053385524,432.82256646507614
7.2,52.09794128980211,5.525193041881023,432.8248670895223
7.216666666666667,52.09663702637069,5.525403656252413,432.8271467017883
7.233333333333333,52.09534481928081,5.525612394315534,432.82940550587426
7.25,52.09406454799414,5.525819273247828,432.8316437035347
7.266666666666667,52.09279609338932,5.526024310059657,432.8338614943054
7.283333333333333,52.09153933774045,5.526227521596211,432.8360590755324
7.3,52.09029416469607,5.526428924538959,432.83823664240015
7.316666666666666,52.08906045925853,5.526628535407551,432.84039438795907
7.333333333333333,52.087838107763815,5.5268263705615555,432.8425325031543
7.35,52.08662699786172,5.527022446202039,432.84465117685227
7.366666666666666,52.08542701849646,5.527216778373394,432.8467505958691
7.383333333333334,52.084238059887596,5.527409382964914,432.8488309449968
7.4,52.08306001351141,5.527600275712484,432.8508924070306
7.416666666666667,52.0818927720826,5.52778947220031,432.852935162795
7.433333333333334,52.08073622953626,5.527976987862399,432.8549593911696
7.45,52.07959028101032,5.52816283798437,432.8569652691146
