time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.432443309854456,5.4496447643845585,432.14464774026317
7.483333333333333,52.431454303494235,5.449800295518542,432.14637268417
7.5,52.43047470763386,5.449954389694388,432.14808138212936
7.516666666666667,52.429504427083444,5.450107060466146,432.14977399448236
7.533333333333333,52.428543367749256,5.450258321253655,432.15145067981615
7.55,52.42759143661807,5.450408185344,432.153111594987
7.566666666666666,52.426648541741784,5.4505566658930045,432.1547568951433
7.583333333333333,52.42571459222231,5.450703775926657,432.15638673374764
7.6,52.42478949819673,5.450849528342472,432.1580012625989
7.616666666666666,52.423873170822745,5.450993935910932,432.1596006318538
7.633333333333334,52.42296552226435,5.451137011276844,432.16118499004847
7.65,52.422066465677815,5.451278766960774,432.1627544841187
7.666666666666667,52.42117591519792,5.451419215360262,432.1643092594211
7.683333333333334,52.42029378592435,5.45155836875124,432.1658494597531
7.7,52.41941999390846,5.451696239289372,432.1673752273728
7.716666666666667,52.41855445614013,5.451832839011215,432.16888670301876
7.733333333333333,52.41769709053501,5.45196817983559,432.1703840259287
7.75,52.41684781592186,5.4521022735648685,432.171867333859
7.766666666666667,52.416006552030176,5.452235131886169,432.1733367631034
7.783333333333333,52.41517321947798,5.452366766372538,432.17479244851074
7.8,52.414347739759954,5.452497188484323,432.1762345235037
7.816666666666666,52.41353003523556,5.452626409570132,432.1776631200957
7.833333333333333,52.41272002911756,5.452754440868281,432.1790783689097
7.85,52.41191764546066,5.452881293507748,432.1804803991941
7.866666666666666,52.41112280915034,5.453006978509481,432.18186933884044
7.883333333333334,52.41033544589185,5.453131506787367,432.1832453143996
7.9,52.40955548219945,5.45325488914957,432.18460845109894
7.916666666666667,52.408782845385815,5.453377136299492,432.18595887285784
7.933333333333334,52.408017463551616,5.453498258836917,432.18729670230357
7.95,52.40725926557519,5.453618267259086,432.18862206078745
7.966666666666667,52.40650818110257,5.453737171961809,432.1899350683999
7.983333333333333,52.40576414053749,5.453854983240492,432.1912358439858
8.0,52.405027075031654,5.453971711291141,432.19252450515955
8.016666666666667,52.40429691647516,5.45408736621148,432.19380116831945
8.033333333333333,52.40357359748707,5.4542019580019465,432.19506594866283
8.05,52.402857051406066,5.454315496566604,432.19631896019985
8.066666666666666,52.40214721228141,5.454427991714326,432.19756031576753
8.083333333333334,52.4014440148639,5.454539453159679,432.1987901270443
8.1,52.400747394597055,5.454649890523837,432.20000850456296
8.116666666666667,52.400057287608405,5.454759313335592,432.2012155577247
8.133333333333333,52.39937363070094,5.454867731032382,432.20241139481215
8.15,52.398696361344705,5.454975152961092,432.2035961230018
8.166666666666666,52.39802541766848,5.455081588379141,432.20476984837853
8.183333333333334,52.397360738451624,5.455187046455243,432.2059326759467
8.2,52.39670226311609,5.4552915362704075,432.20708470964365
8.216666666666667,52.396049931718444,5.4553950668188405,432.2082260523517
8.233333333333333,52.39540368494216,5.455497647008755,432.20935680591003
8.25,52.394763464089905,5.455599285663336,432.2104770711279
8.266666666666667,52.394129211076,5.455699991521533,432.2115869477947
8.283333333333333,52.39350086841904,5.455799773238966,432.2126865346927
8.3,52.392878379234524,5.455898639388771,432.2137759296088
8.316666666666666,52.392261687227666,5.455996598462419,432.2148552293452
8.333333333333334,52.39165073668632,5.45609365887047,432.21592452973067
8.35,52.39104547247398,5.456189828943543,432.21698392563206
8.366666666666667,52.3904458400229,5.456285116933009,432.21803351096446
8.383333333333333,52.3898517853273,5.456379531011876,432.2190733787026
8.4,52.38926325493674,5.456473079275407,432.22010362089117
8.416666666666666,52.38868019594948,5.4565657697420935,432.2211243286551
8.433333333333334,52.38810255600604,5.456657610354425,432.22213559220984
8.45,52.38753028328279,5.456748608979451,432.22313750087187
8.466666666666667,52.38696332648567,5.456838773409732,432.2241301430683
8.483333333333333,52.386401634844006,5.456928111364008,432.2251136063472
8.5,52.38584515810435,5.457016630487962,432.2260879773868
8.516666666666667,52.38529384652453,5.457104338354839,432.22705334200526
8.533333333333333,52.384747650867666,5.457191242466465,432.2280097851708
8.55,52.384206522396326,5.457277350253545,432.22895739101
8.566666666666666,52.38367041286676,5.457362669076694,432.2298962428178
8.583333333333334,52.38313927452329,5.457447206226996,432.23082642306645
8.6,52.38261306009256,5.457530968926739,432.2317480134142
8.616666666666667,52.38209172277814,5.4576139643300365,432.2326610947146
8.633333333333333,52.38157521625505,5.457696199523583,432.233565747025
8.65,52.38106349466435,5.457777681527249,432.23446204961516
8.666666666666666,52.380556512607924,5.4578584172948075,432.2353500809762
8.683333333333334,52.38005422514318,5.4579384137144835,432.2362299188284
8.7,52.379556587777955,5.458017677609785,432.23710164013005
8.716666666666667,52.37906355646538,5.458096215739938,432.2379653210852
8.733333333333333,52.37857508759898,5.458174034800633,432.23882103715204
8.75,52.378091138007626,5.458251141424634,432.23966886305107
8.766666666666667,52.377611664950734,5.458327542182359,432.24050887277264
8.783333333333333,52.37713662611341,5.4584032435825405,432.241341139585
8.8,52.376665979601775,5.458478252072784,432.2421657360417
8.816666666666666,52.376199683938246,5.458552574040258,432.24298273398966
8.833333333333334,52.3757376980569,5.458626215812154,432.2437922045761
8.85,52.37527998129902,5.458699183656339,432.24459421825645
8.866666666666667,52.3748264934085,5.4587714837819545,432.2453888448013
8.883333333333333,52.37437719452746,5.4588431223399425,432.24617615330413
8.9,52.373932045191914,5.458914105423714,432.246956212188
8.916666666666666,52.373491006327356,5.4589844390695506,432.2477290892126
8.933333333333334,52.37305403924461,5.459054129257272,432.24849485148144
8.95,52.37262110563559,5.459123181910786,432.2492535654488
8.966666666666667,52.372192167569125,5.459191602898572,432.25000529692625
8.983333333333333,52.3717671874869,5.459259398034214,432.2507501110895
9.0,52.37134612819942,5.459326573077109,432.251488072485
9.016666666666667,52.37092895288202,5.4593931337326715,432.2522192450365
9.033333333333333,52.3705156250709,5.459459085653126,432.25294369205164
9.05,52.37010610865931,5.45952443443794,432.2536614762281
9.066666666666666,52.36970036789363,5.45958918563431,432.25437265966025
9.083333333333334,52.36929836736966,5.45965334473773,432.25507730384516
9.1,52.368900072028815,5.459716917192341,432.2557754696887
9.116666666666667,52.36850544715449,5.459779908391619,432.25646721751184
9.133333333333333,52.368114458368396,5.459842323678743,432.25715260705647
9.15,52.36772707162696,5.459904168347126,432.2578316974917
9.166666666666666,52.367343253217754,5.459965447640828,432.25850454741936
9.183333333333334,52.36696296975606,5.460026166755144,432.25917121488004
9.2,52.36658618818127,5.460086330836971,432.25983175735877
9.216666666666667,52.36621287575365,5.4601459449852925,432.2604862317905
9.233333333333333,52.36584300005075,5.460205014251724,432.2611346945662
9.25,52.36547652896428,5.460263543640854,432.26177720153794
9.266666666666667,52.3651134306966,5.460321538110731,432.26241380802446
9.283333333333333,52.36475367375767,5.460379002573317,432.26304456881684
9.3,52.36439722696167,5.46043594189499,432.2636695381836
9.316666666666666,52.36404405942392,5.460492360896843,432.26428876987603
9.333333333333334,52.36369414055769,5.460548264355247,432.2649023171336
9.35,52.36334744007115,5.46060365700219,432.265510232689
9.366666666666667,52.36300392796423,5.46065854352579,432.26611256877305
9.383333333333333,52.36266357452569,5.460712928570561,432.2667093771202
9.4,52.36232635033003,5.460766816738025,432.2673007089731
9.416666666666666,52.36199222623464,5.460820212586974,432.267886615088
9.433333333333334,52.36166117337678,5.460873120633958,432.2684671457391
9.45,52.36133316317076,5.4609255453536205,432.2690423507239
9.466666666666667,52.36100816730508,5.460977491179138,432.2696122793676
9.483333333333333,52.36068615773961,5.461028962502613,432.2701769805279
9.5,52.360367106702775,5.461079963675504,432.2707365025999
9.516666666666667,52.360050986688854,5.461130499008869,432.27129089352053
9.533333333333333,52.35973777045524,5.461180572773957,432.27184020077283
9.55,52.35942743101973,5.461230189202405,432.27238447139126
9.566666666666666,52.35911994165793,5.4612793524867,432.2729237519653
9.583333333333334,52.358815275900554,5.461328066780515,432.2734580886445
9.6,52.35851340753089,5.46137633619914,432.2739875271424
9.616666666666667,52.35821431058223,5.46142416481976,432.27451211274115
9.633333333333333,52.35791795933528,5.461471556681872,432.2750318902956
9.65,52.357624328315744,5.461518515787632,432.27554690423773
9.666666666666666,52.357333392291764,5.46156504610219,432.2760571985807
9.683333333333334,52.357045126271515,5.461611151554063,432.27656281692276
9.7,52.35675950550078,5.4616568360354325,432.2770638024517
9.716666666666667,52.356476505460556,5.461702103402585,432.27756019794896
9.733333333333333,52.35619610186466,5.461746957476111,432.2780520457932
9.75,52.35591827065746,5.461791402041428,432.2785393879645
9.766666666666667,52.355642988011496,5.461835440848881,432.27902226604834
9.783333333333333,52.3553702303252,5.4618790776142205,432.27950072123946
9.8,52.35509997422067,5.461922316019005,432.27997479434543
9.816666666666666,52.35483219654143,5.461965159710682,432.28044452579076
9.833333333333334,52.354566874350176,5.462007612303163,432.28090995562053
9.85,52.35430398492662,5.462049677376962,432.2813711235041
9.866666666666667,52.35404350576535,5.462091358479542,432.2818280687388
9.883333333333333,52.35378541457364,5.462132659125733,432.28228083025346
9.9,52.353529689269415,5.4621735827979325,432.2827294466121
9.916666666666666,52.353276307979066,5.462214132946365,432.2831739560175
9.933333333333334,52.35302524903543,5.46225431298956,432.28361439631465
9.95,52.35277649097579,5.462294126314482,432.2840508049942
9.966666666666667,52.35253001253975,5.462333576276919,432.2844832191962
9.983333333333333,52.35228579266733,5.462372666201677,432.2849116757129
10.0,52.35204381049695,5.462411399383012,432.2853362109927
10.016666666666667,52.35180404536344,5.462449779084853,432.28575686114317
10.033333333333333,52.351566476796165,5.462487808541016,432.2861736619345
10.05,52.351331084517085,5.4625254909555645,432.286586648803
10.066666666666666,52.35109784843885,5.4625628295030895,432.2869958568535
10.083333333333334,52.350866748662924,5.4625998273289404,432.28740132086335
10.1,52.350637765477785,5.462636487549521,432.28780307528524
10.116666666666667,52.35041087935702,5.462672813252531,432.2882011542507
10.133333333333333,52.35018607095754,5.462708807497368,432.2885955915728
10.15,52.349963321117805,5.462744473315166,432.2889864207489
10.166666666666666,52.34974261085604,5.462779813709267,432.28937367496474
10.183333333333334,52.34952392136845,5.462814831655321,432.28975738709636
10.2,52.34930723402754,5.462849530101662,432.29013758971394
10.216666666666667,52.34909253038035,5.462883911969538,432.2905143150837
10.233333333333333,52.34887979214673,5.462917980153298,432.2908875951723
10.25,52.34866900121775,5.46295173752065,432.2912574616481
10.266666666666667,52.34846013965396,5.4629851869130555,432.29162394588525
10.283333333333333,52.348253189683774,5.4630183311458165,432.29198707896586
10.3,52.348048133701816,5.463051173008318,432.292346891683
10.316666666666666,52.34784495426733,5.463083715264374,432.29270341454327
10.333333333333334,52.34764363410259,5.463115960652418,432.29305667777
10.35,52.34744415609129,5.463147911885652,432.2934067113053
10.366666666666667,52.347246503277034,5.4631795716524705,432.29375354481357
10.383333333333333,52.34705065886171,5.46321094261651,432.29409720768354
10.4,52.34685660620406,5.4632420274170075,432.29443772903073
10.416666666666666,52.34666432881808,5.463272828668851,432.29477513770075
10.433333333333334,52.346473810371556,5.463303348963084,432.2951094622712
10.45,52.34628503468463,5.463333590866839,432.2954407310549
10.466666666666667,52.34609798572822,5.46336355692373,432.2957689721017
10.483333333333333,52.345912647622676,5.463393249654053,432.29609421320134
10.5,52.34572900463628,5.463422671554987,432.296416481886
10.516666666666667,52.34554704118388,5.463451825100711,432.29673580543266
10.533333333333333,52.34536674182539,5.463480712742792,432.2970522108652
10.55,52.34518809126452,5.4635093369102785,432.29736572495744
10.566666666666666,52.34501107434729,5.463537700009961,432.29767637423504
10.583333333333334,52.34483567606073,5.463565804426519,432.297984184978
10.6,52.344661881531515,5.463593652522773,432.29828918322295
10.616666666666667,52.34448967602458,5.4636212466399385,432.2985913947655
10.633333333333333,52.34431904494188,5.463648589097668,432.2988908451625
10.65,52.34414997382102,5.463675682194386,432.29918755973415
10.666666666666666,52.343982448333975,5.463702528207462,432.29948156356676
10.683333333333334,52.343816454285836,5.463729129393398,432.2997728815141
10.7,52.34365197761349,5.463755487987968,432.3000615382004
10.716666666666667,52.343489004384395,5.4637816062065285,432.3003475580221
10.733333333333333,52.343327520795334,5.463807486244017,432.3006309651501
10.75,52.34316751317116,5.463833130275412,432.3009117835319
10.766666666666667,52.34300896796363,5.46385854045559,432.3011900368936
10.783333333333333,52.342851871750106,5.46388371891987,432.3014657487422
10.8,52.34269621123248,5.4639086677838575,432.30173894236754
10.816666666666666,52.342541973235875,5.463933389143849,432.302009640844
10.833333333333334,52.34238914470756,5.463957885076939,432.3022778670336
10.85,52.34223771271575,5.463982157641184,432.3025436435866
10.866666666666667,52.342087664448464,5.464006208875778,432.30280699294445
10.883333333333333,52.341938987212394,5.464030040801274,432.3030679373413
10.9,52.34179166843177,5.464053655419706,432.3033264988063
10.916666666666666,52.34164569564724,5.464077054714766,432.3035826991655
10.933333333333334,52.341501056514836,5.464100240652016,432.30383656004307
10.95,52.341357738804774,5.4641232151789705,432.30408810286406
10.966666666666667,52.341215730400435,5.464145980225392,432.30433734885594
10.983333333333333,52.34107501929733,5.464168537703252,432.30458431905043
11.0,52.34093559360195,5.464190889507214,432.30482903428515
11.016666666666667,52.34079744153079,5.4642130375144164,432.3050715152059
11.033333333333333,52.34066055140929,5.464234983584905,432.30531178226806
11.05,52.3405249116708,5.464256729561703,432.30554985573855
11.066666666666666,52.34039051085556,5.4642782772709255,432.30578575569746
11.083333333333334,52.340257337609735,5.464299628522061,432.30601950203993
11.1,52.34012538068431,5.464320785107948,432.30625111447785
11.116666666666667,52.339994628934235,5.4643417488050545,432.30648061254163
11.133333333333333,52.33986507131738,5.4643625213736575,432.3067080155818
11.15,52.33973669689351,5.464383104557854,432.3069333427707
11.166666666666666,52.339609494823485,5.464403500085798,432.30715661310404
11.183333333333334,52.339483454368136,5.464423709669885,432.307377845403
11.2,52.33935856488745,5.464443735006755,432.3075970583149
11.216666666666667,52.33923481583956,5.464463577777632,432.30781427031627
11.233333333333333,52.339112196779865,5.464483239648359,432.30802949971303
11.25,52.33899069736011,5.46450272226942,432.30824276464307
11.266666666666667,52.33887030732746,5.4645220272763755,432.30845408307715
11.283333333333333,52.338751016523645,5.464541156289672,432.30866347282074
11.3,52.338632814884036,5.464560110915093,432.30887095151576
11.316666666666666,52.338515692436786,5.464578892743629,432.3090765366416
11.333333333333334,52.33839963930196,5.464597503351736,432.3092802455174
11.35,52.338284645690685,5.464615944301538,432.30948209530254
11.366666666666667,52.338170701904254,5.4646342171407865,432.30968210299903
11.383333333333333,52.33805779833333,5.464652323403128,432.3098802854525
11.4,52.3379459254571,5.464670264608165,432.3100766593537
11.416666666666666,52.33783507384241,5.464688042261641,432.31027124124
11.433333333333334,52.33772523414302,5.464705657855572,432.31046404749696
11.45,52.33761639709868,5.464723112868236,432.3106550943595
11.466666666666667,52.33750855353445,5.464740408764468,432.3108443979134
11.483333333333333,52.33740169435982,5.464757546995713,432.31103197409647
11.5,52.33729581056795,5.46477452900011,432.31121783870077
11.516666666666667,52.33719089323492,5.464791356202745,432.3114020073725
11.533333333333333,52.33708693351885,5.46480803001561,432.3115844956149
11.55,52.33698392265927,5.464824551837795,432.3117653187887
11.566666666666666,52.33688185197628,5.464840923055606,432.31194449211307
11.583333333333334,52.33678071286982,5.46485714504275,432.312122030668
11.6,52.336680496818886,5.464873219160328,432.31229794939514
11.616666666666667,52.33658119538089,5.464889146757001,432.3124722630986
11.633333333333333,52.33648280019083,5.464904929169102,432.312644986447
11.65,52.336385302960615,5.464920567720808,432.31281613397397
11.666666666666666,52.336288695478366,5.464936063724139,432.31298572008006
11.683333333333334,52.336192969607644,5.464951418479226,432.3131537590338
11.7,52.33609811728682,5.464966633274187,432.3133202649725
11.716666666666667,52.336004130528316,5.464981709385498,432.3134852519039
11.733333333333333,52.335911001417976,5.46499664807791,432.3136487337074
11.75,52.335818722114325,5.4650114506046314,432.3138107241349
11.766666666666667,52.335727284847934,5.465026118207457,432.31397123681245
11.783333333333333,52.33563668192076,5.46504063039344,432.3141302635176
11.8,52.33554690641151,5.46505502737462,432.31428785159744
11.816666666666666,52.33545795034639,5.4650692956769396,432.31444400355286
11.833333333333334,52.33536980611798,5.465083434632157,432.3145987316496
11.85,52.33528246625082,5.465097445036177,432.31475204885686
11.866666666666667,52.335195923359414,5.465111327932449,432.31490396806447
11.883333333333333,52.335110170136254,5.465125084424038,432.3150545020223
11.9,52.335025199346745,5.465138715630067,432.31520366334854
11.916666666666666,52.334941003826515,5.465152222671722,432.31535146453905
11.933333333333334,52.334857576479614,5.465165606666347,432.31549791797397
11.95,52.33477491027723,5.4651788687251335,432.31564303592216
11.966666666666667,52.33469299825661,5.465192009951583,432.31578683054295
11.983333333333333,52.33461183352008,5.465205031440934,432.315929313888
12.0,52.33453140923425,5.465217934279707,432.31607049790273
12.016666666666667,52.334451718629275,5.465230719545454,432.31621039442695
12.033333333333333,52.33437275499805,5.465243388306614,432.3163490151953
12.05,52.334294511695546,5.465255941622483,432.3164863718381
12.066666666666666,52.33421698213818,5.465268380543127,432.3166224758818
12.083333333333334,52.33414015980314,5.465280706109403,432.31675733874926
12.1,52.334064038227766,5.465292919353051,432.31689097176127
12.116666666666667,52.33398861100895,5.465305021296545,432.31702338613667
12.133333333333333,52.33391387180254,5.465317012953304,432.31715459299244
12.15,52.33383981432273,5.465328895327695,432.31728460334557
12.166666666666666,52.333766432341555,5.465340669415029,432.3174134281132
12.183333333333334,52.3336937196883,5.465352336201708,432.31754107811315
12.2,52.33362167024889,5.465363896665158,432.3176675640651
12.216666666666667,52.333550277965465,5.465375351774041,432.3177928965915
12.233333333333333,52.33347953683575,5.465386702488229,432.31791708621756
12.25,52.33340944091256,5.465397949759006,432.3180401433733
12.266666666666667,52.33333998430326,5.465409094528873,432.3181620783933
12.283333333333333,52.33327116116931,5.465420137731877,432.31828290151776
12.3,52.33320296572568,5.4654310802935875,432.31840262289387
12.316666666666666,52.33313539224041,5.4654419231311735,432.31852125257603
12.333333333333334,52.33306843503407,5.465452667153382,432.3186388005267
12.35,52.333002088479304,5.465463313260801,432.31875527661765
12.366666666666667,52.3329363470003,5.465473862345781,432.31887069063026
12.383333333333333,52.33287120507236,5.465484315292572,432.3189850522567
12.4,52.33280665722138,5.465494672977387,432.31909837110084
12.416666666666666,52.332742698023445,5.465504936268407,432.31921065667837
12.433333333333334,52.33267932210427,5.465515106025959,432.31932191841815
12.45,52.33261652413879,5.465525183102528,432.31943216566293
12.466666666666667,52.332554298850745,5.465535168342858,432.3195414076704
12.483333333333333,52.33249264101217,5.465545062583901,432.319649653613
12.5,52.332431545442944,5.465554866655133,432.31975691258
12.516666666666667,52.33237100701037,5.465564581378357,432.31986319357713
12.533333333333333,52.33231102062876,5.4655742075679115,432.3199685055281
12.55,52.332251581258944,5.46558374603076,432.32007285727497
12.566666666666666,52.33219268390791,5.4655931975664975,432.320176257579
12.583333333333334,52.332134323628296,5.465602562967358,432.32027871512145
12.6,52.33207649551804,5.465611843018454,432.32038023850396
12.616666666666667,52.332019194719905,5.465621038497723,432.32048083625
12.633333333333333,52.33196241642114,5.465630150175918,432.3205805168049
12.65,52.331906155853005,5.465639178816887,432.3206792885366
12.666666666666666,52.331850408290364,5.465648125177488,432.32077715973713
12.683333333333334,52.33179522504571,5.465656990007606,432.32087374032955
12.7,52.33174054460146,5.465665763906056,432.3209695094891
12.716666666666667,52.331686362400454,5.465674458056438,432.3210644645521
12.733333333333333,52.33163267371083,5.465683074312301,432.3211586004245
12.75,52.33157947384286,5.465691613391377,432.3212519145407
12.766666666666667,52.33152675818058,5.465700075826802,432.3213444066285
12.783333333333333,52.33147452218388,5.465708462128098,432.3214360781845
12.8,52.331422761384246,5.465716772817851,432.3215269320457
12.816666666666666,52.33137147137929,5.465725008439241,432.32161697206107
12.833333333333334,52.33132064782761,5.4657331695552696,432.32170620284285
12.85,52.33127028644414,5.4657412567458294,432.3217946295773
12.866666666666667,52.33122038299627,5.465749270604037,432.3218822578792
12.883333333333333,52.33117093330063,5.465757211732864,432.321969093681
12.9,52.33112193322035,5.465765080742178,432.32205514314717
12.916666666666666,52.331073378662815,5.465772878246459,432.3221404126086
12.933333333333334,52.33102526557783,5.465780604862668,432.3222249085119
12.95,52.33097758995601,5.465788261208683,432.3223086373803
12.966666666666667,52.33093034782755,5.46579584790198,432.3223916057829
12.983333333333333,52.33088353526106,5.465803365558753,432.32247382031244
13.0,52.33083714836265,5.465810814792833,432.32255528756593
13.016666666666667,52.33079118327504,5.465818196215301,432.3226360141317
13.033333333333333,52.33074563617699,5.465825510433858,432.3227160065782
13.05,52.33070050328255,5.465832758052433,432.32279527144595
13.066666666666666,52.33065578084052,5.465839939670948,432.322873815241
13.083333333333334,52.33061146513401,5.46584705588501,432.32295164443013
13.1,52.330567552479906,5.465854107285727,432.32302876543747
13.116666666666667,52.330524039228486,5.465861094459691,432.32310518464107
13.133333333333333,52.33048092176298,5.465868017988706,432.32318090837146
13.15,52.330438196499266,5.465874878449835,432.32325594290967
13.166666666666666,52.33039585988547,5.465881676415298,432.3233302944863
13.183333333333334,52.33035390840164,5.46588841245248,432.3234039692809
13.2,52.330312338559445,5.4658950871239105,432.323476973421
13.216666666666667,52.3302711469018,5.4659017009871835,432.3235493129824
13.233333333333333,52.33023033000267,5.465908254595064,432.32362099398836
13.25,52.3301898844667,5.46591474849548,432.32369202241034
13.266666666666667,52.33014980692895,5.465921183231447,432.3237624041674
13.283333333333333,52.330110094054625,5.465927559341219,432.3238321451266
13.3,52.33007074253877,5.465933877358148,432.3239012511033
13.316666666666666,52.330031749106084,5.465940137810961,432.32396972786137
13.333333333333334,52.329993110510536,5.465946341223542,432.32403758111326
13.35,52.32995482353523,5.465952488115116,432.32410481652096
13.366666666666667,52.32991688499206,5.465958579000176,432.3241714396954
13.383333333333333,52.32987929172146,5.465964614388651,432.32423745619764
13.4,52.32984204059222,5.465970594785797,432.32430287153886
13.416666666666666,52.329805128501185,5.46597652069237,432.32436769118084
13.433333333333334,52.329768552373004,5.465982392604552,432.3244319205359
13.45,52.32973230915996,5.465988211014062,432.3244955649687
13.466666666666667,52.32969639584159,5.465993976408099,432.3245586297944
13.483333333333333,52.32966080942461,5.465999689269548,432.3246211202812
13.5,52.32962554694256,5.466005350076827,432.3246830416498
13.516666666666667,52.32959060545562,5.466010959304055,432.32474439907315
13.533333333333333,52.32955598205038,5.466016517421032,432.32480519767836
13.55,52.3295216738396,5.466022024893326,432.3248654425459
13.566666666666666,52.32948767796198,5.466027482182227,432.3249251387103
13.583333333333334,52.329453991581936,5.466032889744827,432.3249842911607
13.6,52.32942061188938,5.466038248034138,432.3250429048416
13.616666666666667,52.329387536099496,5.466043557499005,432.32510098465224
13.633333333333333,52.32935476145252,5.466048818584185,432.32515853544794
13.65,52.32932228521352,5.466054031730374,432.32521556203994
13.666666666666666,52.32929010467218,5.466059197374321,432.32527206919633
13.683333333333334,52.3292582171426,5.466064315948768,432.32532806164176
13.7,52.329226619963045,5.466069387882492,432.32538354405796
13.716666666666667,52.32919531049576,5.466074413600428,432.32543852108466
13.733333333333333,52.32916428612679,5.466079393523629,432.3254929973197
13.75,52.3291335442657,5.466084328069237,432.32554697731877
13.766666666666667,52.32910308234543,5.466089217650741,432.3256004655969
13.783333333333333,52.329072897822044,5.4660940626777315,432.3256534666277
13.8,52.32904298817458,5.466098863556124,432.3257059848448
13.816666666666666,52.32901335090481,5.4661036206881715,432.32575802464123
13.833333333333334,52.328983983537036,5.466108334472425,432.3258095903707
13.85,52.32895488361792,5.466113005303815,432.3258606863468
13.866666666666667,52.32892604871627,5.466117633573721,432.32591131684467
13.883333333333333,52.328897476422846,5.4661222196698045,432.32596148610025
13.9,52.32886916435015,5.466126763976445,432.32601119831145
13.916666666666666,52.32884111013228,5.4661312668743225,432.32606045763765
13.933333333333334,52.32881331142469,5.466135728740717,432.32610926820115
13.95,52.32878576590404,5.466140149949458,432.3261576340862
13.966666666666667,52.32875847126798,5.466144530870993,432.3262055593405
13.983333333333333,52.32873142523497,5.466148871872406,432.3262530479748
14.0,52.328704625544106,5.466153173317427,432.3263001039635
14.016666666666667,52.32867806995495,5.466157435566428,432.32634673124505
14.033333333333333,52.328651756247304,5.466161658976602,432.3263929337219
14.05,52.32862568222106,5.466165843901706,432.3264387152614
14.066666666666666,52.32859984569604,5.466169990692505,432.32648407969566
14.083333333333334,52.32857424451178,5.466174099696417,432.32652903082186
14.1,52.32854887652737,5.466178171257722,432.32657357240294
14.116666666666667,52.3285237396213,5.466182205717613,432.3266177081676
14.133333333333333,52.32849883169126,5.466186203414084,432.32666144181064
14.15,52.32847415065399,5.466190164682147,432.3267047769932
14.166666666666666,52.328449694445055,5.466194089853695,432.3267477173435
14.183333333333334,52.328425461018796,5.466197979257662,432.32679026645656
14.2,52.32840144834803,5.4662018332199125,432.3268324278947
14.216666666666667,52.32837765442396,5.466205652063412,432.32687420518823
14.233333333333333,52.32835407725602,5.46620943610814,432.3269156018349
14.25,52.32833071487163,5.466213185671116,432.326956621301
14.266666666666667,52.328307565316166,5.466216901066602,432.3269972670212
14.283333333333333,52.32828462665267,5.46622058260588,432.327037542399
14.3,52.328261896961756,5.466224230597443,432.32707745080705
14.316666666666666,52.32823937434146,5.466227845347012,432.32711699558723
14.333333333333334,52.32821705690706,5.466231427157417,432.327156180051
14.35,52.328194942790944,5.46623497632882,432.32719500748
14.366666666666667,52.32817303014242,5.466238493158615,432.3272334811257
14.383333333333333,52.32815131712759,5.466241977941512,432.3272716042101
14.4,52.328129801929215,5.466245430969486,432.3273093799262
14.416666666666666,52.32810848274654,5.466248852531899,432.3273468114376
14.433333333333334,52.32808735779514,5.466252242915443,432.32738390187933
14.45,52.328066425306794,5.466255602404267,432.32742065435775
14.466666666666667,52.32804568352936,5.466258931279803,432.32745707195113
14.483333333333333,52.32802513072656,5.466262229821086,432.3274931577097
14.5,52.3280047651779,5.466265498304435,432.3275289146561
14.516666666666667,52.32798458517852,5.466268737003783,432.3275643457851
14.533333333333333,52.32796458903903,5.466271946190488,432.32759945406445
14.55,52.32794477508537,5.466275126133484,432.3276342424349
14.566666666666666,52.3279251416587,5.466278277099236,432.32766871381074
14.583333333333334,52.32790568711525,5.466281399351818,432.3277028710792
14.6,52.32788640982617,5.466284493152816,432.3277367171017
14.616666666666667,52.327867308177424,5.466287558761504,432.3277702547134
14.633333333333333,52.32784838056963,5.466290596434723,432.3278034867236
14.65,52.32782962541795,5.466293606427104,432.3278364159163
14.666666666666666,52.32781104115192,5.466296588990798,432.32786904504985
14.683333333333334,52.32779262621536,5.466299544375809,432.32790137685765
14.7,52.32777437906628,5.466302472829705,432.3279334140485
14.716666666666667,52.327756298176624,5.466305374597938,432.32796515930613
14.733333333333333,52.327738382032294,5.4663082499236575,432.32799661529003
14.75,52.327720629132905,5.4663110990478145,432.3280277846354
14.766666666666667,52.327703037991746,5.4663139222091495,432.3280586699538
14.783333333333333,52.32768560713559,5.4663167196442295,432.3280892738325
14.8,52.32766833510464,5.466319491587495,432.32811959883554
14.816666666666666,52.32765122045235,5.466322238271212,432.32814964750366
14.833333333333334,52.32763426174534,5.466324959925583,432.32817942235437
14.85,52.32761745756324,5.466327656778639,432.3282089258821
14.866666666666667,52.32760080649862,5.466330329056376,432.3282381605588
14.883333333333333,52.32758430715684,5.466332976982746,432.3282671288338
14.9,52.327567958155946,5.466335600779618,432.32829583313435
14.916666666666666,52.32755175812656,5.466338200666893,432.3283242758655
14.933333333333334,52.327535705711746,5.466340776862428,432.32835245941004
14.95,52.32751979956692,5.4663433295821084,432.32838038612965
14.966666666666667,52.327504038359734,5.466345859039799,432.32840805836423
14.983333333333333,52.32748842076995,5.46634836544753,432.3284354784323
15.0,52.32747294548935,5.466350849015304,432.32846264863133
15.016666666666667,52.32745761122159,5.466353309951235,432.3284895712378
