time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.6666666666666667,66.63632390819974,4.087492415079202,409.9416609330899
1.6833333333333333,66.4250264197074,4.093071109571532,410.1989561913505
1.7,66.21889400266238,4.098489775404542,410.4495526667688
1.7166666666666666,66.01781083174171,4.1037543202634685,410.69363875816987
1.7333333333333334,65.82166291587654,4.108870337769928,410.9313958378635
1.75,65.63033813223583,4.113843131848523,411.16299873505375
1.7666666666666666,65.44372625283364,4.118677738654948,411.3886161641133
1.7833333333333334,65.2617189645619,4.123378946342104,411.6084111052523
1.8,65.08420988336383,4.127951312907855,411.82254114403656
1.8166666666666667,64.91109456318569,4.132399182339156,412.0311587752808
1.8333333333333333,64.74227050027655,4.1367266992416205,412.23441167606006
1.85,64.57763713334629,4.140937822121392,412.43244295190135
1.8666666666666667,64.41709584003746,4.14503633546641,412.62539135964835
1.8833333333333333,64.26054993012039,4.149025860756755,412.8133915099943
1.9,64.10790463577794,4.152909866518428,412.9965740522599
1.9166666666666667,63.95906709931,4.156691677521711,413.17506584363275
1.9333333333333333,63.81394635855342,4.160374483213354,413.3489901047752
1.95,63.672453330284306,4.163961345461276,413.51846656344543
1.9666666666666666,63.53450079184265,4.167455205682013,413.68361158754976
1.9833333333333334,63.40000336119597,4.170858891412272,413.8445383088508
2.0,63.2688774756371,4.174175122379803,414.00135673839145
2.0166666666666666,63.14104136929273,4.177406516121876,414.15417387454886
2.033333333333333,63.01641504960208,4.180555593194866,414.303093804515
2.05,62.89492027290967,4.183624782013055,414.44821779989275
2.066666666666667,62.77648051930286,4.186616423351241,414.5896444070055
2.0833333333333335,62.66102096681181,4.1895327745413224,414.72746953244433
2.1,62.54846846507904,4.1923760133902555,414.8617865243056
2.1166666666666667,62.438751508595125,4.195148241843782,414.9926862495187
2.1333333333333333,62.3318002095881,4.197851489417639,415.12025716760945
2.15,62.22754627064609,4.200487716415843,415.2445854012065
2.1666666666666665,62.12592295714474,4.203058816953737,415.3657548035576
2.183333333333333,62.02686506954479,4.20556662180129,415.4838470232931
2.2,61.93030891561839,4.208012901061353,415.59894156664393
2.216666666666667,61.83619228265737,4.210399366695168,415.71111585729966
2.2333333333333334,61.74445440971175,4.212727674907303,415.82044529407034
2.25,61.65503595990162,4.214999428400035,415.9270033064981
2.2666666666666666,61.56787899284183,4.217216178507035,416.03086140854685
2.283333333333333,61.48292693721438,4.219379427214972,416.1320892504897
2.3,61.40012456352054,4.221490629080644,416.23075466909484
2.316666666666667,61.319417957040855,4.223551193051294,416.3269237362069
2.3333333333333335,61.24075449102869,4.225562484194158,416.4206608058069
2.35,61.16408280015983,4.227525825341583,416.5120285596283
2.3666666666666667,61.08935275425858,4.229442498657051,416.60108805139873
2.3833333333333333,61.016515432318,4.231313747127269,416.6878987497725
2.4,60.94552309683049,4.233140775984696,416.77251858000955
2.4166666666666665,60.876329168442254,4.234924754064961,416.8550039644565
2.433333333333333,60.80888820094394,4.236666815103234,416.93540986188003
2.45,60.7431558566081,4.23836805897255,417.0137898056937
2.466666666666667,60.67908888188224,4.240029552868409,417.0901959411262
2.4833333333333334,60.61664508344536,4.24165233244165,417.1646790613656
2.5,60.55578330463423,4.243237402883424,417.23728864271925
2.5166666666666666,60.49646340224484,4.244785739964064,417.30807287882175
2.533333333333333,60.438646223713164,4.246298291029295,417.37707871392405
2.55,60.382293584678486,4.24777597595506,417.44435187529416
2.566666666666667,60.32736824693171,4.249219688063761,417.50993690475656
2.5833333333333335,60.27383389675031,4.250630295003882,417.57387718939947
2.6,60.22165512362054,4.252008639594461,417.6362149914736
2.6166666666666667,60.170797399347414,4.2533555406365595,417.69699147750765
2.6333333333333333,60.121227057551685,4.254671793693213,417.75624674666443
2.65,60.07291127355309,4.255958171839362,417.8140198583573
2.6666666666666665,60.025818044638186,4.257215426383201,417.870348859151
2.683333333333333,59.97991617071083,4.258444287560325,417.9252708089652
2.7,59.93517523532309,4.259645465201978,417.9788218066004
2.716666666666667,59.891565587083605,4.260819649378482,418.0310370146058
2.7333333333333334,59.84905832144034,4.261967511019194,418.0819506835056
2.75,59.807625262834435,4.263089702509641,418.13159617540305
2.7666666666666666,59.767238947221415,4.2641868582672675,418.18000598697614
2.783333333333333,59.72787260495565,4.265259595296576,418.2272117718841
2.8,59.68950014403416,4.266308513724364,418.2732443625977
2.816666666666667,59.65209613369536,4.267334197316289,418.3181337916704
2.8333333333333335,59.615635788367925,4.268337213975159,418.3619093124629
2.85,59.580094951965606,4.269318116221905,418.4045994193377
2.8666666666666667,59.54545008252277,4.270277441660088,418.4462318673351
2.8833333333333333,59.5116782371659,4.271215713424299,418.4868336913449
2.9,59.47875705741606,4.272133440613298,418.5264312247871
2.9166666666666665,59.44666475481713,4.2730311187085706,418.5650501178137
2.933333333333333,59.41538009688482,4.273909229978669,418.6027153550436
2.95,59.38488239337101,4.274768243870041,418.6394512728422
2.966666666666667,59.35515148283837,4.275608617384981,418.67528157615936
2.9833333333333334,59.326167719539804,4.276430795446806,418.71022935493295
3.0,59.29791196059751,4.277235211253297,418.7443171000736
3.0166666666666666,59.27036555347637,4.278022286618364,418.7775667190371
3.033333333333333,59.24351032374614,4.278792432302645,418.80999955099753
3.05,59.21732856312743,4.279546048333494,418.84163638163074
3.066666666666667,59.19180301781589,4.2802835243143615,418.8724974575169
3.0833333333333335,59.16691687707956,4.281005239724574,418.9026025001718
3.1,59.142653762123835,4.281711564209407,418.9319707197192
3.1166666666666667,59.11899771521921,4.282402857860815,418.960620828208
3.1333333333333333,59.09593318908624,4.2830794714894305,418.9885710525886
3.15,59.07344503653282,4.283741746887966,419.01583914735295
3.1666666666666665,59.051518500338624,4.2843900170862765,419.04244240684955
3.183333333333333,59.030139203381516,4.285024606598508,419.0683976772792
3.2,59.009293139001215,4.285645831662484,419.0937213683821
3.216666666666667,58.98896666159501,4.286254000471862,419.1184294648221
3.2333333333333334,58.96914647744074,4.286849413400799,419.1425375372764
3.25,58.94981963574231,4.287432363222026,419.16606075323824
3.2666666666666666,58.93097351989281,4.28800313531797,419.1890138875405
3.283333333333333,58.912595838950665,4.288562007885688,419.21141133260534
3.3,58.89467461932417,4.289109252135359,419.233267108429
3.316666666666667,58.877198196659826,4.2896451324827645,419.25459487230734
3.3333333333333335,58.86015520793003,4.290169906736145,419.2754079283085
3.35,58.84353458371554,4.290683826277213,419.2957192365003
3.3666666666666667,58.82732554067867,4.291187136236825,419.31554142193704
3.3833333333333333,58.81151757422266,4.291680075665429,419.3348867834131
3.4,58.79610045133309,4.292162877698347,419.3537673019882
3.4166666666666665,58.78106420359724,4.292635769716188,419.37219464929166
3.433333333333333,58.766399120397395,4.293098973500568,419.3901801956096
3.45,58.752095742273944,4.293552705385078,419.407735017762
3.466666666666667,58.73814485445438,4.293997176401955,419.42486990677327
3.4833333333333334,58.72453748054462,4.294432592424346,419.44159537534415
3.5,58.71126487637845,4.294859154304441,419.4579216651281
3.5166666666666666,58.6983185240217,4.295277058007585,419.4738587538172
3.533333333333333,58.685690125927444,4.295686494742485,419.48941636204347
3.55,58.67337159923859,4.296087651087609,419.5046039600998
3.566666666666667,58.66135507023448,4.296480709113923,419.5194307744853
3.5833333333333335,58.64963286891796,4.296865846504159,419.53390579427867
3.6,58.63819752373973,4.2972432366684865,419.5480377773463
3.6166666666666667,58.62704175645647,4.297613048857001,419.561835256386
3.6333333333333333,58.61615847711977,4.297975448269081,419.5753065448145
3.65,58.60554077919252,4.298330596159273,419.5884597424987
3.6666666666666665,58.59518193478979,4.2986786499405065,419.6013027413385
3.683333333333333,58.585075390041155,4.299019763284241,419.61384323070195
3.7,58.57521476057144,4.2993540862177175,419.6260887027191
3.716666666666667,58.56559382709718,4.299681765218556,419.63804645743545
3.7333333333333334,58.55620653113577,4.300002943306671,419.64972360783213
3.75,58.5470469708246,4.300317760133507,419.6611270847123
3.7666666666666666,58.53810939684757,4.300626352068867,419.6722636414608
3.783333333333333,58.52938820846617,4.300928852285301,419.68313985867826
3.8,58.520877949652764,4.301225390840048,419.69376214869334
3.816666666666667,58.512573305323286,4.301516094754839,419.70413675995655
3.8333333333333335,58.50446909766706,4.301801088093349,419.7142697813185
3.85,58.49656028257135,4.302080492036473,419.72416714619624
3.8666666666666667,58.488841946138116,4.3023544249557615,419.7338346366292
3.8833333333333333,58.4813093012908,4.30262300248451,419.7432778872292
3.9,58.47395768446887,4.302886337587152,419.7525023890261
3.9166666666666665,58.466782552407935,4.303144540626531,419.7615134932128
3.933333333333333,58.459779479003195,4.303397719429429,419.770316414791
3.95,58.452944214865916,4.303645966589516,419.7789157095734
3.966666666666667,58.446272495605825,4.3038893979540545,419.787316948972
3.9833333333333334,58.43976022836062,4.304128115572591,419.7955249441906
4.0,58.433403425665546,4.304362217833956,419.80354438649977
4.016666666666667,58.42719820274403,4.304591800655987,419.81137985036935
4.033333333333333,58.42114077483564,4.304816957734551,419.8190357960998
4.05,58.41522745458534,4.305037780645565,419.8265165724364
4.066666666666666,58.40945464949832,4.305254358911334,419.83382641918956
4.083333333333333,58.403818859460706,4.305466780054897,419.8409694698444
4.1,58.39831667432499,4.30567512964909,419.84794975414854
4.116666666666666,58.392944771558795,4.3058794913630285,419.8547712006655
4.133333333333334,58.387699913955466,4.3060799470068565,419.861437639291
4.15,58.382578947404745,4.306276576575339,419.8679528037232
4.166666666666667,58.37757879872215,4.306469458290334,419.87432033388586
4.183333333333334,58.372696473535406,4.306658668642481,419.8805437783022
4.2,58.36792905422634,4.306844282431856,419.886626596417
4.216666666666667,58.3632736979269,4.307026372807869,419.89257216086696
4.233333333333333,58.35872763456779,4.307205011308138,419.89838375969833
4.25,58.35428816497845,4.307380267896695,419.90406459853256
4.266666666666667,58.34995265903671,4.307552211001097,419.9096178026791
4.283333333333333,58.34571855386731,4.307720907548804,419.9150464191973
4.3,58.341583352087454,4.307886423002777,419.92035341890664
4.316666666666666,58.337544620098654,4.308048821396021,419.92554169834665
4.333333333333333,58.33359998642329,4.308208165365452,419.93061408168796
4.35,58.32974714008489,4.3083645161849,419.93557332259377
4.366666666666666,58.32598382903098,4.308517933797231,419.9404221060349
4.383333333333334,58.322307858597334,4.308668476845809,419.94516305005726
4.4,58.318717090012534,4.308816202705145,419.9497987075044
4.416666666666667,58.31520943894182,4.308961167510591,419.95433156769525
4.433333333333334,58.311782874069294,4.309103426187552,419.9587640580584
4.45,58.308435415717234,4.309243032479892,419.96309854572394
4.466666666666667,58.30516513450178,4.309380038977501,419.96733733907377
4.483333333333333,58.30197015002391,4.309514497143351,419.97148268925196
4.5,58.29884862959486,4.309646457339738,419.97553679163485
4.516666666666667,58.29579878699501,4.309775968853911,419.97950178726387
4.533333333333333,58.29281888126539,4.309903079923078,419.9833797642397
4.55,58.28990721553101,4.31002783775879,419.98717275908103
4.566666666666666,58.28706213585508,4.310150288570643,419.9908827580473
4.583333333333333,58.284282030123336,4.310270477589423,419.9945116984263
4.6,58.281565326957804,4.310388449089799,419.9980614697898
4.616666666666666,58.27891049465898,4.310504246412201,420.00153391521394
4.633333333333334,58.276316040175935,4.310617911984274,420.0049308324693
4.65,58.273780508103485,4.310729487341911,420.0082539751798
4.666666666666667,58.27130247970572,4.3108390131495815,420.0115050539505
4.683333333333334,58.268880571965155,4.310946529220284,420.0146857374659
4.7,58.26651343665704,4.311052074534866,420.01779765356054
4.716666666666667,58.26419975944783,4.311155687261009,420.0208423902603
4.733333333333333,58.26193825901749,4.311257404771695,420.0238214967976
4.75,58.259727686204826,4.311357263663129,420.0267364845988
4.766666666666667,58.257566823175274,4.311455299772413,420.0295888282469
4.783333333333333,58.255454482610666,4.311551548194507,420.03237996641866
4.8,58.253389506920136,4.311646043299108,420.035111302797
4.816666666666666,58.25137076747192,4.311738818746795,420.03778420696017
4.833333333333333,58.24939716384529,4.31182990750503,420.04040001524635
4.85,58.247467623102104,4.311919341863642,420.04296003159783
4.866666666666666,58.245581099077604,4.312007153449879,420.0454655283814
4.883333333333334,58.24373657168976,4.312093373243263,420.0479177471875
4.9,58.241933046266816,4.312178031589987,420.05031789960987
4.916666666666667,58.24016955289243,4.312261158216848,420.05266716800304
4.933333333333334,58.23844514576816,4.312342782245183,420.0549667062214
4.95,58.23675890259249,4.3124229322040195,420.0572176403386
4.966666666666667,58.23510992395638,4.312501636043263,420.05942106934805
4.983333333333333,58.23349733275447,4.312578921146485,420.06157806584554
5.0,58.231920273611934,4.3126548143432455,420.06368967669385
5.016666666666667,58.230377912326226,4.312729341921266,420.06575692366977
5.033333333333333,58.22886943532361,4.312802529638376,420.0677808040956
5.05,58.227394049129785,4.312874402734015,420.0697622914526
5.066666666666666,58.22595097985456,4.312944985940526,420.07170233597935
5.083333333333333,58.2245394726899,4.313014303494181,420.0736018652547
5.1,58.223158791421255,4.313082379145972,420.07546178476537
5.116666666666666,58.22180821795159,4.313149236172076,420.0772829784585
5.133333333333334,58.22048705183796,4.313214897384245,420.079066309281
5.15,58.21919460984019,4.3132793851396505,420.0808126197031
5.166666666666667,58.21793022548137,4.313342721350797,420.0825227322306
5.183333333333334,58.2166932486199,4.313404927495103,420.08419744990175
5.2,58.215483045032656,4.31346602462407,420.085837556773
5.216666666666667,58.21429899600914,4.313526033372577,420.0874438183909
5.233333333333333,58.21314049795622,4.313584973967693,420.0890169822524
5.25,58.21200696201317,4.313642866237346,420.0905577782536
5.266666666666667,58.21089781367684,4.313699729618962,420.0920669191262
5.283333333333333,58.20981249243655,4.313755583167625,420.09354510086325
5.3,58.20875045141855,4.313810445564195,420.0949930031337
5.316666666666666,58.207711157039824,4.3138643351233075,420.0964112896863
5.333333333333333,58.20669408867078,4.313917269801045,420.0978006087432
5.35,58.20569873830691,4.313969267202504,420.0991615933833
5.366666666666666,58.20472461024891,4.314020344589183,420.10049486191593
5.383333333333334,58.203771220791154,4.314070518886248,420.1018010182445
5.4,58.2028380979183,4.314119806689491,420.1030806522218
5.416666666666667,58.20192478100988,4.3141682242723425,420.1043343399947
5.433333333333334,58.20103082055235,4.314215787592436,420.1055626443417
5.45,58.20015577785892,4.314262512298416,420.1067661150005
5.466666666666667,58.19929922479647,4.314308413736156,420.10794528898754
5.483333333333333,58.19846074351966,4.3143535069551735,420.1091006909099
5.5,58.19763992621194,4.314397806714742,420.110232833269
5.516666666666667,58.19683637483326,4.314441327489879,420.11134221675565
5.533333333333333,58.19604970087431,4.314484083477254,420.1124293305392
5.55,58.19527952511727,4.314526088600907,420.1134946525478
5.566666666666666,58.1945254774026,4.314567356517853,420.1145386497424
5.583333333333333,58.19378719640197,4.314607900623601,420.11556177838366
5.6,58.19306432939707,4.314647734057464,420.1165644842917
5.616666666666666,58.19235653206414,4.314686869707875,420.1175472030995
5.633333333333334,58.19166346826403,4.314725320217431,420.1185103605003
5.65,58.19098480983783,4.314763097988032,420.11945437248784
5.666666666666667,58.19032023640758,4.314800215185625,420.1203796455911
5.683333333333334,58.18966943518232,4.314836683745115,420.1212865771028
5.7,58.189032100769076,4.314872515375068,420.1221755553028
5.716666666666667,58.18840793498869,4.3149077215621885,420.1230469596745
5.733333333333333,58.187796646696455,4.314942313575895,420.12390116111726
5.75,58.187197951607374,4.314976302472703,420.1247385221526
5.766666666666667,58.186611572125884,4.3150096991004725,420.1255593971254
5.783333333333333,58.18603723717999,4.315042514102647,420.1263641323999
5.8,58.1854746820597,4.315074757922349,420.1271530665509
5.816666666666666,58.18492364825955,4.31510644080639,420.12792653055027
5.833333333333333,58.184383883325225,4.315137572809193,420.12868484794853
5.85,58.18385514070413,4.315168163796691,420.12942833505224
5.866666666666666,58.183337179599754,4.315198223450014,420.13015730109606
5.883333333333334,58.182829764829776,4.315227761269211,420.13087204841185
5.9,58.1823326666879,4.31525678657689,420.13157287259224
5.916666666666667,58.181845660809046,4.315285308521657,420.132260062651
5.933333333333334,58.18136852803826,4.315313336081637,420.13293390117906
5.95,58.18090105430268,4.315340878067824,420.13359466449623
5.966666666666667,58.180443030486984,4.315367943127371,420.1342426228002
5.983333333333333,58.17999425231199,4.315394539746825,420.13487804031047
6.0,58.17955452021626,4.315420676255312,420.13550117541007
6.016666666666667,58.17912363924085,4.315446360827661,420.1361122807826
6.033333333333333,58.178701418916894,4.315471601487372,420.13671160354636
6.05,58.178287673156134,4.315496406109601,420.13729938538586
6.066666666666666,58.17788222014419,4.315520782424125,420.13787586267824
6.083333333333333,58.177484882236556,4.315544738018018,420.13844126661843
6.1,58.17709548585725,4.315568280338669,420.1389958233401
6.116666666666666,58.1767138614,4.315591416696371,420.13953975403433
6.133333333333334,58.17633984313205,4.315614154266978,420.14007327506465
6.15,58.17597326910021,4.315636500094545,420.1405965980796
6.166666666666667,58.17561398103951,4.315658461093933,420.14110993012264
6.183333333333334,58.17526182428401,4.31568004405321,420.1416134737393
6.2,58.17491664767991,4.315701255636186,420.14210742708116
6.216666666666667,58.17457830350089,4.315722102384834,420.14259198400805
6.233333333333333,58.17424664736556,4.315742590721532,420.14306733418783
6.25,58.17392153815698,4.3157627269514665,420.1435336631922
6.266666666666667,58.17360283794426,4.315782517264872,420.1439911525924
6.283333333333333,58.17329041190604,4.315801967739175,420.14443998005055
6.3,58.17298412825603,4.315821084341222,420.14488031941056
6.316666666666666,58.17268385817035,4.315839872929431,420.14531234078487
6.333333333333333,58.17238947571661,4.315858339255717,420.1457362106411
6.35,58.17210085778495,4.315876488967734,420.14615209188463
6.366666666666666,58.17181788402069,4.315894327610649,420.1465601439411
6.383333333333334,58.17154043675872,4.3159118606293,420.1469605228353
6.4,58.17126840095947,4.31592909336992,420.147353381269
6.416666666666667,58.17100166414655,4.315946031082155,420.14773886869693
6.433333333333334,58.17074011634588,4.315962678920836,420.14811713140034
6.45,58.17048365002649,4.315979041947753,420.14848831255887
6.466666666666667,58.170232160042545,4.31599512513348,420.1488525523218
6.483333333333333,58.16998554357706,4.316010933359009,420.14920998787585
6.5,58.16974370008691,4.3160264714175245,420.14956075351296
6.516666666666667,58.16950653124915,4.316041744016043,420.14990498069506
6.533333333333333,58.16927394090877,4.316056755777019,420.1502427981181
6.55,58.169045835027745,4.31607151123992,420.1505743317744
6.566666666666666,58.168822121635266,4.316086014862777,420.15089970501396
6.583333333333333,58.16860271077927,4.316100271023824,420.151219038603
6.6,58.168387514479164,4.3161142840228415,420.15153245078216
6.616666666666666,58.16817644667966,4.3161280580826915,420.1518400573234
6.633333333333334,58.167969423205854,4.316141597350772,420.1521419715847
6.65,58.167766361719316,4.316154905900416,420.1524383045645
6.666666666666667,58.16756718167535,4.316167987732258,420.1527291649539
6.683333333333334,58.16737180428118,4.316180846775622,420.1530146591881
6.7,58.167180152455316,4.3161934868897625,420.15329489149644
6.716666666666667,58.166992150787834,4.316205911865256,420.1535699639519
6.733333333333333,58.16680772550162,4.316218125425274,420.15383997651793
6.75,58.166626804414584,4.316230131226794,420.15410502709625
6.766666666666667,58.16644931690284,4.316241932861793,420.15436521157153
6.783333333333333,58.16627519386473,4.316253533858547,420.15462062385603
6.8,58.16610436768571,4.316264937682712,420.1548713559336
6.816666666666666,58.165936772204226,4.316276147738571,420.1551174979013
6.833333333333333,58.16577234267823,4.316287167370069,420.1553591380115
6.85,58.165611015752646,4.316297999862021,420.1555963627119
6.866666666666666,58.16545272942763,4.316308648441073,420.15582925668514
6.883333333333334,58.16529742302747,4.316319116276915,420.15605790288765
6.9,58.16514503717042,4.3163294064832645,420.1562823825868
6.916666666666667,58.164995513739136,4.316339522118844,420.1565027753984
6.933333333333334,58.16484879585188,4.316349466188461,420.15671915932177
6.95,58.16470482783442,4.316359241643964,420.1569316107756
6.966666666666667,58.164563555192565,4.316368851385214,420.1571402046319
6.983333333333333,58.16442492458545,4.316378298261027,420.15734501424976
7.0,58.164288883799344,4.316387585070137,420.15754611150766
7.016666666666667,58.16415538172223,4.316396714562025,420.1577435668356
7.033333333333333,58.164024368318884,4.316405689437953,420.1579374492466
7.05,58.1638957946066,4.316414512351701,420.158127826367
7.066666666666666,58.16376961263147,4.316423185910522,420.15831476446573
7.083333333333333,58.163645835247074,4.316431699943118,420.15849782440955
7.1,58.16352435605423,4.316440069783525,420.1586776598442
7.116666666666666,58.163405129830586,4.316448299376549,420.15885431806066
7.133333333333334,58.16328811227492,4.316456391248285,420.15902784756605
7.15,58.16317326003392,4.316464347642156,420.1591982980287
7.166666666666667,58.16306053068978,4.316472170714808,420.1593657198528
7.183333333333334,58.162949882738765,4.316479862585572,420.159530163819
7.2,58.162841275567715,4.316487425351165,420.15969168080636
7.216666666666667,58.16273466943052,4.316494861089907,420.1598503215779
7.233333333333333,58.16263002542518,4.3165021718618535,420.16000613661384
7.25,58.162527305471784,4.316509359707534,420.1601591759837
7.266666666666667,58.16242647229138,4.316516426646381,420.1603094892456
7.283333333333333,58.16232748938585,4.316523374675102,420.16045712537004
7.3,58.16223032101848,4.316530205766293,420.1606021326818
7.316666666666666,58.16213493219542,4.316536921867236,420.1607445588159
7.333333333333333,58.16204128864787,4.316543524898881,420.160884450685
7.35,58.161949356814794,4.316550016755171,420.16102185445703
7.366666666666666,58.16185910382648,4.316556399302545,420.1611568155394
7.383333333333334,58.16177049748838,4.316562674379512,420.16128937856973
7.4,58.16168350626569,4.316568843796442,420.16141958741116
7.416666666666667,58.161598099268325,4.316574909335467,420.1615474851516
7.433333333333334,58.16151424623631,4.316580872750487,420.16167311410567
7.45,58.16143191752568,4.316586735767304,420.1617965158201
