time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.3,98.1528736180192,0.7664851258652988,124.59880219152956
0.31666666666666665,97.94625011094496,0.8289955209945562,135.7625838937969
0.3333333333333333,97.7246118317037,0.8956981755588456,147.21378532545026
0.35,97.48709486506513,0.9667921115877778,158.9114254812607
0.36666666666666664,97.23282002145125,1.0424603803783592,170.80901488092377
0.38333333333333336,96.96090160541492,1.122865632035752,182.85476294999634
0.4,96.67045769736049,1.208144603181754,194.99199760573515
0.4166666666666667,96.36062218331062,1.2984014727505038,207.15980595307033
0.43333333333333335,96.03055874304884,1.3937000730900284,219.2938972477287
0.45,95.67947695826193,1.494055016932056,231.32767943095988
0.4666666666666667,95.30665061864212,1.5994219169074941,243.19352890109312
0.48333333333333334,94.911438174686,1.709687037270692,254.82422026781947
0.5,94.49330510279131,1.8246569250199687,266.1544693701754
0.5166666666666667,94.05184770838774,1.9440488062845478,277.1225298196882
0.5333333333333333,93.5868176031161,2.0674827748011393,287.6717720098594
0.55,93.09814577335136,2.1944769957345525,297.7521653924478
0.5666666666666667,92.58596484735531,2.324447237630198,307.321581459867
0.5833333333333334,92.0506279210541,2.4567119596293874,316.3468378071556
0.6,91.4927221821523,2.5905038640479807,324.80441399895494
0.6166666666666667,90.91307564117383,2.7249882558423137,332.68078808543254
0.6333333333333333,90.31275557869725,2.8592877687482896,339.97236770878794
0.65,89.69305785563105,2.992512130364273,346.6850196912876
0.6666666666666666,89.0554869634311,3.123790809814566,352.8332334281303
0.6833333333333333,88.4017275202694,3.2523058068365804,358.43898219531934
0.7,87.7336087208793,3.377321651828023,363.5303685419694
0.7166666666666667,87.05306389115982,3.498209959833918,368.14015215548756
0.7333333333333333,86.36208768041489,3.614466573751176,372.3042595675134
0.75,85.66269349389987,3.7257202985652595,376.0603654267065
0.7666666666666667,84.95687353788713,3.831733268088721,379.4466171995602
0.7833333333333333,84.24656346160685,3.932393887715522,382.50055191984086
0.8,83.53361250581099,4.02770402150876,385.25823412072714
0.8166666666666667,82.8197606341114,4.117762213528602,387.753611909182
0.8333333333333334,82.10662191121432,4.202744999234368,390.01808619657083
0.85,81.395674171597,4.28288794088283,392.0802643282957
0.8666666666666667,80.68825418779089,4.358467716338549,393.96586787567117
0.8833333333333333,79.9855574476289,4.429786160473025,395.69776137419996
0.9,79.28864158430483,4.497156759112741,397.2960700632777
0.9166666666666666,78.5984325296137,4.560893764400475,398.7783581295018
0.9333333333333333,77.91573254866202,4.621303855268731,400.15984353767135
0.95,77.24122943626504,4.678680106757208,401.45363044346783
0.9666666666666667,76.57550628954363,4.7332979450327395,402.670944867927
0.9833333333333333,75.91905140264176,4.785412734189745,403.8213634517671
1.0,75.2722679485502,4.835258648892069,404.91302855045825
1.0166666666666666,74.63548321491567,4.883048518603703,405.95284565506273
1.0333333333333334,74.00895724394928,4.928974372838132,406.9466611816663
1.05,73.39289079179498,4.973208464250434,407.8994201550912
1.0666666666666667,72.78743257187814,5.015904592182685,408.81530432551847
1.0833333333333333,72.1926857822763,5.057199590444083,409.6978519022241
1.1,71.60871394159433,5.09721487828955,410.55006045833716
1.1166666666666667,71.03554607357947,5.136058002472133,411.3744747310721
1.1333333333333333,70.47318128987665,5.17382412123202,412.1732610746743
1.15,69.92159282465451,5.2105973988401155,412.94827026565406
1.1666666666666667,69.38073157574023,5.246452292648684,413.7010902469674
1.1833333333333333,68.85052920548723,5.281454724328141,414.4330902549884
1.2,68.33090085170225,5.315663133840555,415.1454576180156
1.2166666666666666,67.82174749519227,5.349129419359736,415.83922835942883
1.2333333333333334,67.32295802630446,5.381899769339036,416.5153125898708
1.25,66.83441104853065,5.414015394686091,417.1745155352987
1.2666666666666666,66.35597645303802,5.445513169873474,417.81755492359366
1.2833333333333334,65.8875167940029,5.476426192063575,418.44507534232633
1.3,65.42888849093816,5.5067842671533755,419.0576600840345
1.3166666666666667,64.97994288085499,5.536614331204361,419.655840912163
1.3333333333333333,64.54052714009745,5.565940815120318,420.24010610953223
1.35,64.11048509302475,5.594785959751602,420.8109071105957
1.3666666666666667,63.6896579223749,5.623170087892429,421.36866396753715
1.3833333333333333,63.27788479409813,5.651111838934057,421.91376985721456
1.4,62.87500340767337,5.678628371265182,422.4465947999451
1.4166666666666667,62.48085048138586,5.70573553688651,422.96748873110977
1.4333333333333333,62.095262180722024,5.73244803213415,423.476784041616
1.45,61.7180744969029,5.7587795278928064,423.97479768260183
1.4666666666666666,61.34912358160475,5.784742782219627,424.4618329126926
1.4833333333333334,60.98824604308368,5.810349737895586,424.9381807520446
1.5,60.63527920821011,5.83561160706574,425.404121195825
1.5166666666666666,60.29006135431273,5.860538944820065,425.8599242302543
1.5333333333333334,59.95243191421329,5.885141713298948,426.3058506865222
1.55,59.62223165739168,5.909429337676213,426.742152961483
1.5666666666666667,59.29930284984327,5.933410755173853,427.1690756287888
1.5833333333333333,58.9834893948676,5.957094458091489,427.58685595982456
1.6,58.67463695675126,5.9804885316894065,427.9957243702962
1.6166666666666667,58.37259306907123,6.003600687638541,428.39590480545314
1.6333333333333333,58.077207229141166,6.026438293645901,428.787615074578
1.65,57.78833097994838,6.049008399773946,429.1710671434592
1.6666666666666667,57.5058179807782,6.0713177618954886,429.5464673919942
1.6833333333333333,57.22952406759165,6.093372862661957,429.9140168427901
1.7,56.95930730410911,6.115179930306959,430.2739113655815
1.7166666666666666,56.695028024454025,6.136744955561161,430.62634186142907
1.7333333333333334,56.43654886812456,6.158073706914987,430.9714944299593
1.75,56.18373480798581,6.179171744431102,431.30955052233617
1.7666666666666666,55.936453171908795,6.200044432282133,431.64068708217997
1.7833333333333334,55.694573658624115,6.220696950163062,431.96507667626884
1.8,55.4579683483063,6.2411343037081854,432.2828876165356
1.8166666666666667,55.22651170835914,6.26136133402484,432.59428407461917
1.8333333333333333,55.00008059483102,6.281382726441531,432.89942619001005
1.85,54.77855424985318,6.301203018554641,433.19847017265687
1.8666666666666667,54.56181429546039,6.320826607647716,433.49156840075443
1.8833333333333333,54.34974472412441,6.3402577575479215,433.7788695143133
1.9,54.14223188630366,6.359500604975996,434.06051850501314
1.9166666666666667,53.93916447528845,6.378559165439486,434.33665680275834
1.9333333333333333,53.740433509599185,6.397437338713009,434.6074223592878
1.95,53.545932313174895,6.4161389139440175,434.8729497291331
1.9666666666666666,53.35555649357115,6.434667574418652,435.13337014817324
1.9833333333333334,53.16920391836989,6.453026902017579,435.3888116099936
2.0,52.98677468998827,6.471220381389529,435.639398940227
2.0166666666666666,52.808171119059516,6.489251403865947,435.88525386902336
2.033333333333333,52.63329769654578,6.50712327113923,436.1264951017759
2.05,52.462061064731444,6.524839198722822,436.3632383882102
2.066666666666667,52.294369987233566,6.542402319211903,436.5955965899272
2.0833333333333335,52.13013531815667,6.559815685359367,436.82367974647866
2.1,51.969269970509174,6.577082272981579,437.0475951400414
2.1166666666666667,51.81168888399013,6.5942049837069705,437.2674473587475
2.1333333333333333,51.65730899224685,6.611186647578809,437.4833383587209
2.15,51.50604918969627,6.628030025522736,437.6953675248628
2.1666666666666665,51.357830297996216,6.644737811689013,437.90363173042346
2.183333333333333,51.212575032245546,6.661312635677749,438.10822539539396
2.2,51.070207966986914,6.677757036706714,438.3092405157974
2.216666666666667,50.93065550297295,6.694073571602028,438.5067668204582
2.2333333333333334,50.793845830657354,6.710264669810336,438.70089169403667
2.25,50.659708897782075,6.726332720531135,438.89170030342143
2.2666666666666666,50.5281763749222,6.7422800599267,439.0792756385756
2.283333333333333,50.399181621361606,6.758108971244267,439.2636985632982
2.3,50.27265965114136,6.773821686174518,439.44504786592665
2.316666666666667,50.14854709929258,6.789420386324797,439.62340030912463
2.3333333333333335,50.02678218828541,6.804907204666567,439.79883067867945
2.35,49.907304694725866,6.820284226932613,439.97141183131555
2.3666666666666667,49.790055916331106,6.835553492960991,440.1412147415362
2.3833333333333333,49.674978639210494,6.850716997986919,440.30830854750974
2.4,49.562017105477764,6.865776693884785,440.4727605960112
2.4166666666666665,49.45111698121709,6.8807344903621015,440.6346364864348
2.433333333333333,49.34222532482326,6.895592256108374,440.79400011388793
2.45,49.2352905557345,6.910351819901133,440.9509137113812
2.466666666666667,49.13026242357403,6.925014971671179,441.1054378911253
2.4833333333333334,49.027091977714754,6.939583463529263,441.2576316849481
2.5,48.925731537279766,6.954059010756011,441.40755258384354
2.5166666666666666,48.82613466158975,6.968443292756951,441.55525657666453
2.533333333333333,48.72825612106641,6.982737953984461,441.7007981879733
2.55,48.63205186860041,6.996944604828229,441.84423051505996
2.566666666666667,48.537479011390204,7.0110648224754355,441.9856052641425
2.5833333333333335,48.44449578325743,7.025100151742411,442.12497278576063
2.6,48.35306151744328,7.039052105879043,442.2623821093749
2.6166666666666667,48.26313661988895,7.052922167347005,442.39788097718537
2.6333333333333333,48.17468254300272,7.066711788572954,442.53151587717963
2.65,48.087661759914944,7.080422392678164,442.6633320754257
2.6666666666666665,48.00203773922167,7.094055374185212,442.7933736476196
2.683333333333333,47.91777492021648,7.107612099702735,442.92168350990124
2.7,47.83483868861002,7.121093908589673,443.0483034489519
2.716666666666667,47.75319535273521,7.134502113598982,443.1732741513841
2.7333333333333334,47.672812120236415,7.14783800150257,443.2966352324371
2.75,47.59365707523952,7.161102833697593,443.4184252639917
2.7666666666666666,47.51569915599998,7.174297846794978,443.53868180191387
2.783333333333333,47.438908133024896,7.187424253191244,443.65744141274246
2.8,47.36325458766522,7.200483241623638,443.7747396997316
2.816666666666667,47.28870989117351,7.213475977709654,443.89061132826066
2.8333333333333335,47.215246184222494,7.226403604471458,444.00509005062366
2.85,47.142836356879066,7.239267242845897,444.1182087302105
2.8666666666666667,47.07145402902869,7.252067992179956,444.22999936509166
2.8833333333333333,47.00107353124407,7.264806930713302,444.34049311101916
2.9,46.93166988609257,7.277485116047245,444.4497203038535
2.9166666666666665,46.863218789876086,7.290103585601546,444.5577104814321
2.933333333333333,46.79569659479716,7.302663357058739,444.66449240488623
2.95,46.72908029154482,7.315165428796772,444.7700940794218
2.966666666666667,46.66334749229382,7.327610780310434,444.87454277457283
2.9833333333333334,46.59847641411032,7.340000372621728,444.97786504394037
3.0,46.534445862757444,7.352335148679632,445.0800867444273
3.0166666666666666,46.471235216893916,7.364616033749524,445.18123305498
3.033333333333333,46.40882441265866,7.376843935792979,445.2813284948485
3.05,46.347193928634695,7.389019745837554,445.38039694137404
3.066666666666667,46.28632477118523,7.401144338337542,445.4784616473173
3.0833333333333335,46.226198460154905,7.413218571525576,445.5755452577344
3.1,46.16679701492933,7.425243287755647,445.671669826414
3.1166666666666667,46.10810294084591,7.437219313837473,445.7668568318841
3.1333333333333333,46.050099215948876,7.449147461362692,445.86112719299786
3.15,45.99276927808171,7.461028527023234,445.95450128410954
3.1666666666666665,45.93609701230997,7.472863292921872,446.04699894985066
3.183333333333333,45.88006673866767,7.484652526875051,446.1386395195129
3.2,45.82466320022038,7.496396982708824,446.2294418210503
3.216666666666667,45.76987155143823,7.50809740054762,446.3194241947087
3.2333333333333334,45.71567734687231,7.5197545070956835,446.40860450629066
3.25,45.66206653012742,7.5313690159125635,446.49700016006574
3.2666666666666666,45.60902542312493,7.5429416276816585,446.5846281113344
