time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
4.666666666666667,57.83739805745714,4.38909472100891,420.957678000903
4.683333333333334,57.834821385308665,4.389223783312673,420.9611365066329
4.7,57.832301260696696,4.38935057688785,420.9645228574538
4.716666666666667,57.82983635084552,4.389475144082853,420.9678386806453
4.733333333333333,57.82742535617602,4.389597526389803,420.97108556424104
4.75,57.82506700944828,4.389717764463507,420.97426505802287
4.766666666666667,57.82276007492668,4.38983589814006,420.9773786744896
4.783333333333333,57.82050334756694,4.389951966454765,420.98042788979944
4.8,57.818295652224634,4.390066007659937,420.9834141446889
4.816666666666666,57.81613584288446,4.390178059242003,420.98633884536724
4.833333333333333,57.814022801909864,4.39028815793838,420.98920336438783
4.85,57.81195543931233,4.390396339753841,420.99200904149654
4.866666666666666,57.809932692039936,4.390502639976484,420.9947571844579
4.883333333333334,57.807953523284596,4.390607093193411,420.9974490698607
4.9,57.80601692180759,4.390709733305957,421.0000859439009
4.916666666666667,57.80412190128266,4.390810593544554,421.0026690231462
4.933333333333334,57.802267499656566,4.390909706483325,421.00519949527893
4.95,57.80045277852631,4.391007104054134,421.0076785198208
4.966666666666667,57.79867682253279,4.391102817560597,421.010107228838
4.983333333333333,57.79693873877038,4.391196877691509,421.0124867276291
5.0,57.79523765621192,4.391289314534079,421.0148180953933
5.016666666666667,57.793572725148955,4.391380157586761,421.01710238588356
5.033333333333333,57.791943116646564,4.391469435771935,421.0193406280407
5.05,57.7903480220125,4.39155717744815,421.02153382661237
5.066666666666666,57.78878665228029,4.391643410422079,421.0236829627559
5.083333333333333,57.78725823770587,4.391728161960368,421.02578899462446
5.1,57.78576202727744,4.391811458800933,421.02785285793965
5.116666666666666,57.7842972882381,4.391893327164292,421.029875466548
5.133333333333334,57.78286330562109,4.391973792764398,421.03185771296364
5.15,57.78145938179715,4.392052880819308,421.03380046889686
5.166666666666667,57.78008483603369,4.392130616061639,421.0357045857692
5.183333333333334,57.77873900406558,4.392207022748791,421.0375708952148
5.2,57.777421237677125,4.392282124672808,421.03940020956907
5.216666666666667,57.77613090429497,4.392355945170131,421.0411933223452
5.233333333333333,57.77486738659169,4.3924285071311395,421.0429510086975
5.25,57.77363008209966,4.392499833009382,421.04467402587363
5.266666666666667,57.77241840283512,4.392569944830656,421.04636311365493
5.283333333333333,57.77123177493193,4.39263886420185,421.048018994785
5.3,57.770069638285015,4.392706612319715,421.0496423753879
5.316666666666666,57.76893144620303,4.392773209979131,421.05123394537577
5.333333333333333,57.76781666507008,4.3928386775815795,421.05279437884457
5.35,57.76672477401634,4.392903035143092,421.054324334462
5.366666666666666,57.76565526459711,4.39296630230223,421.05582445584344
5.383333333333334,57.764607640480435,4.393028498327763,421.05729537191877
5.4,57.76358141714264,4.39308964212625,421.05873769729095
5.416666666666667,57.76257612157192,4.39314975224942,421.060152032584
5.433333333333334,57.7615912919796,4.393208846901403,421.06153896478264
5.45,57.76062647751897,4.393266943945704,421.06289906756365
5.466666666666667,57.75968123801125,4.393324060912228,421.06423290161814
5.483333333333333,57.758755143678876,4.393380215003943,421.06554101496585
5.5,57.75784777488553,4.39343542310352,421.0668239432619
5.516666666666667,57.756958721883045,4.393489701779723,421.068082210095
5.533333333333333,57.756087584564824,4.39354306729385,421.06931632727867
5.55,57.75523397222563,4.393595535605703,421.0705267951346
5.566666666666666,57.754397503327596,4.39364712237981,421.0717141027691
5.583333333333333,57.75357780527231,4.393697842991274,421.0728787283429
5.6,57.75277451417879,4.393747712531445,421.0740211393335
5.616666666666666,57.75198727466722,4.39379674581374,421.0751417927907
5.633333333333334,57.75121573964821,4.39384495737899,421.0762411355869
5.65,57.75045957011755,4.39389236150099,421.07731960465946
5.666666666666667,57.74971843495624,4.39393897219173,421.0783776272485
5.683333333333334,57.748992010735684,4.393984803206527,421.0794156211276
5.7,57.74827998152789,4.3940298680491265,421.080433994829
5.716666666666667,57.74758203872057,4.394074179976703,421.08143314786315
5.733333333333333,57.746897880837004,4.394117752004603,421.0824134709336
5.75,57.74622721336046,4.3941605969111714,421.0833753461446
5.766666666666667,57.7455697485633,4.394202727242374,421.0843191472051
5.783333333333333,57.74492520534026,4.394244155316262,421.08524523962734
5.8,57.74429330904614,4.394284893227524,421.08615398091996
5.816666666666666,57.7436737913377,4.394324952851802,421.0870457207768
5.833333333333333,57.74306639001939,4.394364345849911,421.0879208012603
5.85,57.74247084889332,4.394403083672026,421.08877955698154
5.866666666666666,57.741886917612824,4.394441177561787,421.08962231527465
5.883333333333334,57.7413143515399,4.39447863856028,421.0904493963672
5.9,57.74075291160624,4.394515477509859,421.09126111354664
5.916666666666667,57.74020236417787,4.394551705058179,421.09205777332215
5.933333333333334,57.739662480923116,4.394587331661704,421.0928396755833
5.95,57.73913303868408,4.394622367589538,421.0936071137534
5.966666666666667,57.738613819351315,4.394656822926946,421.0943603749406
5.983333333333333,57.738104609741654,4.394690707578886,421.0950997400841
6.0,57.73760520147921,4.394724031273469,421.095825484097
6.016666666666667,57.73711539087943,4.394756803565306,421.0965378760065
6.033333333333333,57.736634978835916,4.394789033838812,421.09723717908906
6.05,57.73616377071035,4.394820731311467,421.0979236510039
6.066666666666666,57.73570157622505,4.394851905036904,421.09859754392164
6.083333333333333,57.73524820935827,4.394882563908141,421.09925910465125
6.1,57.73480348824221,4.394912716660533,421.09990857476294
6.116666666666666,57.73436723506351,4.394942371874697,421.1005461907082
6.133333333333334,57.73393927596638,4.394971537979621,421.10117218393714
6.15,57.73351944095801,4.3950002232552245,421.1017867810126
6.166666666666667,57.73310756381651,4.395028435835461,421.10239020372217
6.183333333333334,57.7327034820011,4.395056183710842,421.1029826691865
6.2,57.732307036564585,4.395083474731182,421.10356438996564
6.216666666666667,57.731918072067934,4.395110316608342,421.10413557416297
6.233333333333333,57.73153643649722,4.395136716918598,421.10469642552573
6.25,57.73116198118238,4.395162683105337,421.1052471435439
6.266666666666667,57.7307945607182,4.395188222481435,421.1057879235465
6.283333333333333,57.73043403288718,4.3952133422317745,421.1063189567954
6.3,57.730080258584394,4.395238049415465,421.106840430577
6.316666666666666,57.729733101744166,4.395262350968333,421.10735252829187
6.333333333333333,57.729392429268614,4.395286253705145,421.10785542954136
6.35,57.729058110957965,4.395309764321799,421.10834931021344
6.366666666666666,57.728730019442594,4.395332889397542,421.1088343425657
6.383333333333334,57.72840803011678,4.395355635397177,421.10931069530596
6.4,57.72809202107409,4.39537800867309,421.1097785336723
6.416666666666667,57.72778187304434,4.395400015467335,421.11023801950955
6.433333333333334,57.7274774693322,4.395421661913692,421.11068931134525
6.45,57.727178695757175,4.3954429540395905,421.1111325644633
6.466666666666667,57.72688544059529,4.395463897768094,421.11156793097484
6.483333333333333,57.726597594521955,4.395484498919769,421.11199555989026
6.5,57.726315050556494,4.395504763214634,421.1124155971861
6.516666666666667,57.72603770400783,4.395524696273901,421.1128281858725
6.533333333333333,57.725765452421655,4.39554430362179,421.1132334660585
6.55,57.7254981955288,4.39556359068736,421.11363157501586
6.566666666666666,57.72523583519495,4.395582562806136,421.11402264724114
6.583333333333333,57.724978275371576,4.3956012252218155,421.11440681451637
6.6,57.724725422047975,4.395619583088021,421.1147842059689
6.616666666666666,57.72447718320467,4.3956376414698735,421.1151549481285
6.633333333333334,57.72423346876776,4.395655405345519,421.11551916498473
6.65,57.72399419056448,4.3956728796078,421.11587697804185
6.666666666666667,57.7237592622799,4.395690069065732,421.1162285063725
6.683333333333334,57.723528599414514,4.395706978446,421.116573866671
6.7,57.72330211924304,4.395723612394506,421.1169131733042
6.716666666666667,57.72307974077409,4.395739975477738,421.11724653836217
6.733333333333333,57.72286138471089,4.395756072184214,421.1175740717071
6.75,57.722646973412935,4.395771906925901,421.1178958810213
6.766666666666667,57.72243643085856,4.395787484039581,421.11821207185403
6.783333333333333,57.72222968260841,4.395802807788134,421.118522747667
6.8,57.72202665576985,4.395817882361919,421.11882800987956
6.816666666666666,57.72182727896216,4.395832711880015,421.11912795791187
6.833333333333333,57.7216314822826,4.395847300391568,421.1194226892281
6.85,57.721439197273305,4.395861651876913,421.1197122993772
6.866666666666666,57.72125035688895,4.395875770248892,421.1199968820346
6.883333333333334,57.72106489546521,4.395889659354,421.1202765290413
6.9,57.72088274868794,4.395903322973577,421.120551330443
6.916666666666667,57.72070385356317,4.39591676482493,421.12082137452813
6.933333333333334,57.72052814838772,4.395929988562518,421.1210867478645
6.95,57.72035557272058,4.395942997779033,421.1213475353362
6.966666666666667,57.720186067354966,4.395955796006457,421.1216038201787
6.983333333333333,57.72001957429105,4.395968386717135,421.1218556840134
7.0,57.71985603670923,4.395980773324893,421.12210320688143
7.016666666666667,57.719695398944225,4.3959929591859535,421.1223464672772
7.033333333333333,57.71953760645962,4.396004947600045,421.1225855421799
7.05,57.719382605823114,4.396016741811372,421.12282050708563
7.066666666666666,57.71923034468226,4.396028345009531,421.1230514360386
7.083333333333333,57.719080771740884,4.396039760330484,421.1232784016604
7.1,57.71893383673598,4.396050990857531,421.1235014751804
7.116666666666666,57.71878949041518,4.3960620396222,421.12372072646366
7.133333333333334,57.71864768451476,4.3960729096051665,421.1239362240401
7.15,57.71850837173811,4.396083603737124,421.1241480351314
7.166666666666667,57.71837150573483,4.396094124899654,421.124356225678
7.183333333333334,57.71823704108012,4.396104475926058,421.1245608603659
7.2,57.718104933254885,4.396114659602245,421.12476200265183
7.216666666666667,57.71797513862607,4.396124678667514,421.1249597147888
7.233333333333333,57.71784761442765,4.396134535815388,421.1251540578507
7.25,57.71772231874194,4.396144233694365,421.1253450917561
7.266666666666667,57.7175992104814,4.396153774908759,421.1255328752923
7.283333333333333,57.717478249370835,4.396163162019373,421.12571746613776
7.3,57.71735939592997,4.396172397544326,421.1258989208848
7.316666666666666,57.71724261145651,4.396181483959801,421.12607729506226
7.333333333333333,57.71712785800955,4.396190423700642,421.126252643156
7.35,57.717015098393354,4.396199219161283,421.12642501863087
7.366666666666666,57.71690429614152,4.39620785974936,421.12659446100383
7.383333333333334,57.716795475324425,4.396216371217392,421.1267605592261
7.4,57.71668854015836,4.396224736649453,421.1269239187557
7.416666666666667,57.71658345628284,4.396232967480443,421.12708457930813
7.433333333333334,57.71648018980312,4.39624106686312,421.1272425772731
7.45,57.71637870748022,4.396249036960302,421.1273979501699
