time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5,94.75360710497338,1.699778051868571,259.0149726120057
0.5166666666666667,94.34416521896209,1.8063188095414937,269.7365915224839
0.5333333333333333,93.91382936371325,1.916249322371088,280.086475200559
0.55,93.46254566086455,2.029183227481838,290.0179846200249
0.5666666666666667,92.99042056404625,2.144656522572146,299.4909297939371
0.5833333333333334,92.49773553234233,2.262130338708272,308.47247455453726
0.6,91.98495830280815,2.3809979418810663,316.9378000768954
0.6166666666666667,91.4527495904355,2.5005963247483187,324.8704868486763
0.6333333333333333,90.90196417831571,2.6202223157300093,332.2625908665065
0.65,90.33364564215174,2.7391526051840303,339.11440937593085
0.6666666666666666,89.74901436986303,2.856666546478269,345.43395267849274
0.6833333333333333,89.14944904852447,2.972070134081568,351.23615908317856
0.7,88.5364623325963,3.0847192903437937,356.54190748116406
0.7166666666666667,87.91167190186813,3.1940405767444715,361.37689406957406
0.7333333333333333,87.2767684910612,3.299547701220704,365.7704449979478
0.75,86.63348267230971,3.4008526780139126,369.7543347873782
0.7666666666666667,85.98355225737095,3.4976711048381373,373.36167123346354
0.7833333333333333,85.3286915076185,3.5898217480136205,376.6258994647765
0.8,84.67056429170347,3.6772209757584537,379.57994901439287
0.8166666666666667,84.01076120870758,3.7598732457480133,382.25555032533805
0.8333333333333334,83.35078158812787,3.8378588508299796,384.6827181538911
0.85,82.69202035739428,3.911320209556895,386.889393946164
0.8666666666666667,82.03575954102713,3.9804478440837134,388.9012300398917
0.8833333333333333,81.38316392566182,4.045466960665027,390.7414937913226
0.9,80.73528028459982,4.1066252841596205,392.43106792894815
0.9166666666666666,80.0930394945607,4.164182540569034,393.98852392613065
0.9333333333333333,79.45726087961765,4.218401759439194,395.4302472381298
0.95,78.82865816447547,4.269542395230578,396.770596199863
0.9666666666666667,78.20784649392616,4.317855146256536,398.0220796895322
0.9833333333333333,77.59535006301175,4.363578276595894,399.1955419392058
1.0,76.99160999226635,4.406935211616374,400.30034586643353
1.0166666666666666,76.39699216705755,4.448133171347573,401.3445488772348
1.0333333333333334,75.81179483518738,4.487362618508283,402.3350672029968
1.05,75.23625582055466,4.524797321700998,403.277826492403
1.0666666666666667,74.6705592624801,4.560594863202332,404.1778976289507
1.0833333333333333,74.11484183094507,4.594897450764451,405.0396176456164
1.1,73.56919839876848,4.627832921268985,405.8666962256395
1.1166666666666667,73.03368717415823,4.659515849477077,406.6623086737512
1.1333333333333333,72.50833431266216,4.690048696849005,407.429176469769
1.15,71.99313803773926,4.719522953366176,408.1696366217941
1.1666666666666667,71.48807230523059,4.748020239705087,408.8857010558384
1.1833333333333333,70.99309004998653,4.775613348384365,409.57910724102544
1.2,70.50812605366286,4.802367211100107,410.25136117596367
1.2166666666666666,70.03309947191141,4.828339785849829,410.90377376817816
1.2333333333333334,69.56791605738813,4.853582862054572,411.53749153569476
1.25,69.11247011257372,4.87814278510463,412.1535224556123
1.2666666666666666,68.6666462036439,4.902061103895836,412.75275768371006
1.2833333333333334,68.23032066373999,4.925375146258227,413.33598977484496
1.3,67.80336291112405,4.9481185279163284,413.9039279477334
1.3166666666666667,67.38563660494557,4.9703216009297195,414.45721086038293
1.3333333333333333,66.9770006587632,4.992011847571034,414.9964172939822
1.35,66.57731012958256,5.013214225404691,415.5220750831265
1.3666666666666667,66.18641699800776,5.03395146900829,416.03466857825765
1.3833333333333333,65.80417085315976,5.054244353380266,416.53464488140736
1.4,65.43041949428113,5.074111923643867,417.0224190579953
1.4166666666666667,65.06500945941491,5.09357169521381,417.4983784947835
1.4333333333333333,64.70778649019641,5.112639828157589,417.9628865463999
1.45,64.35859594061569,5.131331279068941,418.4162855894588
1.4666666666666666,64.01728313657989,5.149659933386053,418.8588995836109
1.4833333333333334,63.683693692207996,5.167638720731969,419.2910362223109
1.5,63.35767378801478,5.185279715534383,419.7129887422362
1.5166666666666666,63.03907041546775,5.202594224893739,420.1250374486976
1.5333333333333334,62.72773159182006,5.219592865411753,420.5274510047121
1.55,62.4235065486198,5.236285630466998,420.92048752334176
1.5666666666666667,62.126245896862905,5.252681949223022,421.3043954961914
1.5833333333333333,61.83580177138336,5.268790738481816,421.6794145853733
1.6,61.55202795675074,5.284620448341965,422.045776301614
1.6166666666666667,61.274779996667625,5.300179102489808,422.40370458731763
1.6333333333333333,61.003915288617556,5.315474333836469,422.75341632021645
1.65,60.73929316530723,5.330513416115372,423.0951217505779
1.6666666666666667,60.48077496426531,5.345303291969026,423.4290248827458
1.6833333333333333,60.2282240868048,5.35985059798087,423.755323809971
1.7,59.98150604742,5.374161687044117,424.0742110099727
1.7166666666666666,59.74048851457066,5.388242648405742,424.38587360742525
1.7333333333333334,59.50504134370371,5.40209932567701,424.6904936085209
1.75,59.275036603272326,5.41573733306143,424.9882481119055
1.7666666666666666,59.05034859443395,5.429162070017824,425.2793094995639
1.7833333333333334,58.8308538650392,5.442378734545602,425.5638456106439
1.8,58.61643121846323,5.455392335254508,425.842019900713
1.8166666666666667,58.40696171777701,5.468207702360188,426.11399158853567
1.8333333333333333,58.20232868570884,5.48082949772709,426.3799157921193
1.85,58.00241770080369,5.493262224065044,426.6399436554921
1.8666666666666667,57.807116590151246,5.505510233372409,426.8942224674471
1.8833333333333333,57.61631541901913,5.517577734705779,427.1428957732809
1.9,57.429906477698665,5.529468801347647,427.38610348040527
1.9166666666666667,57.247784265842924,5.541187377433207,427.62398195856053
1.9333333333333333,57.069845474553254,5.552737284090783,427.85666413525627
1.95,56.895988966448265,5.564122225143881,428.0842795869629
1.9666666666666666,56.72611575392973,5.575345792416491,428.3069546265023
1.9833333333333334,56.560128975841884,5.586411470679487,428.5248123870146
2.0,56.397933872704506,5.5973226227651445,428.73797288332145
2.0166666666666666,56.239437761356946,5.608082568073337,428.9465531597571
2.033333333333333,56.08455000607673,5.618694483408833,429.1506672746907
2.05,55.93318199183467,5.629161467021619,429.35042642335543
2.066666666666667,55.78524709512374,5.639486531802763,429.545939000365
2.0833333333333335,55.64066065425187,5.649672607564344,429.73731066781994
2.1,55.49933993905016,5.659722544050025,429.9246444221404
2.1166666666666667,55.361204120074035,5.6696391138968,430.1080406591483
2.1333333333333333,55.2261742373852,5.679425015460134,430.28759723743923
2.15,55.09417316899728,5.689082875495494,430.4634095401289
2.1666666666666665,54.965125599062404,5.698615251702966,430.6355705350483
2.183333333333333,54.83895798586994,5.708024635143344,430.80417083346055
2.2,54.71559852972262,5.717313452534147,430.9692987473579
2.216666666666667,54.594977140750075,5.726484068433801,431.13104034539464
2.2333333333333334,54.4770254067149,5.735538787321349,431.28947950750404
2.25,54.36167656086136,5.744479855578621,431.44469797824445
2.2666666666666666,54.24886544985302,5.753309463381092,431.5967754189135
2.283333333333333,54.13852850184128,5.762029746503444,431.74578945846775
2.3,54.03060369470297,5.770642788044964,431.891815743281
2.316666666666667,53.92503052448213,5.779150620079837,432.03492798577236
2.3333333333333335,53.821749974067515,5.787555225236754,432.17519801193316
2.35,53.72070448213447,5.795858538212031,432.3126958077787
2.3666666666666667,53.62183791237718,5.804062447220408,432.44748956475155
2.3833333333333333,53.52509552305466,5.812168795386489,432.57964572409907
2.4,53.43042393687135,5.820179382080694,432.709229020249
2.4166666666666665,53.33777111121112,5.82809596420263,432.8363025232029
2.433333333333333,53.24708630874132,5.835920257414546,432.96092767997067
2.45,53.15832006840176,5.84365393732775,433.0831643550639
2.466666666666667,53.071424237147276,5.851298640644484,433.2030704729095
2.4833333333333334,52.98635175935695,5.858855956099393,433.3207033258165
2.5,52.90305683273933,5.866327456450766,433.4361182523588
2.5166666666666666,52.821494819149315,5.87371466919691,433.54936915924884
2.533333333333333,52.741622217844565,5.881019085958113,433.6605085627647
2.55,52.663396639027425,5.888242164391218,433.76958762365894
2.566666666666667,52.586776777806186,5.8953853292679685,433.87665618094945
2.5833333333333335,52.51172238859967,5.902449973395339,433.9817627850257
2.6,52.43819425999248,5.909437458477034,434.08495473009447
2.6166666666666667,52.366154190043964,5.916349115938733,434.1862780859498
2.6333333333333333,52.295564962052204,5.923186247723526,434.2857777290615
2.65,52.22639032077311,5.929950127061367,434.3834973729754
2.6666666666666665,52.15859494909429,5.936641999213866,434.4794795980307
2.683333333333333,52.09214444516211,5.943263082195781,434.5737658803959
2.7,52.02700529996061,5.949814567474339,434.6663966204314
2.716666666666667,51.963144875339346,5.956297620646982,434.7574111703871
2.7333333333333334,51.900531382488,5.9627133820985385,434.84684786144436
2.75,51.83913386085395,5.969062967638583,434.93474403011334
2.7666666666666666,51.778922157499466,5.975347469119813,435.02113604399744
2.783333333333333,51.7198669068945,5.981567955037736,435.10605932693335
2.8,51.66193951114066,5.987725471112751,435.1895483835226
2.816666666666667,51.60511212062186,5.993821040855344,435.27163682306355
2.8333333333333335,51.54935761507666,5.999855666114365,435.35235738289623
2.85,51.49464958508726,6.005830327609851,435.4317419511736
2.8666666666666667,51.44096231397975,6.011745985450279,435.5098215890682
2.8833333333333333,51.38827076013017,6.017603579635067,435.5866265524297
2.9,51.33655053967056,6.023404030542956,435.66218631290144
2.9166666666666665,51.28577790958937,6.029148239406496,435.7365295785098
2.933333333333333,51.235929751220034,6.0348370887732985,435.8096843137383
2.95,51.186983554111855,6.040471442954449,435.8816777590948
2.966666666666667,51.138917400276924,6.046052148460642,435.95253645018676
2.9833333333333334,51.09170994880688,6.051580034426107,436.0222862363128
3.0,51.045340420853236,6.057055913021095,436.0909522985829
3.0166666666666666,50.99978858496494,6.062480579853231,436.1585591675769
3.033333333333333,50.955034742776796,6.067854814358007,436.2251307405522
3.05,50.91105971504235,6.073179380178691,436.29069029821244
3.066666666666667,50.867844828004884,6.078455025536169,436.35526052104444
3.0833333333333335,50.825371900100144,6.083682483588949,436.4188635052353
3.1,50.783623228984325,6.088862472783754,436.4815207781799
3.1166666666666667,50.742581578881094,6.093995697196769,436.5432533135864
3.1333333333333333,50.702230168241165,6.0990828468660325,436.6040815461915
3.15,50.66255265770825,6.1041245981151215,436.66402538609316
3.1666666666666665,50.62353313838505,6.109121613868574,436.7231042327106
3.183333333333333,50.58515612039314,6.114074543958998,436.78133698838
3.2,50.54740652172046,6.118984025426382,436.83874207159533
3.216666666666667,50.5102696573505,6.123850682809847,436.8953374299024
3.2333333333333334,50.4737312286669,6.128675128431758,436.95114055245466
3.25,50.437777313127754,6.133457962674879,437.0061684822391
3.2666666666666666,50.40239435420346,6.138199774252214,437.0604378279805
3.283333333333333,50.36756915157243,6.142901140470349,437.1139647757309
3.3,50.33328885156885,6.14756262748604,437.1667651001542
3.316666666666667,50.29954093787687,6.152184790556389,437.21885417551096
3.3333333333333335,50.26631322246545,6.1567681742828855,437.2702469863525
3.35,50.233593836758615,6.16131331284922,437.3209581379316
3.3666666666666667,50.20137122303538,6.165820730253308,437.3710018663352
3.3833333333333333,50.16963412605429,6.170290940533793,437.4203920483485
3.4,50.13837158489703,6.174724447990492,437.4691422110557
3.4166666666666665,50.10757292502614,6.179121747399988,437.5172655411841
3.433333333333333,50.07722775055172,6.183483324225508,437.5647748941986
3.45,50.04732593670197,6.187809654822046,437.611682803153
3.466666666666667,50.01785762249281,6.192101206636249,437.6580014873036
3.4833333333333334,49.98881320359181,6.196358438401506,437.7037428604924
3.5,49.96018332537143,6.200581800328424,437.74891853930416
3.5166666666666666,49.931958876147284,6.204771734290826,437.7935398510053
3.533333333333333,49.9041309805966,6.208928674006711,437.83761784126773
3.55,49.87669099335253,6.2130530452157,437.881163281686
3.566666666666667,49.84963049277002,6.217145265851542,437.92418667709
3.5833333333333335,49.822941274858685,6.22120574621094,437.96669827266265
3.6,49.796615347378896,6.225234889118094,438.00870806086243
3.6166666666666667,49.770644924096544,6.229233090085702,438.0502257881614
3.6333333333333333,49.745022419192814,6.233200737471477,438.09126096159866
3.65,49.7197404418248,6.237138212631716,438.1318228551581
3.6666666666666665,49.694791790833236,6.241045890070933,438.171920515972
3.683333333333333,49.670169449593516,6.244924137587823,438.2115627703571
3.7,49.64586658100634,6.248773316417957,438.2507582296868
3.716666666666667,49.621876522624376,6.252593781373216,438.28951529610356
3.7333333333333334,49.598192781911465,6.256385880977941,438.3278421680764
3.75,49.574809031630814,6.260149957601565,438.36574684580745
3.7666666666666666,49.55171910535892,6.263886347588728,438.4032371364909
3.783333333333333,49.528916993121896,6.267595381386076,438.44032065942974
3.8,49.50639683715104,6.2712773836659075,438.4770048510123
3.816666666666667,49.48415292775438,6.274932673447453,438.51329696955383
3.8333333333333335,49.4621796993013,6.278561564214869,438.54920410000625
3.85,49.44047172631717,6.282164364032943,438.58473315853905
3.8666666666666667,49.41902371968502,6.285741375659826,438.6198908969961
3.8833333333333333,49.39783052295153,6.289292896657304,438.6546839072299
3.9,49.37688710873449,6.29281921949857,438.6891186253189
3.9166666666666665,49.35618857522895,6.296320631673513,438.723201335669
3.933333333333333,49.3357301428096,6.299797415791456,438.7569381750029
3.95,49.31550715072661,6.3032498496818645,438.7903351362414
3.966666666666667,49.2955150538925,6.30667820649247,438.8233980722784
3.9833333333333334,49.275749419757624,6.310082754785425,438.85613269965273
4.0,49.25620592527184,6.313463758631031,438.88854460212065
4.016666666666667,49.236880353929934,6.316821477699492,438.920639234129
4.033333333333333,49.21776859289872,6.320156167350634,438.952421924196
4.05,49.19886663022349,6.323468078721481,438.9838978781978
4.066666666666666,49.18017055211164,6.326757458811968,439.01507218256637
4.083333333333333,49.16167654029135,6.3300245505686705,439.0459498074001
4.1,49.143380869443426,6.333269592966723,439.07653560948916
4.116666666666666,49.12527990470408,6.336492821089758,439.1068343352588
4.133333333333334,49.10737009923688,6.339694466208327,439.1368506236317
4.15,49.08964799187191,6.342874755856323,439.16658900881333
4.166666666666667,49.07211020481025,6.3460339139057735,439.1960539230009
4.183333333333334,49.054753441392144,6.349172160640071,439.2252496990176
4.2,49.037574483926754,6.352289712825478,439.25418057287715
4.216666666666667,49.02057019158227,6.355386783781036,439.2828506862762
4.233333333333333,49.00373749833434,6.358463583447098,439.31126408902117
4.25,48.98707341097142,6.361520318452028,439.33942474138667
4.266666666666667,48.97057500715525,6.364557192177876,439.3673365164117
4.283333333333333,48.95423943353524,6.36757440482417,439.3950032021331
4.3,48.93806390391503,6.370572153470561,439.4224285037573
4.316666666666666,48.92204569746972,6.373550632138162,439.4496160457737
4.333333333333333,48.90618215701271,6.37651003184924,439.4765693740116
4.35,48.890470687310376,6.379450540685957,439.5032919576398
4.366666666666666,48.87490875344353,6.382372343847505,439.5297871911127
4.383333333333334,48.85949387921415,6.385275623706321,439.5560583960637
4.4,48.844223645596294,6.388160559862802,439.58210882314785
4.416666666666667,48.829095689229895,6.391027329199058,439.60794165383294
4.433333333333334,48.81410770095618,6.3938761059312785,439.63356000214424
4.45,48.79925742439363,6.396707061661235,439.65896691636055
4.466666666666667,48.784542654553356,6.399520365426355,439.68416538066526
4.483333333333333,48.76996123649271,6.402316183749029,439.7091583167526
4.5,48.755511064006186,6.405094680684589,439.73394858539064
4.516666666666667,48.741190078352304,6.407856017868642,439.7585389879419
4.533333333333333,48.72699626701588,6.410600354562783,439.7829322678435
4.55,48.71292766250433,6.413327847699916,439.80713111204693
4.566666666666666,48.698982341177185,6.416038651928346,439.8311381524202
4.583333333333333,48.68515842210791,6.418732919654872,439.85495596711047
4.6,48.67145406597709,6.421410801087144,439.8785870818721
4.616666666666666,48.65786747399613,6.424072444275001,439.9020339713582
4.633333333333334,48.64439688686055,6.42671799515088,439.92529906037714
4.65,48.631040583732094,6.42934759756959,439.9483847251165
4.666666666666667,48.6177968812488,6.431961393346958,439.97129329433346
4.683333333333334,48.60466413256238,6.434559522297922,439.99402705051386
4.7,48.59164072640188,6.437142122273635,440.01658823100036
4.716666666666667,48.57872508616317,6.439709329197868,440.0389790290901
4.733333333333333,48.565915669023354,6.4422612771027055,440.06120159510374
4.75,48.5532109650794,6.444798098163251,440.0832580374257
4.766666666666667,48.54060949651044,6.447319922732028,440.105150423517
4.783333333333333,48.528109816762985,6.449826879372247,440.12688078090093
4.8,48.51571050975829,6.452319094890555,440.1484510981232
4.816666666666666,48.503410189121595,6.45479669436917,440.16986332568587
4.833333333333333,48.49120749743218,6.457259801197203,440.1911193769576
4.85,48.47910110549399,6.459708537101459,440.2122211290587
4.866666666666666,48.46708971162615,6.462143022176518,440.2331704237242
4.883333333333334,48.45517204097272,6.464563374914142,440.25396906814274
4.9,48.44334684483122,6.466969712232355,440.27461883577513
4.916666666666667,48.43161289999949,6.469362149503477,440.29512146714956
4.933333333333334,48.419969008140185,6.471740800581911,440.3154786706373
4.95,48.40841399516251,6.474105777831434,440.33569212320737
4.966666666666667,48.39694671062078,6.476457192151534,440.3557634711628
4.983333333333333,48.38556602712915,6.478795153003521,440.37569433085486
5.0,48.3742708397922,6.4811197684360256,440.39548628938235
5.016666666666667,48.36306006565094,6.483431145110027,440.41514090526954
5.033333333333333,48.35193264314368,6.48572938832324,440.4346597091283
5.05,48.340887531581444,6.488014602034152,440.45404420430236
5.066666666666666,48.32992371063757,6.490286888885465,440.47329586749515
5.083333333333333,48.31904017985091,6.49254635022706,440.49241614938137
5.1,48.30823595814239,6.494793086138661,440.5114064752022
5.116666666666666,48.297510083344655,6.497027195451811,440.5302682453462
5.133333333333334,48.286861611744115,6.499248775771548,440.54900283591434
5.15,48.27628961763536,6.50145792349758,440.56761159927123
5.166666666666667,48.26579319288744,6.503654733845177,440.5860958645812
5.183333333333334,48.255371446521714,6.505839300865374,440.60445693833236
5.2,48.245023504300896,6.508011717465048,440.62269610484503
5.216666666666667,48.23474850832914,6.510172075426392,440.64081462676916
5.233333333333333,48.22454561666262,6.512320465426166,440.6588137455678
5.25,48.2144140029305,6.514456977054367,440.67669468198903
5.266666666666667,48.20435285596597,6.516581698832754,440.6944586365256
5.283333333333333,48.19436137944697,6.51869471823281,440.71210678986284
5.3,48.18443879154642,6.520796121693475,440.72964030331525
5.316666666666666,48.17458432459171,6.522885994638465,440.74706031925245
5.333333333333333,48.16479722473313,6.524964421493174,440.7643679615138
5.35,48.15507675162097,6.527031485701566,440.7815643358131
5.366666666666666,48.145422178091174,6.529087269742298,440.79865053013276
5.383333333333334,48.13583278985919,6.531131855144806,440.8156276151084
5.4,48.12630788522178,6.533165322504966,440.83249664440365
5.416666666666667,48.1168467747667,6.535187751500477,440.8492586550753
5.433333333333334,48.10744878108996,6.537199220906111,440.86591466793027
5.45,48.09811323852026,6.539199808608192,440.8824656878726
5.466666666666667,48.08883949285091,6.54118959161943,440.89891270424243
5.483333333333333,48.07962690107832,6.543168646092898,440.91525669114685
5.5,48.07047483114764,6.545137047336128,440.93149860778163
5.516666666666667,48.06138266170465,6.547094869824714,440.94763939874616
5.533333333333333,48.05234978185427,6.549042187215722,440.96367999434995
5.55,48.043375590925194,6.550979072360934,440.9796213109112
5.566666666666666,48.03445949824063,6.552905597319559,440.9954642510494
5.583333333333333,48.02560092289483,6.554821833371139,441.01120970396937
5.6,48.01679929353545,6.5567278510277465,441.0268585457393
5.616666666666666,48.008054048151415,6.558623720046201,441.0424116395616
5.633333333333334,47.999364633866215,6.560509509440105,441.05786983603707
5.65,47.99073050673646,6.562385287491477,441.07323397342327
5.666666666666667,47.98215113155556,6.564251121762139,441.0885048778857
5.683333333333334,47.973625981662366,6.56610707910522,441.1036833637438
5.7,47.9651545387547,6.567953225676017,441.11877023371073
5.716666666666667,47.956736292707575,6.569789626942833,441.13376627912675
5.733333333333333,47.948370741395955,6.571616347697777,441.14867228018846
5.75,47.94005739052207,6.573433452067099,441.1634890061711
5.766666666666667,47.93179575344698,6.575241003521387,441.17821721564655
5.783333333333333,47.92358535102638,6.577039064885659,441.19285765669485
5.8,47.91542571145058,6.578827698349219,441.20741106711273
5.816666666666666,47.9073163700884,6.580606965475375,441.22187817461554
5.833333333333333,47.89925686933495,6.582376927210888,441.2362596970346
5.85,47.89124675846325,6.584137643895224,441.25055634251083
5.866666666666666,47.88328559347951,6.585889175269872,441.2647688096826
5.883333333333334,47.87537293698198,6.5876315804871135,441.2788977878706
5.9,47.86750835802325,6.589364918118987,441.2929439572566
5.916666666666667,47.85969143197602,6.591089246165802,441.30690798905977
5.933333333333334,47.85192174040211,6.592804622064643,441.32079054570806
5.95,47.84419887092472,6.594511102697864,441.33459228100537
5.966666666666667,47.83652241710376,6.596208744401037,441.3483138402952
5.983333333333333,47.828891978314296,6.597897602971001,441.36195586062075
6.0,47.82130715962789,6.599577733673913,441.375518970881
6.016666666666667,47.81376757169689,6.601249191252793,441.38900379198304
6.033333333333333,47.80627283064145,6.602912029935125,441.4024109369914
6.05,47.7988225579393,6.604566303440521,441.4157410112735
6.066666666666666,47.791416380318296,6.606212064987697,441.4289946126425
6.083333333333333,47.784053929651314,6.607849367301869,441.4421723314956
6.1,47.776734842853934,6.609478262621809,441.45527475095054
6.116666666666666,47.769458761784364,6.611098802706667,441.4683024469784
6.133333333333334,47.76222533314588,6.612711038842858,441.48125598853335
6.15,47.75503420839153,6.614315021850614,441.49413593767986
6.166666666666667,47.74788504363113,6.615910802090729,441.5069428497164
6.183333333333334,47.740777499540485,6.617498429470766,441.5196772732972
6.2,47.73371124127265,6.619077953451564,441.53233975055053
6.216666666666667,47.726685938371475,6.620649423053362,441.54493081719494
6.233333333333333,47.719701264686975,6.622212886861894,441.5574510026527
6.25,47.71275689829285,6.623768393034425,441.5699008301605
6.266666666666667,47.70585252140583,6.62531598930551,441.58228081687804
6.283333333333333,47.69898782030697,6.626855722993001,441.5945914739941
6.3,47.69216248526474,6.628387641003436,441.60683330683025
6.316666666666666,47.6853762104599,6.629911789837802,441.61900681494257
6.333333333333333,47.67862869391215,6.631428215597054,441.63111249222044
6.35,47.671919637408436,6.632936963987245,441.64315082698397
6.366666666666666,47.66524874643294,6.634438080325065,441.6551223020792
6.383333333333334,47.65861573009861,6.63593160954297,441.6670273949706
6.4,47.65202030108037,6.637417596194152,441.6788665778325
6.416666666666667,47.64546217554978,6.638896084457676,441.6906403176374
6.433333333333334,47.63894107311117,6.640367118143457,441.7023490762442
6.45,47.63245671673928,6.6418307406969115,441.7139933104821
6.466666666666667,47.62600883271828,6.643286995203892,441.7255734722349
6.483333333333333,47.61959715058218,6.644735924395272,441.73709000852233
6.5,47.61322140305659,6.646177570651539,441.74854336158023
6.516666666666667,47.60688132600175,6.647611976007366,441.7599339689385
6.533333333333333,47.600576658356864,6.649039182155947,441.7712622634976
6.55,47.5943071420857,6.650459230453455,441.7825286736039
6.566666666666666,47.58807252212335,6.651872161923282,441.79373362312293
6.583333333333333,47.581872546324206,6.653278017260238,441.80487753151107
6.6,47.575706965411094,6.654676836834739,441.8159608138863
6.616666666666666,47.569575532925505,6.656068660696794,441.8269838810965
6.633333333333334,47.56347800517894,6.657453528580147,441.83794713978807
6.65,47.55741414120529,6.6588314799060715,441.8488509924709
6.666666666666667,47.551383702714325,6.660202553787236,441.85969583758384
6.683333333333334,47.545386454046145,6.661566789031681,441.8704820695576
6.7,47.539422162126606,6.662924224146336,441.8812100788775
6.716666666666667,47.53349059642379,6.664274897340839,441.8918802521441
6.733333333333333,47.527591528905305,6.665618846531031,441.90249297213234
6.75,47.5217247339966,6.666956109342708,441.913048617851
6.766666666666667,47.51588998854016,6.668286723114891,441.9235475645992
6.783333333333333,47.510087071755486,6.669610724903412,441.9339901840224
6.8,47.50431576520008,6.670928151484221,441.94437684416806
6.816666666666666,47.49857585273116,6.672239039356804,441.9547079095393
6.833333333333333,47.49286712046813,6.673543424747222,441.96498374114753
6.85,47.48718935675605,6.6748413436116465,441.9752046965641
6.866666666666666,47.48154235212961,6.676132831639333,441.9853711299717
6.883333333333334,47.4759258992781,6.677417924255678,441.9954833922135
6.9,47.470339793011,6.678696656625514,442.00554183084216
6.916666666666667,47.464783830224206,6.679969063655807,442.0155467901677
6.933333333333334,47.45925780986717,6.681235179998888,442.02549861130433
6.95,47.45376153291054,6.682495040055227,442.03539763221664
6.966666666666667,47.44829480231455,6.683748677976388,442.04524418776435
6.983333333333333,47.44285742299803,6.68499612766771,442.05503860974693
7.0,47.4374492018081,6.6862374227912555,442.0647812269468
7.016666666666667,47.4320699474904,6.687472596768439,442.07447236517163
7.033333333333333,47.42671947066003,6.688701682782685,442.0841123472966
7.05,47.42139758377301,6.689924713782165,442.09370149330493
7.066666666666666,47.41610410109832,6.6911417224824055,442.10324012032845
7.083333333333333,47.41083883869055,6.6923527413686905,442.1127285426864
7.1,47.40560161436308,6.693557802698789,442.12216707192476
7.116666666666666,47.40039224766175,6.694756938505407,442.13155601685384
7.133333333333334,47.39521055983915,6.695950180598419,442.1408956835856
7.15,47.39005637382933,6.697137560567499,442.15018637557006
7.166666666666667,47.38492951422309,6.698319109784379,442.1594283936315
7.183333333333334,47.37982980724368,6.699494859405336,442.1686220360035
7.2,47.37475708072307,6.700664840373197,442.1777675983629
7.216666666666667,47.36971116407861,6.701829083419881,442.186865373865
7.233333333333333,47.364691888290174,6.702987619068471,442.19591565317575
7.25,47.35969908587778,6.7041404776354705,442.204918724505
7.266666666666667,47.35473259087958,6.705287689232946,442.21387487363825
7.283333333333333,47.34979223883035,6.706429283770544,442.2227843839685
7.3,47.34487786674031,6.707565290957825,442.2316475365268
7.316666666666666,47.33998931307449,6.70869574030603,442.24046461001313
7.333333333333333,47.33512641773229,6.709820661130308,442.2492358808262
7.35,47.33028902202766,6.710940082551743,442.2579616230919
7.366666666666666,47.32547696866943,6.7120540334991405,442.26664210869336
7.383333333333334,47.32069010174222,6.713162542711137,442.2752776072987
7.4,47.315928266687585,6.714265638737995,442.2838683863884
7.416666666666667,47.3111913102855,6.715363349943556,442.29241471128313
7.433333333333334,47.30647908063631,6.716455704507,442.30091684517043
7.45,47.301791427142895,6.717542730424865,442.3093750491311
7.466666666666667,47.29712820049326,6.718624455512595,442.3177895821649
