time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.7833333333333333,86.72170266718535,3.1572319519749863,367.75488537038603
0.8,86.1354599081989,3.234457838171838,370.9954220786652
0.8166666666666667,85.54672133343475,3.3077349662885953,373.9425594034568
0.8333333333333334,84.9567905849892,3.3770444160717754,376.6231807760525
0.85,84.36690628128927,3.442424175836015,379.0630598520123
0.8666666666666667,83.7782312570496,3.5039607417184504,381.2865409398933
0.8833333333333333,83.19184489896143,3.5617801458889993,383.3163210852247
0.9,82.60873837996358,3.6160390000872775,385.1733217226533
0.9166666666666666,82.02981248351246,3.6669160168119865,386.87663577629087
0.9333333333333333,81.45587764268952,3.714604335009166,388.4435355111042
0.95,80.8876557917982,3.759304847937907,389.88952697151433
0.9666666666666667,80.32578363230733,3.801220619652623,391.22843813187416
0.9833333333333333,79.77081694181312,3.8405523890085522,392.4725296072517
1.0,79.22323559583677,3.8774950973941547,393.63261867229403
1.0166666666666666,78.68344902072361,3.9122353364725537,394.71820921952445
1.0333333333333334,78.15180184622993,3.944949591276342,395.7376220296015
1.05,77.62857957472792,3.9758031476178353,396.6981212527516
1.0666666666666667,77.11401412789822,4.004949536656271,397.6060342825107
1.0833333333333333,76.60828917001409,4.032530399882107,398.46686323918505
1.1,76.11154513900507,4.058675671774499,399.2853870887178
1.1166666666666667,75.62388394254305,4.083503992766381,400.0657540306747
1.1333333333333333,75.14537329691053,4.107123280410157,400.8115642286181
1.15,74.67605070205933,4.1296314008326815,401.5259432589092
1.1666666666666667,74.21592705779526,4.151116895185623,402.21160684920557
1.1833333333333333,73.76498993416426,4.171659726625773,402.87091759112434
1.2,73.32320651454457,4.191332022388956,403.50593436408946
1.2166666666666666,72.89052623326779,4.210198792867332,404.11845521662275
1.2333333333333334,72.4668831313035,4.228318615441882,404.7100544309094
1.25,72.05219795406768,4.245744275369271,405.2821144568388
1.2666666666666666,71.64638001509243,4.262523359484337,405.8358533507291
1.2833333333333334,71.24932884838832,4.278698801052709,406.3723482972655
1.3,70.86093567104655,4.294309375968656,406.89255573484996
1.3166666666666667,70.4810846761234,4.3093901517908435,407.39732854729806
1.3333333333333333,70.10965417423418,4.323972891972971,407.88743073038495
1.35,69.7465176006458,4.3380864181777135,408.3635498911995
1.3666666666666667,69.39154440305049,4.351756933849285,408.82630789214204
1.3833333333333333,69.04460082366616,4.365008312325464,409.27626990988773
1.4,68.70555058786832,4.377862352747783,409.71395214267784
1.4166666666666667,68.37425551022433,4.390339006919889,410.1398283666803
1.4333333333333333,68.05057602758083,4.402456580096729,410.5543355135859
1.45,67.73437166774924,4.414231908486915,410.95787841671233
1.4666666666666666,67.42550146133894,4.425680516031594,411.3508338513262
1.4833333333333334,67.12382430339603,4.436816752799646,411.7335539762799
1.5,66.82919927071408,4.447653917117526,412.10636926806535
1.5166666666666666,66.54148589997844,4.458204363339429,412.4695910246684
1.5333333333333334,66.260544431285,4.468479596962978,412.8235135048904
1.55,65.9862360210259,4.478490358609359,413.16841575879954
1.5666666666666667,65.71842292765315,4.488246698215517,413.5045631964621
1.5833333333333333,65.45696867340715,4.497758040630844,413.83220893487055
1.6,65.20173818472709,4.5070332436694605,414.15159495684003
1.6166666666666667,64.95259791373431,4.51608064954428,414.46295311043855
1.6333333333333333,64.70941594289522,4.524908130495244,414.76650597310925
1.65,64.47206207472234,4.53352312932542,415.0624676009046
1.6666666666666667,64.24040790815283,4.541932695468928,415.35104418010286
1.6833333333333333,64.01432690305431,4.550143517137967,415.63243459580366
1.7,63.793694434140946,4.558161950026226,415.9068309298485
1.7166666666666666,63.57838783543614,4.565994042986523,416.17441889850824
1.7333333333333334,63.36828643629077,4.57364556104741,416.43537823876966
1.75,63.1632715898537,4.581122006087211,416.6898830506994
1.7666666666666666,62.96322669479255,4.588428622292737,416.938102089063
1.7833333333333334,62.76803727928526,4.595570463173777,417.18019858994205
1.8,62.57759080460373,4.602552326260917,417.416332019972
1.8166666666666667,62.39177687900737,4.609378839093127,417.64665666747015
1.8333333333333333,62.21048718863727,4.616054434459772,417.8713224249826
1.85,62.033615494949544,4.622583369239679,418.09047497688823
1.8666666666666667,61.86105762853728,4.628969735589752,418.30425596655783
1.8833333333333333,61.69271147984018,4.635217470567124,418.51280314981506
1.9,61.52847698709418,4.641330364858452,418.71625053677855
1.9166666666666667,61.36825612182632,4.647312070778727,418.91472852356037
1.9333333333333333,61.21195287216751,4.653166109629532,419.10836401505486
1.95,61.05947322422987,4.658895878486248,419.29728053987293
1.9666666666666666,60.910725141771266,4.664504656472891,419.48159835832695
1.9833333333333334,60.765618544349,4.669995610576128,419.66143456424174
2.0,60.62406528414615,4.67537180104275,419.8369031812615
2.0166666666666666,60.485979121636895,4.680636186400797,420.00811525422523
2.033333333333333,60.3512757002424,4.685791628139122,420.17517893611034
2.05,60.2198725201148,4.690840895076859,420.3381995709707
2.066666666666667,60.09168891117497,4.695786667449956,420.49727977324176
2.0833333333333335,59.96664600551798,4.700631540740103,420.65251950373585
2.1,59.84466670929044,4.705378029267889,420.8040161426069
2.1166666666666667,59.725675674134585,4.71002856956977,420.9518645595311
2.1333333333333333,59.60959926828526,4.714585523576713,421.09615718131533
2.15,59.49636554739871,4.719051181610588,421.23698405712275
2.1666666666666665,59.38590422518482,4.723427765212305,421.3744329214807
2.183333333333333,59.27814664390805,4.7277174298149,421.5085892552143
2.2,59.173025744816485,4.7319222672729655,421.6395363444375
2.216666666666667,59.07047603855317,4.736044308259214,421.7673553377142
2.2333333333333334,58.97043357559868,4.740085524537623,421.8921253014914
2.25,58.87283591678981,4.744047831121938,422.01392327389686
2.2666666666666666,58.7776221039544,4.747933088327377,422.13282431698184
2.283333333333333,58.68473263069939,4.751743103722759,422.2489015674832
2.3,58.594109413384885,4.755479633989707,422.3622262861717
2.316666666666667,58.505695762314296,4.759144386694879,422.47286790584735
2.3333333333333335,58.419436353167356,4.76273902198084,422.5808940780369
2.35,58.335277198700204,4.766265154180518,422.6863707184435
2.3666666666666667,58.25316562073413,4.769724353360131,422.78936205119646
2.3833333333333333,58.173050222452325,4.773118146794541,422.8899306519429
2.4,58.09488086102167,4.776448020379304,422.9881374898219
2.4166666666666665,58.01860862055488,4.779715419982957,423.08404196835795
2.433333333333333,57.94418578542607,4.782921752743005,423.1777019653085
2.45,57.87156581395173,4.786068388308321,423.26917387149695
2.466666666666667,57.800703312446736,4.789156660031686,423.358512628664
2.4833333333333334,57.731554009664514,4.792187866114392,423.44577176636363
2.5,57.66407473162833,4.795163270705799,423.5310034379323
2.5166666666666666,57.598223376859906,4.798084104960009,423.6142584555573
2.533333333333333,57.53395889201044,4.800951568052176,423.6955863244682
2.55,57.47124124789783,4.803766828156034,423.7750352762751
2.566666666666667,57.41003141595319,4.80653102338477,423.85265230147706
2.5833333333333335,57.35029134507873,4.809245262697172,423.92848318116114
2.6,57.29198393891838,4.811910626770397,424.0025725179129
2.6166666666666667,57.235073033541674,4.814528168841239,424.07496376595935
2.6333333333333333,57.1795233755408,4.8170989155170085,424.1456992605625
2.65,57.12530060054024,4.819623867557866,424.2148202466823
2.6666666666666665,57.07237121211749,4.822104000631474,424.28236690692756
2.683333333333333,57.02070256113338,4.824540266041389,424.34837838881185
2.7,56.97026282546943,4.826933591430436,424.41289283133085
2.716666666666667,56.92102099016976,4.829284881459912,424.4759473908788
2.7333333333333334,56.872946827984386,4.831595018465921,424.53757826651776
2.75,56.82601088031057,4.833864863093483,424.597820724619
2.7666666666666666,56.78018443852838,4.836095254909652,424.65670912288664
2.783333333333333,56.73543952572653,4.838287012996382,424.7142769337829
2.8,56.691748878814096,4.840440936523881,424.7705567673652
2.816666666666667,56.64908593101385,4.842557805305364,424.825580393554
2.8333333333333335,56.60742479473214,4.844638380333898,424.8793787638388
2.85,56.566740244800776,4.846683404301985,424.9319820324413
2.8666666666666667,56.527007702085655,4.848693602104722,424.9834195769453
2.8833333333333333,56.488203217457084,4.850669681326802,425.03372001840756
2.9,56.45030345611633,4.852612332714544,425.08291124096075
2.9166666666666665,56.41328568227321,4.854522230632984,425.131020410922
2.933333333333333,56.37712774416908,4.8564000335087805,425.1780739954182
2.95,56.34180805943971,4.858246384259511,425.22409778053884
2.966666666666667,56.30730560081246,4.860061910709955,425.2691168890298
2.9833333333333334,56.27359988213209,4.8618472259953425,425.31315579753596
3.0,56.24067094470951,4.863602928952736,425.3562383534075
3.0166666666666666,56.20849934398777,4.865329604500387,425.3983877910761
3.033333333333333,56.17706613651962,4.867027824005869,425.4396267480152
3.05,56.14635286725081,4.868698145643062,425.47997728029134
3.066666666666667,56.11634155710355,4.870341114738732,425.51946087771864
3.0833333333333335,56.0870146908544,4.871957264108626,425.558098478625
3.1,56.05835520530088,4.8735471143839995,425.59591048424016
3.1166666666666667,56.03034647771115,4.875111174328272,425.6329167727131
3.1333333333333333,56.00297231455124,4.87664994114468,425.6691367127707
3.15,55.976216940484214,4.878163900774935,425.70458917702376
3.1666666666666665,55.95006498763568,4.879653528189133,425.7392925549309
3.183333333333333,55.924501485120274,4.881119287667518,425.77326476542703
3.2,55.89951184882371,4.8825616330740695,425.8065232692268
3.216666666666667,55.875081871434865,4.883981008122306,425.83908508080873
3.2333333333333334,55.851197712722886,4.885377846633504,425.87096678009016
3.25,55.827845890053716,4.886752572787523,425.90218452379867
3.2666666666666666,55.805013269141284,4.888105601366844,425.93275405654896
3.283333333333333,55.782687055027836,4.889437337993393,425.96269072163193
3.3,55.76085478328871,4.890748179358942,425.992009471523
3.316666666666667,55.73950431145643,4.89203851344897,426.0207248781174
3.3333333333333335,55.718623810659246,4.893308719760407,426.04885114269837
3.35,55.69820175746926,4.894559169513252,426.0764021056457
3.3666666666666667,55.67822692595564,4.895790225856247,426.1033912558902
3.3833333333333333,55.65868837993789,4.897002244067171,426.1298317401225
3.4,55.639575465434916,4.898195571747303,426.15573637175936
3.4166666666666665,55.62087780330519,4.899370549010824,426.1811176396772
3.433333333333333,55.60258528207367,4.9005275086688025,426.2059877167149
3.45,55.58468805094107,4.901666776408331,426.230358467955
3.466666666666667,55.56717651297136,4.902788670966864,426.2542414587876
3.4833333333333334,55.55004131845302,4.903893504301594,426.27764796276193
3.5,55.53327335843026,4.904981581754478,426.3005889692324
3.5166666666666666,55.516863758399936,4.906053202212636,426.3230751908025
3.533333333333333,55.500803872170245,4.907108658264646,426.3451170705742
3.55,55.48508527587749,4.908148236352495,426.3667247892056
3.566666666666667,55.469699762156836,4.909172216919527,426.38790827178275
3.5833333333333335,55.454639334463586,4.910180874554407,426.4086771945109
3.6,55.43989620154116,4.91117447813136,426.4290409912285
3.6166666666666667,55.42546277203224,4.912153290946613,426.4490088597498
3.6333333333333333,55.41133164922964,4.913117570851163,426.46858976803986
3.65,55.39749562596341,4.914067570380206,426.4877924602263
3.6666666666666665,55.38394767962087,4.915003536879108,426.5066254624526
3.683333333333333,55.37068096729616,4.915925712625947,426.5250970885758
3.7,55.35768882106631,4.9168343349509005,426.5432154457146
3.716666666666667,55.34496474339051,4.917729636352749,426.5609884396493
3.7333333333333334,55.33250240262952,4.918611844611925,426.57842378008
3.75,55.32029562868237,4.919481182901001,426.5955289857448
3.7666666666666666,55.3083384087372,4.9203378698920615,426.61231138940275
3.783333333333333,55.29662488313353,4.9211821198614105,426.6287781426842
3.8,55.28514934133304,4.922014142791591,426.6449362208137
3.816666666666667,55.2739062179962,4.922834144470644,426.6607924272057
3.8333333333333335,55.26289008916202,4.923642326589019,426.6763533979407
3.85,55.25209566852831,4.924438886833786,426.6916256061207
3.8666666666666667,55.241517803829936,4.925224018980633,426.70661536611004
3.8833333333333333,55.23115147331245,4.925997912983342,426.72132883766335
3.9,55.22099178229881,4.926760755061101,426.7357720299441
3.9166666666666665,55.2110339598467,4.92751272778356,426.74995080543613
3.933333333333333,55.20127335549417,4.928254010153707,426.7638708837518
3.95,55.191705436091304,4.9289847776886555,426.7775378453379
3.966666666666667,55.18232578271568,4.929705202498495,426.7909571350846
3.9833333333333334,55.173130087669556,4.930415453362878,426.8041340658375
4.0,55.16411415155645,4.931115695806107,426.8170738218167
4.016666666666667,55.155273880435416,4.931806092169842,426.8297814619442
4.033333333333333,55.1466052830506,4.932486801684443,426.8422619230851
4.05,55.138104468134365,4.933157980538224,426.8545200231996
4.066666666666666,55.12976764178207,4.93381978194508,426.866560464414
4.083333333333333,55.12159110489646,4.934472356210478,426.87838783600824
4.1,55.11357125070007,4.9351158507957695,426.89000661732507
4.116666666666666,55.10570456231371,4.935750410380815,426.90142118060135
4.133333333333334,55.09798761039934,4.936376176925305,426.9126357937245
4.15,55.09041705086568,4.936993289728285,426.92365462291554
4.166666666666667,55.08298962263488,4.9376018854863695,426.9344817353407
4.183333333333334,55.07570214546862,4.938202098350555,426.94512110165414
4.2,55.06855151785216,4.938794059981547,426.9555765984726
4.216666666666667,55.06153471493468,4.939377899603803,426.9658520107849
4.233333333333333,55.054648786524616,4.939953744058152,426.9759510342968
4.25,55.04789085513826,4.940521717853354,426.9858772777142
4.266666666666667,55.04125811410058,4.941081943216075,426.9956342649654
4.283333333333333,55.03474782569653,4.941634540139991,427.00522543736463
4.3,55.028357319371715,4.9421796264334725,427.01465415571835
4.316666666666666,55.02208398998106,4.942717317766215,427.02392370237453
4.333333333333333,55.015925296084205,4.943247727714761,427.03303728321987
4.35,55.00987875828635,4.943770967806792,427.0419980296215
4.366666666666666,55.00394195762337,4.944287147564549,427.05080900031913
4.383333333333334,54.99811253399006,4.944796374547132,427.05947318326633
4.4,54.99238818461031,4.9452987543917,427.0679934974229
4.416666666666667,54.9867666625481,4.945794390853844,427.0763727945004
4.433333333333334,54.98124577525822,4.9462833858469,427.0846138606607
4.45,54.97582338317572,4.946765839480352,427.0927194181707
4.466666666666667,54.97049739834293,4.947241850097337,427.10069212701217
4.483333333333333,54.965265783073185,4.947711514311222,427.1085345864495
4.5,54.960126548650194,4.948174927041428,427.1162493365564
4.516666666666667,54.95507775406208,4.948632181548267,427.12383885970183
4.533333333333333,54.95011750476926,4.949083369467121,427.1313055819969
4.55,54.945243951505134,4.9495285808415845,427.13865187470344
4.566666666666666,54.94045528910877,4.949967904156143,427.1458800556059
4.583333333333333,54.93574975538878,4.950401426367811,427.1529923903464
4.6,54.931125630017455,4.950829232937221,427.1599910937253
4.616666666666666,54.92658123345437,4.951251407858905,427.16687833096705
4.633333333333334,54.9221149258987,4.951668033690832,427.1736562189531
4.65,54.91772510626945,4.952079191583486,427.18032682742205
4.666666666666667,54.913410211212884,4.952484961307902,427.18689218013867
4.683333333333334,54.909168714136314,4.952885421283363,427.1933542560319
4.7,54.90499912426776,4.95328064860448,427.1997149903033
4.716666666666667,54.900899985740494,4.953670719067324,427.2059762755058
4.733333333333333,54.896869876702056,4.954055707195362,427.2121399625952
4.75,54.89290740844691,4.954435686264487,427.2182078619529
4.766666666666667,54.88901122457222,4.954810728327747,427.22418174438326
4.783333333333333,54.88518000015606,4.955180904239189,427.23006334208367
4.8,54.8814124409574,4.955546283677545,427.2358543495898
4.816666666666666,54.87770728263748,4.95590693516904,427.2415564246961
4.833333333333333,54.87406329000174,4.956262926109985,427.2471711893529
4.85,54.87047925626195,4.956614322788585,427.2527002305386
4.866666666666666,54.86695400231784,4.9569611904064415,427.25814510111076
4.883333333333334,54.86348637605791,4.957303593099535,427.2635073206342
4.9,54.86007525167864,4.9576415939587015,427.2687883761874
4.916666666666667,54.85671952902186,4.957975255049735,427.27398972314865
4.933333333333334,54.85341813292957,4.958304637432898,427.2791127859617
4.95,54.85017001261589,4.958629784246329,427.28415894194427
4.966666666666667,54.84697414161471,4.95895078517523,427.28912958225425
4.983333333333333,54.843829515732196,4.9592676867156325,427.29402603454196
5.0,54.84073515360023,4.959580544655292,427.29884960617136
5.016666666666667,54.837690095922476,4.9598894150104025,427.3036015777176
5.033333333333333,54.834693404892114,4.960194353097321,427.30828320302925
5.05,54.83174416364801,4.960495413405758,427.3128957098264
5.066666666666666,54.828841475750465,4.960792649582256,427.31744030032917
5.083333333333333,54.825984464672565,4.961086114435325,427.32191815187014
5.1,54.8231722733056,4.961375859946842,427.3263304174896
5.116666666666666,54.82040406347789,4.9616619372855535,427.3306782265122
5.133333333333334,54.817679015486284,4.96194439682086,427.33496268510754
5.15,54.814996327640266,4.962223288137128,427.339184876837
5.166666666666667,54.812355215817895,4.962498660047621,427.3433458631841
5.183333333333334,54.80975491303361,4.962770560608336,427.34744668407217
5.2,54.80719466901726,4.963039037131793,427.3514883583689
5.216666666666667,54.80467374980426,4.963304136200263,427.3554718843771
5.233333333333333,54.80219143733646,4.963565903678946,427.35939824031345
5.25,54.79974702907347,4.963824384728875,427.3632683847747
5.266666666666667,54.79733983761418,4.964079623819582,427.36708325719263
5.283333333333333,54.79496925052916,4.964331664741376,427.3708433248466
5.3,54.79263454835986,4.964580540337979,427.37455002300766
5.316666666666666,54.790335086958194,4.964826303584088,427.3782042256049
5.333333333333333,54.788070235712986,4.965068997451576,427.3818067862047
5.35,54.785839377403946,4.9653086631590435,427.38535854378455
5.366666666666666,54.78364190790807,4.96554534111983,427.3888603229759
5.383333333333334,54.78147723588806,4.9657790711123155,427.39231293396506
5.4,54.77934478248278,4.966009892328104,427.3957171724615
5.416666666666667,54.77724398100427,4.966237843391774,427.3990738197448
5.433333333333334,54.77517427664246,4.966462962371871,427.402383642774
5.45,54.77313512617798,4.966685286789063,427.4056473943428
5.466666666666667,54.77112599770281,4.966904853623028,427.4088658132666
5.483333333333333,54.76914637034856,4.9671216993195015,427.412039624594
5.5,54.76719573402224,4.967335859797179,427.4151695398348
5.516666666666667,54.765273589149174,4.967547370454771,427.4182562571991
5.533333333333333,54.763379446422874,4.967756266178188,427.421300461844
5.55,54.76151282656153,4.967962581348018,427.42430282612435
5.566666666666666,54.75967326007098,4.968166349846881,427.4272640098459
5.583333333333333,54.75786028701401,4.968367605067071,427.4301846605181
5.6,54.75607345678564,4.968566379917909,427.43306541360585
5.616666666666666,54.75431232789422,4.9687627068334,427.4359068927793
5.633333333333334,54.75257646774833,4.968956617779633,427.43870971016025
5.65,54.75086545244913,4.969148144262294,427.4414744665655
5.666666666666667,54.74917886658814,4.969337317333973,427.44420175174537
5.683333333333334,54.747516303050006,4.969524167601409,427.44689214461886
5.7,54.74587736282063,4.96970872523275,427.4495462135035
5.716666666666667,54.74426165479998,4.969891019964603,427.4521645163414
5.733333333333333,54.74266879561981,4.970071081108994,427.45474760091946
5.75,54.741098409465856,4.970248937560301,427.4572960050862
5.766666666666667,54.73955012790478,4.970424617801952,427.4598102569626
5.783333333333333,54.73802358971526,4.970598149913113,427.4622908751489
5.8,54.736518440723586,4.970769561575185,427.46473836892636
5.816666666666666,54.735034333643185,4.970938880078295,427.46715323845496
5.833333333333333,54.73357092791837,4.971106132327549,427.46953597496565
5.85,54.73212788957191,4.971271344849261,427.4718870609489
5.866666666666666,54.7307048910565,4.971434543796996,427.4742069703385
5.883333333333334,54.72930161110989,4.971595754957649,427.4764961686913
5.9,54.72791773461372,4.971755003757113,427.47875511336207
5.916666666666667,54.72655295245583,4.971912315266256,427.48098425367544
5.933333333333334,54.725206961395976,4.972067714206534,427.4831840310924
5.95,54.72387946393499,4.972221224955381,427.4853548793739
5.966666666666667,54.72257016818711,4.972372871551862,427.48749722474025
5.983333333333333,54.721278787755516,4.972522677701899,427.4896114860272
6.0,54.720005041610925,4.972670666783565,427.49169807483673
6.016666666666667,54.71874865397325,4.972816861852315,427.49375739568706
6.033333333333333,54.717509354196075,4.972961285645845,427.4957898461565
6.05,54.716286876654124,4.973103960589301,427.4977958170255
6.066666666666666,54.715080960633365,4.9732449088000035,427.4997756924146
6.083333333333333,54.71389135022388,4.9733841520922715,427.5017298499201
6.1,54.71271779421541,4.973521711982164,427.50365866074486
6.116666666666666,54.71156004599532,4.973657609692096,427.5055624898285
6.133333333333334,54.71041786344921,4.973791866155359,427.5074416959723
6.15,54.70929100886384,4.973924502020509,427.50929663196206
6.166666666666667,54.70817924883252,4.974055537655842,427.5111276446887
6.183333333333334,54.70708235416267,4.974184993153659,427.5129350752653
6.2,54.70600009978577,4.974312888334458,427.51471925914194
6.216666666666667,54.70493226466935,4.974439242751143,427.5164805262171
6.233333333333333,54.70387863173128,4.974564075692991,427.5182192009477
6.25,54.702838987755904,4.974687406189787,427.51993560245603
6.266666666666667,54.7018131233124,4.974809253015598,427.5216300446337
6.283333333333333,54.70080083267499,4.974929634692736,427.52330283624394
6.3,54.69980191374512,4.975048569495495,427.5249542810217
6.316666666666666,54.69881616797543,4.975166075453948,427.5265846777707
6.333333333333333,54.69784340029561,4.975282170357579,427.52819432045936
6.35,54.696883419040056,4.975396871758787,427.5297834983133
6.366666666666666,54.695936035877075,4.975510196976494,427.5313524959067
6.383333333333334,54.695001065740016,4.975622163099678,427.53290159325167
6.4,54.69407832675986,4.975732786990672,427.5344310658847
6.416666666666667,54.693167640199384,4.975842085288592,427.5359411849522
6.433333333333334,54.692268830389075,4.975950074412576,427.53743221729343
6.45,54.6913817246643,4.976056770565045,427.5389044255223
6.466666666666667,54.6905061533042,4.976162189734962,427.54035806810606
6.483333333333333,54.68964194947177,4.97626634770082,427.54179339944426
6.5,54.68878894915557,4.976369260033844,427.5432106699439
6.516666666666667,54.687946991112675,4.976470942100917,427.5446101260944
6.533333333333333,54.687115916812886,4.976571409067654,427.54599201054003
6.55,54.686295570384395,4.976670675901227,427.54735656215144
6.566666666666666,54.68548579856067,4.976768757373305,427.5487040160951
6.583333333333333,54.684686450628476,4.976865668062842,427.5500346039014
6.6,54.68389737837716,4.976961422358935,427.5513485535316
6.616666666666666,54.683118436049114,4.977056034463392,427.5526460894427
6.633333333333334,54.68234948029141,4.977149518393592,427.5539274326513
6.65,54.68159037010841,4.97724188798506,427.5551928007965
6.666666666666667,54.68084096681561,4.977333156894052,427.5564424082002
6.683333333333334,54.6801011339944,4.977423338600119,427.55767646592784
6.7,54.67937073744804,4.977512446408624,427.5588951818462
6.716666666666667,54.678649645158394,4.9776004934532105,427.56009876068066
6.733333333333333,54.67793772724387,4.9776874926982835,427.5612874040723
6.75,54.677234855918144,4.977773456941317,427.56246131063114
6.766666666666667,54.67654090544994,4.977858398815315,427.56362067599133
6.783333333333333,54.675855752123596,4.977942330791006,427.564765692863
6.8,54.67517927420058,4.978025265179248,427.5658965510838
6.816666666666666,54.67451135188189,4.978107214133146,427.56701343767
6.833333333333333,54.673851867271225,4.978188189650352,427.56811653686475
6.85,54.67320070433904,4.9782682035751975,427.5692060301872
6.866666666666666,54.67255774888736,4.978347267600892,427.5702820964797
6.883333333333334,54.67192288851536,4.978425393271513,427.5713449119542
6.9,54.67129601258574,4.9785025919841255,427.5723946502375
6.916666666666667,54.67067701219183,4.9785788749909035,427.5734314824161
6.933333333333334,54.6700657801254,4.978654253401007,427.574455577079
6.95,54.669462210845175,4.978728738182602,427.57546710036155
6.966666666666667,54.66886620044611,4.978802340164835,427.5764662159862
6.983333333333333,54.66827764662918,4.97887507003974,427.5774530853044
7.0,54.66769644867198,4.978946938364039,427.5784278673357
7.016666666666667,54.66712250739991,4.979017955561113,427.57939071880804
7.033333333333333,54.6665557251579,4.979088131922741,427.5803417941958
7.05,54.66599600578286,4.979157477610967,427.5812812457581
7.066666666666666,54.6654432545767,4.9792260026597575,427.58220922357503
7.083333333333333,54.66489737827984,4.979293716976824,427.5831258755844
7.1,54.66435828504544,4.979360630345405,427.58403134761744
7.116666666666666,54.66382588441395,4.979426752425781,427.5849257834335
7.133333333333334,54.6633000872885,4.979492092757059,427.58580932475417
7.15,54.6627808059105,4.9795566607587896,427.58668211129697
7.166666666666667,54.662267953835986,4.979620465732568,427.587544280808
7.183333333333334,54.66176144591235,4.979683516863582,427.58839596909456
7.2,54.6612611982556,4.979745823222256,427.589237310056
7.216666666666667,54.66076712822809,4.979807393765726,427.5900684357154
7.233333333333333,54.66027915441666,4.979868237339446,427.5908894762499
7.25,54.659797196611336,4.979928362678531,427.59170056002006
7.266666666666667,54.65932117578435,4.979987778409306,427.59250181359937
7.283333333333333,54.658851014069725,4.980046493050863,427.59329336180315
7.3,54.65838663474317,4.980104515016284,427.5940753277157
7.316666666666666,54.65792796220239,4.9801618526142075,427.59484783271955
7.333333333333333,54.657474921947944,4.9802185140501445,427.59561099652075
7.35,54.65702744056425,4.980274507427875,427.59636493717676
7.366666666666666,54.65658544570124,4.980329840750775,427.5971097711216
7.383333333333334,54.65614886605618,4.980384521923088,427.59784561319213
7.4,54.65571763135598,4.980438558751361,427.59857257665266
7.416666666666667,54.65529167233975,4.980491958945657,427.59929077321965
7.433333333333334,54.65487092074188,4.980544730120735,427.60000031308607
7.45,54.654455309275264,4.980596879797512,427.60070130494495
