time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.83030130089158,9.211680784217277,456.75017842332693
7.5,39.812675556970376,9.21814975756235,456.7828911063251
7.516666666666667,39.795081401322825,9.224613396863074,456.81554796907807
7.533333333333333,39.77751871328989,9.231071716038524,456.8481492184109
7.55,39.759987373364915,9.237524728843228,456.88069505929354
7.566666666666666,39.74248726317615,9.243972448869616,456.91318569486725
7.583333333333333,39.72501826546968,9.250414889550218,456.9456213264708
7.6,39.707580264092584,9.25685206416028,456.978002153666
7.616666666666666,39.69017314397645,9.263283985820108,457.0103283742633
7.633333333333334,39.672796791121144,9.269710667497227,457.04260018434593
7.65,39.65545109257889,9.276132122008798,457.07481777829497
7.666666666666667,39.638135936438616,9.282548362023773,457.10698134881255
7.683333333333334,39.62085121181062,9.28895940006526,457.1390910869465
7.7,39.60359680881137,9.295365248512386,457.1711471821119
7.716666666666667,39.586372618548765,9.301765919602808,457.20314982211534
7.733333333333333,39.569178533107475,9.308161425434525,457.2350991931767
7.75,39.552014445534674,9.314551777968203,457.2669954799511
7.766666666666667,39.53488024982594,9.320936989028892,457.2988388655501
7.783333333333333,39.517775840911405,9.327317070308395,457.33062953156445
7.8,39.500701114642204,9.333692033366978,457.36236765808326
7.816666666666666,39.483655967777075,9.34006188963572,457.394053423716
7.833333333333333,39.46664029796925,9.346426650417799,457.4256870056118
7.85,39.44965400375355,9.352786326890914,457.4572685794797
7.866666666666666,39.43269698453372,9.35914093010903,457.4887983196083
7.883333333333334,39.41576914056996,9.365490471004078,457.52027639888496
7.9,39.398870372966655,9.371834960387847,457.5517029888147
7.916666666666667,39.382000583660385,9.378174408953866,457.5830782595387
7.933333333333334,39.365159675408044,9.384508827279,457.61440237985306
7.95,39.34834755177525,9.390838225825284,457.6456755172265
7.966666666666667,39.33156411712484,9.397162614941578,457.67689783781793
7.983333333333333,39.314809276605736,9.403482004865172,457.7080695064942
8.0,39.29808293614181,9.409796405723698,457.73919068684756
8.016666666666667,39.281385002421054,9.416105827536425,457.7702615412113
8.033333333333333,39.264715382884894,9.422410280216067,457.80128223067794
8.05,39.248073985717724,9.428709773570283,457.83225291511457
8.066666666666666,39.23146071983653,9.435004317303312,457.8631737531793
8.083333333333334,39.21487549488077,9.441293921017447,457.89404490233676
8.1,39.19831822120239,9.447578594214491,457.9248665188742
8.116666666666667,39.18178880985603,9.45385834629722,457.9556387579161
8.133333333333333,39.16528717258934,9.460133186571142,457.98636177344
8.15,39.14881322183351,9.466403124245547,458.0170357182908
8.166666666666666,39.132366870693964,9.47266816843515,458.04766074419524
8.183333333333334,39.115948032941155,9.478928328161402,458.0782370017768
8.2,39.09955662300154,9.485183612353898,458.1087646405696
8.216666666666667,39.08319255594873,9.491434029851739,458.13924380903205
8.233333333333333,39.066855747494735,9.497679589404914,458.16967465456065
8.25,39.050546113981426,9.503920299675457,458.200057323504
8.266666666666667,39.03426357237205,9.51015616923889,458.23039196117503
8.283333333333333,39.01800804024293,9.516387206585458,458.260678711865
8.3,39.00177943577534,9.522613420121385,458.2909177188558
8.316666666666666,38.98557767774743,9.528834818170033,458.32110912443255
8.333333333333334,38.96940268552633,9.535051408973331,458.3512530698967
8.35,38.953254379060425,9.541263200692665,458.3813496955774
8.366666666666667,38.937132678871635,9.547470201410407,458.4113991408442
8.383333333333333,38.92103750604796,9.553672419130862,458.4414015441185
8.4,38.904968782236026,9.559869861781342,458.47135704288536
8.416666666666666,38.88892642963386,9.566062537213467,458.50126577370514
8.433333333333334,38.872910370983696,9.57225045320424,458.53112787222483
8.45,38.85692052956493,9.578433617457188,458.5609434731889
8.466666666666667,38.8409568291872,9.584612037603309,458.5907127104505
8.483333333333333,38.825019194183575,9.590785721202222,458.62043571698206
8.5,38.80910754940382,9.59695467574312,458.6501126248864
8.516666666666667,38.79322182020782,9.603118908646033,458.6797435654065
8.533333333333333,38.77736193245906,9.609278427262618,458.7093286689367
8.55,38.76152781251825,9.615433238877205,458.73886806503185
8.566666666666666,38.745719387237045,9.621583350707715,458.7683618824179
8.583333333333334,38.72993658395181,9.627728769907009,458.79781024900166
8.6,38.71417933047758,9.633869503563314,458.82721329188064
8.616666666666667,38.69844755510203,9.640005558701494,458.85657113735215
8.633333333333333,38.68274118657961,9.646136942283919,458.88588391092304
8.65,38.66706015412572,9.652263661211345,458.9151517373191
8.666666666666666,38.651404387410984,9.658385722323827,458.94437474049363
8.683333333333334,38.63577381655566,9.664503132401569,458.97355304363697
8.7,38.620168372124056,9.670615898165797,459.0026867691851
8.716666666666667,38.60458798511914,9.676724026279823,459.0317760388281
8.733333333333333,38.58903258697716,9.682827523349632,459.06082097351936
8.75,38.57350210956232,9.688926395924788,459.08982169348343
8.766666666666667,38.557996485161674,9.695020650499266,459.11877831822443
8.783333333333333,38.54251564647991,9.70111029351232,459.14769096653475
8.8,38.52705952663441,9.707195331349283,459.17655975650257
8.816666666666666,38.511628059150254,9.713275770342173,459.20538480551994
8.833333333333334,38.49622117795532,9.719351616770725,459.23416623029055
8.85,38.480838817375535,9.725422876862954,459.26290414683785
8.866666666666667,38.465480912130076,9.731489556796031,459.29159867051214
8.883333333333333,38.450147397326816,9.737551662697001,459.32024991599855
8.9,38.43483820845765,9.743609200643368,459.3488579973238
8.916666666666666,38.41955328139401,9.74966217666403,459.377423027864
8.933333333333334,38.40429255238245,9.755710596739831,459.4059451203516
8.95,38.389055958040274,9.76175446680447,459.4344243868825
8.966666666666667,38.37384343535119,9.767793792744742,459.4628609389228
8.983333333333333,38.358654921661085,9.77382858040173,459.4912548873162
9.0,38.343490354673875,9.779858835571126,459.51960634229005
9.016666666666667,38.32834967244737,9.785884564004121,459.5479154134625
9.033333333333333,38.31323281338924,9.791905771407837,459.57618220984864
9.05,38.29813971625302,9.79792246344608,459.60440683986735
9.066666666666666,38.28307032013418,9.803934645740002,459.6325894113476
9.083333333333334,38.26802456446627,9.809942323868562,459.6607300315345
9.1,38.25300238901713,9.815945503369282,459.6888288070956
9.116666666666667,38.23800373388509,9.821944189738861,459.71688584412703
9.133333333333333,38.223028539495296,9.827938388433665,459.74490124815935
9.15,38.20807674659614,9.833928104870283,459.7728751241636
9.166666666666666,38.19314829625557,9.839913344426309,459.8008075765575
9.183333333333334,38.178243129857655,9.845894112440533,459.8286987092101
9.2,38.16336118909903,9.851870414213977,459.8565486254486
9.216666666666667,38.14850241598553,9.857842255010038,459.8843574280633
9.233333333333333,38.133666752828795,9.863809640055203,459.91212521931357
9.25,38.118854142242974,9.869772574539578,459.93985210093257
9.266666666666667,38.1040645271414,9.875731063617444,459.96753817413327
9.283333333333333,38.08929785073343,9.881685112407602,459.99518353961327
9.3,38.074554056521215,9.887634725994106,460.02278829756045
9.316666666666666,38.05983308829663,9.89357990942651,460.0503525476573
9.333333333333334,38.04513489013813,9.899520667720651,460.0778763890871
9.35,38.03045940640776,9.905457005859036,460.1053599205384
9.366666666666667,38.01580658174814,9.911388928791085,460.1328032402089
9.383333333333333,38.00117636107952,9.917316441433837,460.16020644581204
9.4,37.9865686895969,9.923239548672512,460.1875696345808
9.416666666666666,37.97198351276714,9.929158255360708,460.21489290327236
9.433333333333334,37.95742077632615,9.935072566320857,460.24217634817285
9.45,37.94288042627614,9.940982486345007,460.2694200651023
9.466666666666667,37.92836240888281,9.946888020194944,460.29662414941873
9.483333333333333,37.913866670672746,9.952789172602634,460.32378869602275
9.5,37.89939315843069,9.958685948270764,460.35091379936165
9.516666666666667,37.88494181919695,9.964578351873124,460.3779995534344
9.533333333333333,37.87051260026484,9.970466388054959,460.40504605179507
9.55,37.85610544917808,9.976350061433555,460.43205338755786
9.566666666666666,37.84172031372834,9.982229376598385,460.4590216534009
9.583333333333334,37.827357141952746,9.98810433811168,460.4859509415701
9.6,37.81301588213146,9.99397495050872,460.512841343883
9.616666666666667,37.798696482785246,9.999841218298272,460.53969295173397
9.633333333333333,37.78439889267314,10.005703145962944,460.5665058560968
9.65,37.77012306079011,10.011560737959675,460.5932801475291
9.666666666666666,37.75586893636475,10.017413998719787,460.6200159161762
9.683333333333334,37.741636468856996,10.023262932649661,460.64671325177494
9.7,37.727425607955944,10.02910754413094,460.6733722436569
9.716666666666667,37.71323630357761,10.034947837520951,460.6999929807529
9.733333333333333,37.69906850586275,10.040783817153018,460.72657555159566
9.75,37.68492216517476,10.046615487336638,460.75312004432425
9.766666666666667,37.67079723209752,10.052442852358173,460.77962654668715
9.783333333333333,37.65669365743335,10.058265916480895,460.8060951460458
9.8,37.64261139220093,10.064084683945298,460.8325259293778
9.816666666666666,37.62855038763333,10.069899158969559,460.8589189832809
9.833333333333334,37.61451059517595,10.075709345749841,460.8852743939756
9.85,37.60049196648459,10.081515248460631,460.91159224730904
9.866666666666667,37.58649445342353,10.087316871254734,460.93787262875793
9.883333333333333,37.57251800806356,10.093114218263958,460.9641156234319
9.9,37.558562582680146,10.098907293599295,460.99032131607646
9.916666666666666,37.54462812975157,10.104696101351095,461.0164897910765
9.933333333333334,37.53071460195708,10.110480645589549,461.04262113245886
9.95,37.51682195217507,10.116260930364655,461.06871542389575
9.966666666666667,37.50295013348132,10.122036959706882,461.0947727487078
9.983333333333333,37.48909909914725,10.1278087376272,461.12079318986684
10.0,37.47526880263815,10.133576268117416,461.1467768299987
10.016666666666667,37.46145919761148,10.139339555150395,461.17272375138634
10.033333333333333,37.44767023791523,10.145098602680456,461.1986340359728
10.05,37.433901877586166,10.150853414643484,461.2245077653635
10.066666666666666,37.42015407084828,10.156603994957125,461.2503450208295
10.083333333333334,37.40642677211111,10.162350347521338,461.2761458833101
10.1,37.39271993596817,10.16809247621833,461.3019104334158
10.116666666666667,37.37903351719538,10.173830384912954,461.32763875143
10.133333333333333,37.365367470749476,10.179564077452902,461.3533309173131
10.15,37.35172175176651,10.185293557668984,461.3789870107039
10.166666666666666,37.33809631556035,10.191018829375308,461.40460711092277
10.183333333333334,37.32449111762112,10.196739896369472,461.43019129697404
10.2,37.31090611361385,10.202456762432943,461.45573964754857
10.216666666666667,37.29734125937686,10.20816943133114,461.48125224102597
10.233333333333333,37.28379651092047,10.213877906813723,461.5067291554774
10.25,37.270271824425485,10.219582192614725,461.5321704686678
10.266666666666667,37.25676715624189,10.225282292452844,461.5575762580581
10.283333333333333,37.243282462887414,10.230978210031614,461.582946600808
10.3,37.22981770104614,10.236669949039644,461.60828157377784
10.316666666666666,37.21637282756726,10.242357513150802,461.6335812535313
10.333333333333334,37.20294779946367,10.248040906024414,461.65884571633734
10.35,37.18954257391067,10.253720131305439,461.68407503817275
10.366666666666667,37.17615710824473,10.259395192624645,461.7092692947242
10.383333333333333,37.16279135996217,10.265066093599032,461.73442856139025
10.4,37.149445286717906,10.270732837831568,461.7595529132835
10.416666666666666,37.13611884632423,10.276395428911835,461.7846424252333
10.433333333333334,37.12281199674956,10.282053870415828,461.8096971717874
10.45,37.109524696117276,10.287708165906496,461.8347172272137
10.466666666666667,37.096256902704475,10.293358318933658,461.85970266550316
10.483333333333333,37.0830085749408,10.299004333034192,461.8846535603711
10.5,37.069779671407325,10.304646211732425,461.9095699852593
10.516666666666667,37.05657015083536,10.31028395854,461.9344520133387
10.533333333333333,37.04337997210535,10.315917576956275,461.9592997175103
10.55,37.03020909424571,10.32154707046846,461.98411317040797
10.566666666666666,37.01705747643178,10.327172442551577,462.0088924443995
10.583333333333334,37.00392507798469,10.332793696668817,462.0336376115893
10.6,36.990811858370314,10.338410836271773,462.0583487438202
10.616666666666667,36.97771777719816,10.344023864800308,462.0830259126746
10.633333333333333,36.96464279422038,10.349632785682862,462.1076691894769
10.65,36.95158686933068,10.35523760233685,462.1322786452952
10.666666666666666,36.93854996256335,10.360838318168334,462.156854350943
10.683333333333334,36.92553203409218,10.366434936572356,462.18139637698073
10.7,36.91253304422951,10.372027460933309,462.2059047937184
10.716666666666667,36.89955295342528,10.37761589462483,462.23037967121604
10.733333333333333,36.88659172226596,10.383200241010028,462.25482107928616
10.75,36.87364931147366,10.388780503441401,462.27922908749537
10.766666666666667,36.86072568190514,10.394356685261526,462.3036037651662
10.783333333333333,36.847820794550906,10.39992878980261,462.3279451813782
10.8,36.83493461053426,10.405496820386778,462.3522534049698
10.816666666666666,36.822067091110384,10.411060780326435,462.3765285045404
10.833333333333334,36.80921819766542,10.416620672924124,462.4007705484508
10.85,36.796387891715625,10.422176501472896,462.4249796048266
10.866666666666667,36.78357613490641,10.427728269256102,462.4491557415579
10.883333333333333,36.77078288901157,10.433275979547812,462.4732990263017
10.9,36.75800811593229,10.438819635612795,462.49740952648347
10.916666666666666,36.745251777696424,10.444359240706643,462.5214873092983
10.933333333333334,36.732513836457564,10.449894798076024,462.545532441713
10.95,36.719794254494225,10.455426310958627,462.56954499046674
10.966666666666667,36.70709299420905,10.46095378258323,462.5935250220731
10.983333333333333,36.69441001812798,10.46647721617007,462.6174726028213
11.0,36.68174528889943,10.471996614930777,462.6413877987775
11.016666666666667,36.66909876929352,10.477511982068341,462.66527067578653
11.033333333333333,36.656470422201295,10.4830233207775,462.6891212994732
11.05,36.64386021063391,10.48853063424483,462.7129397352433
11.066666666666666,36.63126809772193,10.494033925648525,462.73672604828516
11.083333333333334,36.618694046714474,10.499533198158893,462.7604803035715
11.1,36.60613802097858,10.50502845493812,462.78420256585997
11.116666666666667,36.59359998399835,10.510519699140614,462.8078928996947
11.133333333333333,36.58107989937434,10.516006933913008,462.83155136940815
11.15,36.568577730822675,10.521490162394286,462.8551780391217
11.166666666666666,36.556093442174536,10.526969387715768,462.8787729727472
11.183333333333334,36.543626997375256,10.532444613001363,462.9023362339884
11.2,36.53117836048374,10.537915841367552,462.9258678863418
11.216666666666667,36.51874749567176,10.543383075923527,462.94936799309795
11.233333333333333,36.506334367223204,10.54884631977128,462.9728366173433
11.25,36.493938939533464,10.55430557600548,462.99627382196053
11.266666666666667,36.481561177108745,10.55976084771406,463.0196796696304
11.283333333333333,36.469201044565416,10.5652121379778,463.0430542228327
11.3,36.45685850662932,10.570659449870625,463.06639754384713
11.316666666666666,36.44453352813518,10.576102786459725,463.089709694755
11.333333333333334,36.432226074025905,10.581542150805388,463.11299073744004
11.35,36.419936109351994,10.586977545961592,463.13624073358966
11.366666666666667,36.407663599270876,10.592408974975484,463.1594597446959
11.383333333333333,36.39540850904633,10.597836440887804,463.1826478320568
11.4,36.38317080404785,10.603259946732921,463.2058050567771
11.416666666666666,36.37095044975001,10.608679495538874,463.2289314797701
11.433333333333334,36.35874741173195,10.614095090327416,463.252027161758
11.45,36.34656165567664,10.619506734114116,463.27509216327303
11.466666666666667,36.33439314737044,10.62491442990839,463.29812654465877
11.483333333333333,36.32224185270246,10.63031818071386,463.32113036607154
11.5,36.31010773766395,10.635717989527773,463.3441036874804
11.516666666666667,36.29799076834776,10.641113859341807,463.36704656866914
11.533333333333333,36.28589091094781,10.646505793141623,463.38995906923697
11.55,36.27380813175848,10.651893793907181,463.4128412485995
11.566666666666666,36.261742397174075,10.657277864612832,463.4356931659897
11.583333333333334,36.24969367368829,10.662658008227027,463.45851488045884
11.6,36.237661927893654,10.668034227712905,463.4813064508779
11.616666666666667,36.22564712648102,10.673406526027916,463.50406793593777
11.633333333333333,36.213649236239014,10.678774906124136,463.5267993941511
11.65,36.201668224053506,10.684139370948262,463.5495008838524
11.666666666666666,36.189704056907104,10.689499923441605,463.5721724631997
11.683333333333334,36.177756701878664,10.694856566540286,463.59481419017493
11.7,36.16582612614273,10.70020930317516,463.6174261225853
11.716666666666667,36.15391229696906,10.705558136271875,463.64000831806374
11.733333333333333,36.14201518172214,10.710903068751053,463.6625608340706
11.75,36.130134747860644,10.716244103528213,463.68508372789336
11.766666666666667,36.11827096293701,10.721581243513878,463.70757705664863
11.783333333333333,36.106423794596914,10.726914491613682,463.7300408772821
11.8,36.0945932105788,10.732243850728464,463.7524752465707
11.816666666666666,36.0827791787134,10.737569323753952,463.77488022112186
11.833333333333334,36.07098166692329,10.742890913581375,463.79725585737566
11.85,36.059200643222376,10.748208623097096,463.81960221160494
11.866666666666667,36.04743607571549,10.753522455182729,463.84191933991656
11.883333333333333,36.035687932597895,10.758832412715401,463.8642072982518
11.9,36.02395618215487,10.764138498567624,463.8864661423879
11.916666666666666,36.012240792761204,10.769440715607315,463.90869592793825
11.933333333333334,36.0005417328808,10.774739066697867,463.930896710353
11.95,35.98885897106622,10.780033554698392,463.95306854492105
11.966666666666667,35.97719247595826,10.785324182463402,463.97521148676935
11.983333333333333,35.965542216285534,10.790610952843217,463.99732559086465
12.0,35.95390816086398,10.795893868683738,464.01941091201405
12.016666666666667,35.94229027859652,10.801172932826656,464.04146750486586
12.033333333333333,35.930688538472594,10.806448148109412,464.0634954239101
12.05,35.919102909567755,10.811719517365272,464.0854947234796
12.066666666666666,35.907533361043235,10.816987043423353,464.10746545775055
12.083333333333334,35.895979862145595,10.822250729108763,464.12940768074316
12.1,35.884442382206274,10.827510577242375,464.15132144632275
12.116666666666667,35.8729208906412,10.832766590641167,464.1732068082002
12.133333333333333,35.86141535695039,10.838018772118145,464.1950638199326
12.15,35.84992575071756,10.843267124482253,464.21689253492457
12.166666666666666,35.838452041609756,10.848511650538628,464.2386930064281
12.183333333333334,35.82699419937694,10.853752353088588,464.26046528754415
12.2,35.81555219385161,10.858989234929522,464.28220943122244
12.216666666666667,35.80412599494843,10.864222298855028,464.3039254902631
12.233333333333333,35.79271557266384,10.869451547655009,464.3256135173166
12.25,35.781320897075716,10.874676984115595,464.3472735648849
12.266666666666667,35.76994193834298,10.879898611019216,464.36890568532186
12.283333333333333,35.75857866670521,10.885116431144713,464.39050993083436
12.3,35.74723105248232,10.890330447267202,464.4120863534821
12.316666666666666,35.735899066074175,10.895540662158334,464.4336350051794
12.333333333333334,35.72458267796025,10.90074707858609,464.4551559376948
12.35,35.71328185869923,10.905949699315022,464.47664920265277
12.366666666666667,35.70199657892872,10.911148527106088,464.4981148515334
12.383333333333333,35.69072680936489,10.91634356471681,464.5195529356733
12.4,35.679472520802065,10.921534814901387,464.54096350626685
12.416666666666666,35.66823368411247,10.926722280410475,464.56234661436605
12.433333333333334,35.65701027024585,10.931905963991507,464.5837023108817
12.45,35.64580225022909,10.937085868388404,464.6050306465836
12.466666666666667,35.63460959516598,10.94226199634185,464.6263316721015
12.483333333333333,35.623432276236784,10.947434350589305,464.6476054379257
12.5,35.612270264698,10.952602933864876,464.66885199440725
12.516666666666667,35.60112353188193,10.957767748899437,464.69007139175926
12.533333333333333,35.58999204919649,10.962928798420844,464.7112636800569
12.55,35.57887578812476,10.96808608515341,464.7324289092381
12.566666666666666,35.56777472022476,10.973239611818718,464.7535671291046
12.583333333333334,35.5566888171291,10.978389381134969,464.77467838932193
12.6,35.54561805054462,10.983535395817295,464.79576273942024
12.616666666666667,35.53456239225218,10.988677658577835,464.8168202287951
12.633333333333333,35.52352181410626,10.993816172125578,464.83785090670773
12.65,35.51249628803472,10.998950939166555,464.85885482228576
12.666666666666666,35.50148578603846,11.0040819624038,464.8798320245239
12.683333333333334,35.4904902801911,11.009209244537313,464.9007825622842
12.7,35.47950974263876,11.014332788264207,464.9217064842967
12.716666666666667,35.46854414559968,11.019452596278587,464.94260383916037
12.733333333333333,35.45759346136396,11.024568671271775,464.9634746753431
12.75,35.4466576622933,11.029681015932075,464.9843190411825
12.766666666666667,35.43573672082062,11.034789632944987,465.0051369848868
12.783333333333333,35.424830609449884,11.039894524993201,465.02592855453463
12.8,35.41393930075574,11.044995694756466,465.0466937980759
12.816666666666666,35.40306276738328,11.050093144911866,465.0674327633328
12.833333333333334,35.3922009820477,11.055186878133611,465.08814549799973
12.85,35.381353917534085,11.06027689709319,465.10883204964387
12.866666666666667,35.37052154669713,11.065363204459425,465.1294924657062
12.883333333333333,35.3597038424608,11.070445802898286,465.1501267935013
12.9,35.34890077781811,11.075524695073032,465.1707350802182
12.916666666666666,35.33811232583086,11.080599883644398,465.19131737292145
12.933333333333334,35.327338459629324,11.085671371270285,465.21187371855063
12.95,35.31657915241205,11.0907391606061,465.2324041639215
12.966666666666667,35.305834377445514,11.095803254304471,465.25290875572614
12.983333333333333,35.29510410806391,11.100863655015557,465.2733875405337
13.0,35.2843883176689,11.105920365386872,465.29384056479097
13.016666666666667,35.27368697972928,11.110973388063297,465.3142678748226
13.033333333333333,35.2630000677808,11.116022725687259,465.3346695168318
13.05,35.25232755542592,11.12106838089855,465.35504553690055
13.066666666666666,35.24166941633345,11.126110356334513,465.37539598099033
13.083333333333334,35.23102562423841,11.131148654629909,465.39572089494266
13.1,35.22039615294172,11.136183278417064,465.4160203244793
13.116666666666667,35.209780976309936,11.14121423032581,465.43629431520276
13.133333333333333,35.199180068275105,11.14624151298362,465.4565429125972
13.15,35.18859340283438,11.151265129015336,465.47676616202824
13.166666666666666,35.17802095404987,11.15628508104349,465.49696410874384
13.183333333333334,35.16746269604839,11.161301371688179,465.51713679787474
13.2,35.156918603021154,11.16631400356709,465.53728427443474
13.216666666666667,35.14638864922364,11.171322979295507,465.55740658332115
13.233333333333333,35.135872808975265,11.176328301486404,465.57750376931557
13.25,35.125371056659176,11.181329972750277,465.5975758770837
13.266666666666667,35.11488336672205,11.186327995695514,465.6176229511769
13.283333333333333,35.10440971367378,11.191322372927848,465.63764503603113
13.3,35.09395007208737,11.196313107051079,465.6576421759687
13.316666666666666,35.08350441659857,11.20130020066631,465.6776144151979
13.333333333333334,35.07307272190574,11.20628365637263,465.697561797814
13.35,35.06265496276959,11.211263476766748,465.7174843677989
13.366666666666667,35.05225111401297,11.216239664443064,465.7373821690224
13.383333333333333,35.04186115052058,11.221212221993866,465.75725524524245
13.4,35.03148504723888,11.226181152009078,465.7771036401049
13.416666666666666,35.02112277917574,11.231146457076521,465.7969273971447
13.433333333333334,35.01077432140026,11.236108139781654,465.8167265597862
13.45,35.00043964904261,11.241066202707769,465.8365011713429
13.466666666666667,34.99011873729374,11.246020648436014,465.8562512750186
13.483333333333333,34.97981156140518,11.250971479545356,465.875976913908
13.5,34.96951809668886,11.25591869861254,465.8956781309959
13.516666666666667,34.95923831851687,11.260862308212193,465.91535496915884
13.533333333333333,34.94897220232123,11.265802310916788,465.9350074711649
13.55,34.93871972359372,11.270738709296673,465.9546356796743
13.566666666666666,34.92848085788566,11.275671505920055,465.9742396372396
13.583333333333334,34.91825558080769,11.280600703352924,465.9938193863063
13.6,34.90804386802955,11.285526304159392,466.0133749692134
13.616666666666667,34.897845695279926,11.290448310901263,466.032906428193
13.633333333333333,34.887661038346174,11.295366726138406,466.05241380537166
13.65,34.8774898730742,11.300281552428489,466.0718971427704
13.666666666666666,34.867332175368176,11.305192792327114,466.0913564823047
13.683333333333334,34.85718792119042,11.310100448387926,466.1107918657854
13.7,34.847057086561115,11.315004523162443,466.13020333491903
13.716666666666667,34.836939647558154,11.319905019200165,466.1495909313078
13.733333333333333,34.826835580316995,11.32480193904865,466.1689546964506
13.75,34.81674486103034,11.329695285253324,466.18829467174265
13.766666666666667,34.80666746594804,11.334585060357558,466.2076108984763
13.783333333333333,34.79660337137688,11.339471266902764,466.2269034178413
13.8,34.78655255368039,11.344353907428507,466.24617227092546
13.816666666666666,34.77651498927858,11.34923298447213,466.26541749871444
13.833333333333334,34.7664906546479,11.354108500569128,466.2846391420923
13.85,34.7564795263209,11.35898045825305,466.3038372418426
13.866666666666667,34.746481580886126,11.363848860055322,466.32301183864735
13.883333333333333,34.7364967949879,11.368713708505572,466.3421629730885
13.9,34.72652514532618,11.373575006131503,466.3612906856483
13.916666666666666,34.71656660865628,11.37843275545876,466.3803950167086
13.933333333333334,34.7066211617888,11.383286959011047,466.3994760065523
13.95,34.69668878158937,11.388137619310264,466.4185336953632
13.966666666666667,34.68676944497849,11.39298473887631,466.43756812322664
13.983333333333333,34.67686312893133,11.397828320227166,466.4565793301293
14.0,34.666969810477596,11.40266836587892,466.4755673559602
14.016666666666667,34.65708946670129,11.40750487834584,466.4945322405103
14.033333333333333,34.64722207474057,11.412337860140154,466.51347402347375
14.05,34.637367611787575,11.417167313772337,466.5323927444474
14.066666666666666,34.62752605508825,11.421993241750977,466.5512884429316
14.083333333333334,34.61769738194214,11.426815646582696,466.5701611583304
14.1,34.60788156970224,11.4316345307723,466.5890109299518
14.116666666666667,34.598078595774815,11.436449896822781,466.6078377970084
14.133333333333333,34.588288437619234,11.44126174723526,466.62664179861724
14.15,34.57851107274778,11.446070084508982,466.6454229738006
14.166666666666666,34.568746478725515,11.450874911141376,466.66418136148576
14.183333333333334,34.55899463317008,11.45567622962801,466.68291700050605
14.2,34.54925551375153,11.460474042462698,466.7016299296007
14.216666666666667,34.53952909819218,11.465268352137311,466.720320187415
14.233333333333333,34.52981536426641,11.470059161142034,466.73898781250125
14.25,34.52011428980053,11.47484647196515,466.7576328433184
14.266666666666667,34.5104258526726,11.47963028709315,466.7762553182328
14.283333333333333,34.50075003081225,11.484410609010768,466.7948552755183
14.3,34.491086802200556,11.48918744020096,466.81343275335666
14.316666666666666,34.48143614486983,11.493960783144836,466.831987789838
14.333333333333334,34.47179803690349,11.498730640321696,466.85052042296064
14.35,34.4621724564359,11.503497014209183,466.8690306906319
14.366666666666667,34.45255938165217,11.508259907282977,466.8875186306681
14.383333333333333,34.442958790788055,11.513019322017207,466.9059842807951
14.4,34.433370662129754,11.517775260884191,466.92442767864856
14.416666666666666,34.423794974013745,11.52252772635429,466.9428488617738
14.433333333333334,34.414231704826676,11.527276720896342,466.96124786762675
14.45,34.404680833005145,11.532022246977247,466.97962473357404
14.466666666666667,34.3951423370356,11.53676430706237,466.9979794968929
14.483333333333333,34.38561619545416,11.541502903615212,467.0163121947721
14.5,34.37610238684645,11.546238039097464,467.0346228643116
14.516666666666667,34.36660088984747,11.550969715969362,467.05291154252336
14.533333333333333,34.3571116831414,11.55569793668911,467.0711782663315
14.55,34.34763474546151,11.560422703713254,467.08942307257206
14.566666666666666,34.33817005558996,11.565144019496769,467.1076459979944
14.583333333333334,34.32871759235766,11.569861886492816,467.1258470792603
14.6,34.31927733464416,11.574576307152856,467.1440263529451
14.616666666666667,34.309849261377416,11.579287283926634,467.1621838555375
14.633333333333333,34.300433351533705,11.583994819262116,467.18031962343974
14.65,34.29102958413748,11.588698915605798,467.1984336929687
14.666666666666666,34.2816379382612,11.59339957540225,467.21652610035534
14.683333333333334,34.27225839302517,11.598096801094446,467.2345968817452
14.7,34.26289092759742,11.60279059512369,467.2526460731987
14.716666666666667,34.25353552119357,11.6074809599297,467.2706737106919
14.733333333333333,34.24419215307664,11.61216789795018,467.2886798301155
14.75,34.23486080255696,11.616851411621498,467.3066644672765
14.766666666666667,34.22554144899198,11.621531503378275,467.3246276578982
14.783333333333333,34.21623407178616,11.626208175653229,467.34256943761926
14.8,34.20693865039082,11.630881430877796,467.36048984199556
14.816666666666666,34.19765516430397,11.635551271481532,467.3783889064999
14.833333333333334,34.18838359307021,11.640217699892181,467.3962666665215
14.85,34.17912391628058,11.644880718536237,467.4141231573677
14.866666666666667,34.16987611357239,11.649540329838182,467.431958414263
14.883333333333333,34.160640164629115,11.654196536220965,467.44977247234976
14.9,34.15141604918027,11.658849340105998,467.4675653666887
14.916666666666666,34.142203747001204,11.663498743912859,467.48533713225873
14.933333333333334,34.13300323791305,11.668144750059676,467.50308780395767
14.95,34.123814501782526,11.672787360962769,467.5208174166018
14.966666666666667,34.11463751852179,11.677426579036936,467.53852600492706
14.983333333333333,34.1054722680884,11.682062406695337,467.5562136035886
15.0,34.096318730485045,11.686694846349425,467.57388024716136
15.016666666666667,34.08717688575952,11.691323900409097,467.59152597013997
15.033333333333333,34.07804671400453,11.695949571282712,467.6091508069396
15.05,34.068928195357586,11.700571861376812,467.6267547918956
15.066666666666666,34.059821310000856,11.705190773096426,467.6443379592641
