time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
0.5166666666666667,94.65032274886794,1.6659133604021048,261.5544347465711
0.5333333333333333,94.25534093239767,1.7625373847099457,271.65771806819487
0.55,93.84208952363875,1.8616159935681769,281.39310922456
0.5666666666666667,93.41066179161625,1.962787459924108,290.72303902662117
0.5833333333333334,92.96128632756493,2.0656352048902558,299.6158525556621
0.6,92.49433566188117,2.16969189316652,308.0463933069778
0.6166666666666667,92.01033198554718,2.2744464085956917,315.99638448596323
0.6333333333333333,91.5099492751683,2.3793537758059795,323.454587618518
0.65,90.99401125154516,2.4838478122773524,330.41673084615354
0.6666666666666666,90.46348481467159,2.587355983059996,336.8852127833647
0.6833333333333333,89.91946887974845,2.689315634414738,342.8686014185527
0.7,89.3631788616693,2.7891905556351473,348.3809598726027
0.7166666666666667,88.79592738118112,2.8864867071187574,353.44104056333373
0.7333333333333333,88.21910205216398,2.980765985814331,358.0713954028558
0.75,87.63414150050484,3.0716570641688477,362.29745054216687
0.7666666666666667,87.04251036767133,3.15886271746783,366.146597728082
0.7833333333333333,86.44567531487397,3.2421632140051315,369.64733271497585
0.8,85.84508221125645,3.3214159856084966,372.8284841373744
0.8166666666666667,85.24213580003052,3.3965519257787653,375.7185491022066
0.8333333333333334,84.63818236170866,3.4675689707354898,378.345148643622
0.85,84.03449572216235,3.5345237397399543,380.7346056010903
0.8666666666666667,83.43226670682907,3.597522035176824,382.91163980557553
0.8833333333333333,82.83259593266067,3.656708941306184,384.8991698173813
0.9,82.23648966898227,3.7122591401634235,386.7182068994725
0.9166666666666666,81.64485839104292,3.764367912660596,388.38782523017977
0.9333333333333333,81.05851759240998,3.8132431376423175,389.9251922069387
0.95,80.47819040669614,3.859098459841336,391.3456436561719
0.9666666666666667,79.90451160547632,3.902147680303161,392.6627904424364
0.9833333333333333,79.33803257749112,3.94260033429859,393.8886450169606
1.0,78.77922694522778,3.9806583615250735,395.033758592886
1.0166666666666666,78.22849653132067,4.016513737983172,396.10736169302396
1.0333333333333334,77.68617744344468,4.050346923312329,397.11750266846656
1.05,77.15254609881913,4.082325976317086,398.07118037330434
1.0666666666666667,76.62782505595067,4.112606200102484,398.9744684846296
1.0833333333333333,76.11218856084633,4.141330192690934,399.8326299887097
1.1,75.60576774748547,4.16862819617479,400.6502211410336
1.1166666666666667,75.10865545824862,4.194618655222766,401.43118478513117
1.1333333333333333,74.62091066996946,4.219408912702006,402.1789333198298
1.15,74.14256252614932,4.2430959854895,402.89642187234324
1.1666666666666667,73.67361398652021,4.265767376837966,403.5862123968289
1.1833333333333333,73.21404511238333,4.287501892837985,404.2505295016086
1.2,72.76381601071891,4.308370439665541,404.891308835067
1.2166666666666666,72.32286946259188,4.328436785614136,405.5102388477389
1.2333333333333334,71.89113326238821,4.3477582776233765,406.1087967097205
1.25,71.46852229433351,4.366386506377825,406.6882791083786
1.2666666666666666,71.05494037190577,4.38436791730693,407.24982858878997
1.2833333333333334,70.65028186441594,4.401744367177437,407.79445603364184
1.3,70.25443313339079,4.418553627629079,408.32305981406876
1.3166666666666667,69.8672737995979,4.434829838115939,408.83644208042404
1.3333333333333333,69.48867785970891,4.450603911413122,409.3353226037116
1.35,69.11851466977456,4.465903895235207,409.82035052509553
1.3666666666666667,68.75664981093706,4.480755293673077,410.2921143228696
1.3833333333333333,68.40294585116072,4.495181352156476,410.7511502634844
1.4,68.05726301523747,4.509203309537049,411.1979495654936
1.4166666666666667,67.71945977393075,4.522840620705393,411.63296447224343
1.4333333333333333,67.3893933618579,4.536111152926633,412.0566134004051
1.45,67.06692023257538,4.549031358830211,412.469285306597
1.4666666666666666,66.75189645831672,4.561616428730546,412.87134339294795
1.4833333333333334,66.444178080931,4.573880424700036,413.26312825409605
1.5,66.1436214197711,4.585836398569407,413.64496055242284
1.5166666666666666,65.85008334157797,4.59749649579799,414.0171432949448
1.5333333333333334,65.56342149678645,4.608872046941207,414.3799637738983
1.55,65.28349452613652,4.619973648244518,414.7336952233962
1.5666666666666667,65.01016224099695,4.6308112327131,415.07859823634163
1.5833333333333333,64.74328578039255,4.641394132844826,415.4149219788613
1.6,64.48272774736297,4.651731136069436,415.7429052336639
1.6166666666666667,64.22835232696312,4.661830533806839,416.06277729878605
1.6333333333333333,63.98002538793864,4.671700164943567,416.37475876401874
1.65,63.73761456986828,4.681347454425669,416.67906218379767
1.6666666666666667,63.50098935735385,4.690779447576673,416.975892662375
1.6833333333333333,63.27002114265455,4.700002840671584,417.26544836460465
1.7,63.044583278001916,4.7090240082298545,417.54792096357164
1.7166666666666666,62.824551118690856,4.7178490274301605,417.8234960345332
1.7333333333333334,62.60980205791935,4.726483699997553,418.09235340315496
1.75,62.40021555424221,4.734933571869359,418.35466745477726
1.7666666666666666,62.195673152409135,4.743203950905076,418.61060741039404
1.7833333333333334,61.99605849827538,4.7512999228725805,418.860337574146
1.8,61.80125734839987,4.759226351604115,419.1040175420749
1.8166666666666667,61.61115757540664,4.7669879467179985,419.34180245505183
1.8333333333333333,61.42564916718265,4.7745891992665355,419.57384311687156
1.85,61.24462422469968,4.782034437367165,419.8002861984989
1.8666666666666667,61.06797702263482,4.789327828327624,420.0212739050346
1.8833333333333333,60.89560379531015,4.796473376539212,420.2369456497696
1.9,60.72740293038716,4.80347496314071,420.4474365575829
1.9166666666666667,60.563274884361185,4.810336323127179,420.6528781652534
1.9333333333333333,60.40312216567033,4.817061060776851,420.8533985427584
1.95,60.24684931569619,4.823652657130585,421.0491224020175
1.9666666666666666,60.094362888020356,4.8301144762056065,421.2401711991248
1.9833333333333334,59.94557142615887,4.836449770651241,421.42666323116134
2.0,59.80038543996106,4.842661686981407,421.60871372818417
2.0166666666666666,59.65871738083965,4.848753270441042,421.7864349408809
2.033333333333333,59.52048161598296,4.854727469544858,421.9599362243053
2.05,59.38559440168675,4.860587140319838,422.1293241180543
2.066666666666667,59.25397385593065,4.866335050278102,422.29470242320184
2.0833333333333335,59.125539930313344,4.871973882144179,422.4561722762618
2.1,59.000214381450796,4.877506237356943,422.6138322204163
2.1166666666666667,58.87792074193243,4.882934639365472,422.76777827422063
2.1333333333333333,58.758584290922244,4.888261536735127,422.9181039979627
2.15,58.642132024483935,4.89348930607888,423.06490055783956
2.1666666666666665,58.5284926257025,4.898620254827635,423.2082567880911
2.183333333333333,58.41759643466815,4.903656623851457,423.34825925121555
2.2,58.3093754183829,4.908600589942963,423.4849922963764
2.216666666666667,58.203763140644455,4.913454268172579,423.61853811609933
2.2333333333333334,58.100694731957425,4.918219714125054,423.7489768013485
2.25,58.00010685951731,4.92289892602529,423.8763863950582
2.2666666666666666,57.9019376973083,4.9274938467609255,424.0008429441925
2.283333333333333,57.80612689635258,4.932006365808866,424.1224205503971
2.3,57.7126155551448,4.936438321071528,424.2411914193007
2.316666666666667,57.62134619030236,4.9407915006290875,424.357225908519
2.3333333333333335,57.532262707459324,4.945067644412735,424.47059257441157
2.35,57.44531037242849,4.94926844580356,424.5813582176336
2.3666666666666667,57.3604357826542,4.953395553162122,424.6895879275264
2.3833333333333333,57.277586838975594,4.957450571292242,424.7953451253825
2.4,57.19671271771813,4.961435062843034,424.8986916066233
2.4166666666666665,57.11776384312906,4.965350549652981,424.9996875819211
2.433333333333333,57.04069186017072,4.9691985140386485,425.09839171729703
2.45,56.96544960768374,4.972980400031668,425.1948611732244
2.466666666666667,56.89199109193077,4.976697614566572,425.2891516427653
2.4833333333333334,56.820271460529625,4.980351528621959,425.38131738876734
2.5,56.75024697678378,4.983943478317563,425.4714112801441
2.5166666666666666,56.68187499441641,4.987474765969443,425.55948482726495
2.533333333333333,56.615113932713655,4.990946661105465,425.6455882164759
2.55,56.549923252080866,4.994360401442906,425.7297703437739
2.566666666666667,56.486263430015505,4.997717193830144,425.81207884765604
2.5833333333333335,56.42409593749889,5.001018215154074,425.8925601411626
2.6,56.36338321580825,5.0042646132150015,425.97125944313507
2.6166666666666667,56.30408865375004,5.007457507570344,426.04822080870775
2.6333333333333333,56.24617656531438,5.010597990348687,426.1234871590496
2.65,56.18961216775026,5.0136871270355705,426.19710031037687
2.6666666666666665,56.134361560060135,5.016725957232103,426.26910100225126
2.683333333333333,56.08039170191242,5.019715495387753,426.3395289251818
2.7,56.02767039296957,5.022656731508423,426.4084227475465
2.716666666666667,55.9761662526292,5.025550631840746,426.4758201418492
2.7333333333333334,55.925848700175074,5.028398139533651,426.54175781032717
2.75,55.87668793533477,5.031200175278328,426.60627150992514
2.7666666666666666,55.828654919240165,5.033957637927095,426.66939607665046
2.783333333333333,55.781721355786686,5.036671405092463,426.7311654493218
2.8,55.735859673387075,5.0393423337268,426.79161269272925
2.816666666666667,55.69104300711521,5.041971260683695,426.85077002021495
2.8333333333333335,55.64724518123504,5.044559003261426,426.9086688156923
2.85,55.60444069210986,5.047106359729597,426.96533965511253
2.8666666666666667,55.56260469148673,5.049614109839088,427.0208123273952
2.8833333333333333,55.521712970150844,5.052083015316455,427.0751158548321
2.9,55.48174194194439,5.054513820343062,427.12827851297936
2.9166666666666665,55.442668628144496,5.056907252019502,427.18032785004755
2.933333333333333,55.40447064219458,5.059264020816131,427.23129070580376
2.95,55.367126174783614,5.061584821009873,427.2811932299951
2.966666666666667,55.33061397926738,5.063870331107842,427.33006090030636
2.9833333333333334,55.29491335742609,5.066121214258594,427.3779185398623
3.0,55.26000414555251,5.068338118650988,427.42479033428486
3.0166666666666666,55.22586670086488,5.0705216779013,427.4706998483173
3.033333333333333,55.19248188823856,5.07267251142924,427.5156700420236
3.05,55.15983106725079,5.074791224822565,427.5597232865762
3.066666666666667,55.1278960795326,5.0768784101914735,427.60288137963715
3.0833333333333335,55.09665923642208,5.0789346465126926,427.6451655603489
3.1,55.06610330691319,5.080960499963521,427.6865965239378
3.1166666666666667,55.036211505894414,5.082956524246481,427.72719443594417
3.1333333333333333,55.006967482671286,5.084923260904596,427.7669789460858
3.15,54.97835530976751,5.086861239627951,427.8059692017647
3.1666666666666665,54.95035947199845,5.088770978551341,427.8441838612247
3.183333333333333,54.92296485581189,5.090652984543545,427.8816411063698
3.2,54.89615673889019,5.092507753488853,427.9183586552511
3.216666666666667,54.86992078000856,5.094335770560251,427.9543537742296
3.2333333333333334,54.84424300914371,5.096137510485406,427.9896432898246
3.25,54.819109817827865,5.097913437805028,428.02424360025316
3.2666666666666666,54.79450794974259,5.099664007124367,428.05817068667073
3.283333333333333,54.770424491547274,5.101389663357471,428.09144012411866
3.3,54.746846863937066,5.103090841965011,428.124067092186
3.316666666666667,54.72376281292522,5.1047679691855885,428.1560663853945
3.3333333333333335,54.7011604013448,5.10642146226053,428.18745242331033
3.35,54.6790280005648,5.108051729652942,428.2182392603939
3.3666666666666667,54.657354282415795,5.109659171260445,428.2484405955891
3.3833333333333333,54.63612821132046,5.1112441786225915,428.27806978166376
3.4,54.615339036623986,5.112807135122366,428.30713983430394
3.4166666666666665,54.594976285120076,5.11434841618245,428.3356634409691
3.433333333333333,54.57502975376775,5.1158683894562405,428.3636529695157
3.45,54.55548950259462,5.1173674150137725,428.3911204765935
3.466666666666667,54.536345847782094,5.118845845522685,428.41807771582023
3.4833333333333334,54.51758935492843,5.120304026424349,428.44453614574206
3.5,54.49921083248518,5.121742296105515,428.4705069375833
3.5166666666666666,54.48120132536308,5.123160986065257,428.4960009827923
3.533333333333333,54.46355210870315,5.124560421077625,428.52102890038736
3.55,54.446254681809116,5.125940919349992,428.54560104410876
3.566666666666667,54.42930076223726,5.127302792677301,428.5697275093825
3.5833333333333335,54.4126822800398,5.128646346592357,428.5934181400984
3.6,54.39639137215808,5.129971880511982,428.6166825352098
3.6166666666666667,54.38042037696196,5.131279687879598,428.6395300551578
3.6333333333333333,54.36476182893164,5.132570056304198,428.6619698281256
3.65,54.34940845347865,5.133843267695374,428.6840107561267
3.6666666666666665,54.334353161902285,5.135099598395246,428.7056615209316
3.683333333333333,54.319589046478335,5.136339319306688,428.72693058983714
3.7,54.30510937567673,5.137562696018618,428.7478262212826
3.716666666666667,54.29090758950476,5.138769988927701,428.7683564703164
3.7333333333333334,54.27697729497297,5.139961453357263,428.78852919391767
3.75,54.26331226168039,5.141137339673031,428.80835205617615
3.7666666666666666,54.249906417516144,5.142297893395877,428.8278325333342
3.783333333333333,54.23675384447476,5.143443355311884,428.8469779186945
3.8,54.223848774581796,5.144573961579511,428.8657953273977
3.816666666666667,54.2111855859274,5.145689943834054,428.8842917010716
3.8333333333333335,54.19875879880493,5.146791529289424,428.90247381235804
3.85,54.18656307195174,5.14787894083761,428.92034826931734
3.8666666666666667,54.17459319888986,5.148952397145374,428.9379215197171
3.8833333333333333,54.16284410436376,5.150012112748625,428.955199855205
3.9,54.151310840872775,5.151058298144545,428.9721894153719
3.9166666666666665,54.139988585295676,5.152091159881192,428.98889619170507
3.933333333333333,54.12887263560516,5.153110900645141,429.0053260314371
3.95,54.11795840766978,5.15411771934677,429.02148464129135
3.966666666666667,54.10724143214107,5.1551118112034455,429.0373775911279
3.9833333333333334,54.09671735142375,5.156093367820809,429.053010317492
4.0,54.086381916726644,5.157062577271811,429.068388127068
4.016666666666667,54.076230985192524,5.158019624174027,429.08351620004066
4.033333333333333,54.06626051710441,5.1589646897650026,429.0983995933669
4.05,54.05646657316669,5.159897951975607,429.11304324396116
4.066666666666666,54.046845311858824,5.160819585501961,429.12745197179385
4.083333333333333,54.03739298685997,5.161729761875161,429.1416304829089
4.1,54.028105944542396,5.162628649529622,429.1555833723596
4.116666666666666,54.01898062153208,5.16351641386964,429.16931512706645
4.133333333333334,54.01001354233467,5.164393217334375,429.18283012859956
4.15,54.001201317025014,5.165259219461272,429.196132655885
4.166666666666667,53.992540638998626,5.16611457694782,429.2092268878405
4.183333333333334,53.984028282783406,5.166959443712075,429.22211690594037
4.2,53.97566110191016,5.167793970951443,429.2348066967119
4.216666666666667,53.967436026840126,5.168618307200428,429.2473001541654
4.233333333333333,53.95935006294817,5.16943259838648,429.2596010821588
4.25,53.95140028856008,5.170236987884992,429.2717131967001
4.266666666666667,53.943583853042604,5.171031616572678,429.2836401281884
4.283333333333333,53.935897974944716,5.1718166228798985,429.29538542359404
4.3,53.92833994018878,5.172592142841528,429.30695254858233
4.316666666666666,53.92090710031033,5.173358310146853,429.31834488957975
4.333333333333333,53.913596870745174,5.174115256187989,429.3295657557851
4.35,53.906406729162356,5.174863110107563,429.3406183811275
4.366666666666666,53.89933421384205,5.175601998844787,429.3515059261723
4.383333333333334,53.89237692209699,5.176332047180937,429.36223147997634
4.4,53.88553250873622,5.1770533777833725,429.37279806189326
4.416666666666667,53.878798684570214,5.177766111248753,429.3832086233316
4.433333333333334,53.87217321495614,5.178470366145214,429.39346604946627
4.45,53.86565391838216,5.179166259053394,429.4035731609037
4.466666666666667,53.85923866508975,5.17985390460687,429.4135327153039
4.483333333333333,53.85292537573308,5.180533415531163,429.42334740895853
4.5,53.84671202007435,5.181204902682278,429.43301987832797
4.516666666666667,53.84059661571414,5.181868475084151,429.4425527015371
4.533333333333333,53.83457722685595,5.182524239965233,429.4519483998318
4.55,53.82865196310371,5.183172302794301,429.4612094389964
4.566666666666666,53.822818978291764,5.183812767315341,429.47033823073446
4.583333333333333,53.81707646934615,5.184445735581827,429.4793371340125
4.6,53.811422675176416,5.185071307989897,429.4882084563681
4.616666666666666,53.80585587559721,5.185689583311176,429.4969544551837
4.633333333333334,53.80037439027872,5.186300658724516,429.50557733892737
4.65,53.79497657772531,5.186904629847165,429.5140792683595
4.666666666666667,53.789660834281484,5.18750159076529,429.5224623577093
4.683333333333334,53.78442559316453,5.1880916340636105,429.53072867581835
4.7,53.77926932352295,5.188674850854564,429.53888024725643
4.716666666666667,53.77419052952029,5.189251330806678,429.5469190534061
4.733333333333333,53.76918774944327,5.189821162172493,429.5548470335197
4.75,53.76425955483393,5.19038443181555,429.5626660857484
4.766666666666667,53.75940454964494,5.190941225237099,429.570378068144
4.783333333333333,53.75462136941744,5.191491626602026,429.57798479963526
4.8,53.749908680480885,5.192035718764206,429.5854880609774
4.816666666666666,53.74526517917426,5.192573583291435,429.5928895956781
4.833333333333333,53.74068959108808,5.193105300489632,429.60019111089844
4.85,53.73618067032657,5.193630949426616,429.6073942783302
4.866666666666666,53.731737198789574,5.194150607955352,429.61450073505137
4.883333333333334,53.72735798547358,5.19466435273663,429.62151208435773
4.9,53.723041865791316,5.195172259261294,429.6284298965742
4.916666666666667,53.71878770090954,5.195674401871985,429.63525570984416
4.933333333333334,53.714594377104405,5.196170853784456,429.64199103089885
4.95,53.710460805133955,5.196661687108263,429.6486373358065
4.966666666666667,53.70638591962728,5.197146972867202,429.6551960707018
4.983333333333333,53.70236867848996,5.197626781019101,429.66166865249676
5.0,53.698408062325186,5.198101180475481,429.66805646957357
5.016666666666667,53.69450307387032,5.198570239120425,429.67436088245825
5.033333333333333,53.69065273744837,5.199034023829354,429.68058322447865
5.05,53.68685609843391,5.199492600487237,429.68672480240366
5.066666666666666,53.683112222733264,5.1999460340064285,429.6927868970675
5.083333333333333,53.67942019627833,5.200394388344134,429.698770763977
5.1,53.67577912453381,5.200837726519625,429.7046776339034
5.116666666666666,53.67218813201747,5.201276110630845,429.7105087134593
5.133333333333334,53.66864636183302,5.201709601870882,429.71626518566035
5.15,53.665152975215356,5.202138260543996,429.721948210473
5.166666666666667,53.661707151087704,5.202562146081337,429.72755892534775
5.183333333333334,53.658308085630495,5.202981317056311,429.7330984457393
5.2,53.654954991861565,5.203395831199577,429.7385678656129
5.216666666666667,53.651647099227255,5.2038057454139635,429.7439682579379
5.233333333333333,53.648383653204476,5.20421111578869,429.74930067516937
5.25,53.645163914912985,5.2046119976136325,429.7545661497164
5.266666666666667,53.641987160737926,5.205008445393214,429.7597656943994
5.283333333333333,53.63885268196225,5.205400512859763,429.7649003028954
5.3,53.635759784408734,5.205788252986955,429.7699709501719
5.316666666666666,53.63270778809129,5.206171718002811,429.7749785929104
5.333333333333333,53.629696026875486,5.206550959402412,429.7799241699184
5.35,53.62672384814779,5.206926027960321,429.7848086025319
5.366666666666666,53.62379061249352,5.207296973742884,429.7896327950068
5.383333333333334,53.620895693383154,5.207663827050778,429.79439761583205
5.4,53.618038477487076,5.2080266709313054,429.7991039660643
5.416666666666667,53.61521836276868,5.208385540340789,429.8037526914602
5.433333333333334,53.61243475944737,5.208740481010932,429.80834463096164
5.45,53.60968708950768,5.209091539307024,429.8128806089501
5.466666666666667,53.606974786387845,5.209438761176535,429.8173614349061
5.483333333333333,53.60429729470171,5.209782191997979,429.82178790368954
5.5,53.6016540699739,5.210121876553694,429.82616079586614
5.516666666666667,53.59904457838353,5.210457859027921,429.83048087802837
5.533333333333333,53.59646829651548,5.210790183011945,429.83474890310504
5.55,53.59392471111831,5.211118891511484,429.8389656106607
5.566666666666666,53.59141331886857,5.2114440269552125,429.8431317271879
5.583333333333333,53.58893362614137,5.21176563120326,429.8472479663881
5.6,53.58648514878677,5.2120837455563045,429.8513150294499
5.616666666666666,53.58406741191199,5.212398410764061,429.8553336053153
5.633333333333334,53.58167994966924,5.212709667034157,429.85930437094277
5.65,53.57932230504892,5.213017554040617,429.86322799156255
5.666666666666667,53.57699402967812,5.213322110932207,429.8671051209253
5.683333333333334,53.57469468362428,5.213623376340891,429.8709364015452
5.7,53.572423835203864,5.213921388389778,429.874722464937
5.716666666666667,53.57018106079581,5.214216184701315,429.878463931848
5.733333333333333,53.56796594465977,5.214507802404972,429.88216141248284
5.75,53.56577807875895,5.214796278145069,429.8858155067248
5.766666666666667,53.56361706258741,5.215081648088264,429.88942680434997
5.783333333333333,53.561482503001706,5.215363947931044,429.89299588523767
5.8,53.559374014056814,5.215643212906954,429.8965233195752
5.816666666666666,53.557291216846124,5.2159194777938325,429.90000966805786
5.833333333333333,53.55523373934548,5.216192776920777,429.90345548208387
5.85,53.55320121626116,5.216463144175,429.906861303945
5.866666666666666,53.551193288881535,5.21673061300875,429.9102276670124
5.883333333333334,53.5492096049326,5.216995216445817,429.91355509591875
5.9,53.547249818436974,5.217256987088042,429.9168441067347
5.916666666666667,53.54531358957648,5.217515957121876,429.92009520714265
5.933333333333334,53.543400644244315,5.217772158324506,429.9233084603418
5.95,53.54151059387261,5.2180256117617905,429.92648487229513
5.966666666666667,53.53964311632714,5.218276358999122,429.9296249155387
5.983333333333333,53.537797894937796,5.218524431761707,429.93272905209176
6.0,53.5359746185602,5.21876986025813,429.9357977390139
6.016666666666667,53.53417298148581,5.219012674136181,429.93883142836347
6.033333333333333,53.532392683328496,5.219252902649327,429.9418305668249
6.05,53.53063342890846,5.219490574699321,429.94479559542
6.066666666666666,53.52889492813746,5.2197257188498964,429.94772694931333
6.083333333333333,53.527176895907054,5.219958363332287,429.95062505769323
6.1,53.52547905197984,5.220188536047501,429.9534903437078
6.116666666666666,53.52380112088412,5.220416264568338,429.95632322444305
6.133333333333334,53.52214283181142,5.22064157614141,429.9591241109325
6.15,53.520503918517036,5.220864497689079,429.96189340818995
6.166666666666667,53.51888411922346,5.221085055812216,429.96463151526035
6.183333333333334,53.517283176526284,5.221303276792773,429.9673388252823
6.2,53.51570083730279,5.22151918659707,429.97001572556144
6.216666666666667,53.51413685262284,5.221732810878966,429.97266259764945
6.233333333333333,53.512590977662164,5.221944174983437,429.9752798174293
6.25,53.511062971617825,5.222153303950058,429.97786775520194
6.266666666666667,53.509552597625806,5.222360222516837,429.98042677577627
6.283333333333333,53.50805962268067,5.222564955123748,429.98295723855966
6.3,53.50658381755719,5.222767525916853,429.98545949764997
6.316666666666666,53.505124956733944,5.222967958751684,429.98793390192543
6.333333333333333,53.50368281831865,5.223166277197392,429.9903807951357
6.35,53.50225718397547,5.223362504540361,429.99280051599163
6.366666666666666,53.500847838853936,5.223556663787958,429.9951933982537
6.383333333333334,53.499454571519585,5.223748777672396,429.9975597708195
6.4,53.498077173886294,5.223938868654317,429.99989995780993
6.416666666666667,53.49671544115012,5.224126958926495,430.00221427865347
6.433333333333334,53.49536917172485,5.224313070417421,430.0045030481695
6.45,53.4940381671789,5.224497224794912,430.0067665766499
6.466666666666667,53.49272223217376,5.224679443469627,430.00900516993914
6.483333333333333,53.491421174403875,5.224859747598524,430.0112191295125
6.5,53.49013480453796,5.22503815808825,430.01340875255323
6.516666666666667,53.488862936161546,5.225214695598605,430.0155743320278
6.533333333333333,53.487605385720975,5.225389380545783,430.0177161567598
6.55,53.48636197246864,5.22556223310567,430.019834511502
6.566666666666666,53.48513251840946,5.225733273217072,430.02192967700773
6.583333333333333,53.483916848248604,5.225902520584887,430.0240019300998
6.6,53.48271478934035,5.226069994683292,430.0260515437385
6.616666666666666,53.48152617163823,5.226235714758665,430.02807878708813
6.633333333333334,53.480350827646156,5.22639969983274,430.0300839255822
6.65,53.47918859237072,5.22656196870557,430.0320672209872
6.666666666666667,53.4780393032746,5.226722539958441,430.03402893146523
6.683333333333334,53.47690280023094,5.226881431956715,430.0359693116348
6.7,53.475778925478814,5.227038662852837,430.037888612631
6.716666666666667,53.47466752357962,5.227194250588918,430.0397870821641
6.733333333333333,53.4735684413745,5.227348212899602,430.0416649645769
6.75,53.472481527942705,5.227500567314851,430.04352250090136
6.766666666666667,53.47140663456082,5.2276513311624795,430.04535992891346
6.783333333333333,53.47034361466295,5.227800521570832,430.04717748318706
6.8,53.46929232380174,5.227948155471401,430.0489753951472
6.816666666666666,53.468252619610304,5.228094249601364,430.05075389312145
6.833333333333333,53.467224361764885,5.22823882050609,430.05251320239137
6.85,53.466207411948496,5.228381884541603,430.0542535452414
6.866666666666666,53.46520163381514,5.228523457877034,430.05597514100833
6.883333333333334,53.464206892955005,5.228663556496969,430.0576782061286
6.9,53.463223056860215,5.228802196203884,430.05936295418564
6.916666666666667,53.46224999489153,5.228939392620463,430.0610295959552
6.933333333333334,53.461287578245596,5.229075161191744,430.06267833945043
6.95,53.460335679922935,5.229209517187639,430.0643093899663
6.966666666666667,53.459394174696705,5.229342475704876,430.06592295012285
6.983333333333333,53.458462939081954,5.229474051669385,430.0675192199067
7.0,53.457541851305734,5.229604259838355,430.0690983967135
7.016666666666667,53.45663079127763,5.2297331148024355,430.0706606753887
7.033333333333333,53.45572964056108,5.229860630987708,430.07220624826687
7.05,53.45483828234523,5.2299868226578745,430.0737353052109
7.066666666666666,53.45395660141736,5.2301117039162035,430.07524803365095
7.083333333333333,53.45308448413589,5.230235288707572,430.07674461862155
7.1,53.452221818404034,5.2303575908203985,430.0782252427991
7.116666666666666,53.45136849364383,5.230478623888652,430.0796900865376
7.133333333333334,53.45052440077085,5.230598401393662,430.0811393279043
7.15,53.44968943216942,5.230716936666132,430.0825731427148
7.166666666666667,53.44886348166823,5.23083424288792,430.08399170456715
7.183333333333334,53.448046444516606,5.230950333093893,430.08539518487544
7.2,53.447238217361104,5.231065220173664,430.0867837529025
7.216666666666667,53.4464386982227,5.231178916873529,430.0881575757925
7.233333333333333,53.44564778647441,5.231291435798014,430.08951681860265
7.25,53.44486538281934,5.231402789411846,430.0908616443342
7.266666666666667,53.444091389269126,5.231512990041416,430.09219221396313
7.283333333333333,53.443325709122966,5.231622049876611,430.09350868646993
7.3,53.442568246946905,5.231729980972451,430.0948112188696
7.316666666666666,53.44181890855357,5.231836795250652,430.09609996623965
7.333333333333333,53.441077600982446,5.231942504501391,430.0973750817494
7.35,53.440344232480285,5.232047120384664,430.09863671668717
7.366666666666666,53.43961871248213,5.232150654432072,430.099885020488
7.383333333333334,53.438900951592586,5.232253118048198,430.1011201407605
7.4,53.43819086156754,5.232354522512295,430.10234222331286
7.416666666666667,53.437488355296104,5.232454878979625,430.10355141217946
7.433333333333334,53.4367933467831,5.232554198483013,430.1047478496457
7.45,53.43610575113166,5.2326524919343385,430.10593167627337
