time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.4,67.89192012517816,4.543193428186638,411.57324675165535
1.4166666666666667,67.5524378484176,4.557143211361011,412.0106586363195
1.4333333333333333,67.22072267211936,4.570724307231156,412.4367033293015
1.45,66.89663029010698,4.583953071305222,412.85176605302576
1.4666666666666666,66.58001604251876,4.596844609408665,413.2562068288161
1.4833333333333334,66.2707352641482,4.60941291062313,413.65036355191666
1.5,65.96864359005895,4.621670964212643,414.0345546036835
1.5166666666666666,65.6735972234887,4.633630862486942,414.40908107334616
1.5333333333333334,65.38545317043798,4.645303891333037,414.7742286504511
1.55,65.1040694447975,4.656700609945308,415.13026923952725
1.5666666666666667,64.8293052473952,4.667830921102825,415.47746234041364
1.5833333333333333,64.56102112192849,4.678704133178992,415.81605623084204
1.6,64.29907909038724,4.689329014923231,416.1462889820857
1.6166666666666667,64.04334277025661,4.69971384392407,416.4683893336151
1.6333333333333333,63.79367747551488,4.709866449548429,416.7825774485892
1.65,63.54995030320096,4.7197942510510424,417.0890655685592
1.6666666666666667,63.3120302071177,4.729504291458017,417.38805858284593
1.6833333333333333,63.079788060054916,4.73900326775206,417.679754525611
1.7,62.85309670575616,4.748297557817357,417.96434501157717
1.7166666666666666,62.63183100171496,4.7573932445434375,418.24201561963235
1.7333333333333334,62.41586785376438,4.766296137435311,418.5129462320893
1.75,62.20508624331699,4.775011792032028,418.77731133615634
1.7666666666666666,61.9993672480196,4.783545527396664,419.03528029314845
1.7833333333333334,61.79859405650471,4.791902441906904,419.2870175800999
1.8,61.602651977848815,4.800087427545203,419.5326830077195
1.8166666666666667,61.41142844628424,4.808105168385067,419.77243190353784
1.8333333333333333,61.22481302218412,4.8159602076166355,420.0064153435061
1.85,61.04269738732305,4.823656881151668,420.2347802502683
1.8666666666666667,60.864975339184454,4.83119937269491,420.4576695814064
1.8833333333333333,60.69154278094242,4.838591714855933,420.6752224637399
1.9,60.522297775302206,4.845837796593021,420.88757385095045
1.9166666666666667,60.35714032836757,4.8529413603905285,421.0948561476948
1.9333333333333333,60.19597257539035,4.859906040405744,421.29719772504984
1.95,60.03869869317153,4.866735338652966,421.494723593902
1.9666666666666666,59.885224879424314,4.873432639294068,421.68755551180135
1.9833333333333334,59.73545933044776,4.880001215143787,421.87581207894374
2.0,59.58931221743491,4.8864442330085955,422.0596088290559
2.0166666666666666,59.446695661602476,4.89276475855097,422.23905831607607
2.033333333333333,59.30752370829754,4.898965760804918,422.41427019706026
2.05,59.17171230022013,4.905050116391144,422.5853513116566
2.066666666666667,59.03917924988702,4.911020613463219,422.75240575844265
2.0833333333333335,58.90984421145141,4.916879955409833,422.9155349683831
2.1,58.783628651982646,4.922630764333993,423.07483777563243
2.1166666666666667,58.660455822301294,4.928275584328052,423.2304104858796
2.1333333333333333,58.540250727456524,4.933816884561511,423.3823469424077
2.15,58.42294009692516,4.93925706219547,423.5307385900217
2.1666666666666665,58.30845235460509,4.9445984451381,423.6756745369756
2.183333333333333,58.19671758866899,4.949843294652417,423.81724161502154
2.2,58.087667521338986,4.954993807827504,423.9555244376842
2.216666666666667,57.98123547863708,4.9600521199231435,424.0906054568545
2.2333333333333334,57.877356360161635,4.965020306596559,424.22256501778793
2.25,57.775966608935526,4.96990038601955,424.35148141258156
2.2666666666666666,57.67700418136732,4.974694320893259,424.4774309321997
2.283333333333333,57.58040851736324,4.979404020367777,424.60048791710784
2.3,57.486120510623984,4.984031341872236,424.7207248065728
2.316666666666667,57.39408247915708,4.988578092861391,424.83821218667873
2.3333333333333335,57.30423813603291,4.993046032483911,424.9530188371072
2.35,57.216532560409036,4.997436873176996,425.06521177672374
2.3666666666666667,57.13091216884567,5.001752282191978,425.1748563080106
2.3833333333333333,57.04732468693211,5.005993883054569,425.28201606038425
2.4,56.96571912124216,5.010163256964176,425.3867530324305
2.4166666666666665,56.886045731634375,5.014261944134982,425.4891276330909
2.433333333333333,56.808256003911104,5.018291445082706,425.58919872182986
2.45,56.73230262284863,5.022253221859461,425.68702364781234
2.466666666666667,56.658139445608995,5.026148699239928,425.78265828811743
2.4833333333333334,56.585721475542805,5.029979265861228,425.8761570850161
2.5,56.51500483639066,5.033746275318877,425.96757308233555
2.5166666666666666,56.44594674688991,5.037451047221029,426.05695796093454
2.533333333333333,56.37850549579216,5.041094868203255,426.1443620733115
2.55,56.31264041729562,5.044678992905762,426.2298344773685
2.566666666666667,56.248311866895925,5.048204644914732,426.31342296934923
2.5833333333333335,56.18548119765761,5.051673017669694,426.3951741159739
2.6,56.124110736907966,5.0550852753383335,426.475133285788
2.6166666666666667,56.06416376335408,5.058442553660539,426.5533446797453
2.6333333333333333,56.005604484623184,5.0617459607626465,426.62985136104106
2.65,55.94839801522559,5.064996577943766,426.7046952842156
2.6666666666666665,55.89251035493952,5.068195460434891,426.77791732354376
2.683333333333333,55.8379083676156,5.071343638132493,426.84955730072664
2.7,55.784559760399446,5.0744421163071625,426.91965401190265
2.716666666666667,55.73243306336923,5.077491876289029,426.9882452539931
2.7333333333333334,55.681497609585456,5.080493876130064,427.0553678503977
2.75,55.631723515549616,5.083449051245196,427.1210576760554
2.7666666666666666,55.583081662067784,5.086358315032278,427.1853496818839
2.783333333333333,55.5355436755153,5.089222559472273,427.2482779186146
2.8,55.48908190949816,5.092042655710257,427.30987556003356
2.816666666666667,55.44366942690658,5.094819454618002,427.3701749256459
2.8333333333333335,55.39927998235594,5.097553787338827,427.4292075027735
2.85,55.35588800501027,5.100246465815464,427.4870039681015
2.8666666666666667,55.313468581783,5.102898283301869,427.5435942086854
2.8833333333333333,55.2719974409098,5.105510014858611,427.5990073424315
2.9,55.231450935888034,5.108082417833846,427.65327173806276
2.9166666666666665,55.19180602977748,5.110616232329234,427.7064150345817
2.933333333333333,55.15304027985645,5.113112181652,427.75846416024416
2.95,55.115131822627845,5.115570972753281,427.80944535105164
2.966666666666667,55.07805935916938,5.117993296653586,427.85938416877764
2.9833333333333334,55.041802140822,5.120379828855469,427.90830551853577
3.0,55.00633995521092,5.122731229744303,427.9562336659024
3.0166666666666666,54.97165311259322,5.1250481449769625,428.00319225360374
3.033333333333333,54.937722432526265,5.127331205859352,428.0492043177772
3.05,54.904529230850954,5.129581029713203,428.0942923038188
3.066666666666667,54.872055306984024,5.131798220231683,428.1384780818233
3.0833333333333335,54.84028293151353,5.133983367825624,428.18178296163194
3.1,54.80919483409162,5.136137049959086,428.224227707492
3.1166666666666667,54.77877419161885,5.138259831475722,428.26583255233976
3.1333333333333333,54.74900461671416,5.140352264916086,428.3066172117178
3.15,54.71987014646495,5.142414890825546,428.3466008973319
3.1666666666666665,54.691355231451304,5.144448238053982,428.38580233025914
3.183333333333333,54.66344472503907,5.146452824046704,428.42423975381405
3.2,54.636123872935784,5.1484291551276815,428.4619309460821
3.216666666666667,54.609378303004206,5.150377726774618,428.49889323212886
3.2333333333333334,54.58319401532798,5.1522990238864885,428.5351434958917
3.25,54.55755737252382,5.154193521043823,428.57069819176274
3.2666666666666666,54.53245509029497,5.156061682761679,428.60557335587066
3.283333333333333,54.50787422822085,5.157903963735858,428.6397846170686
3.3,54.48380218077733,5.15972080908237,428.673347207635
3.316666666666667,54.46022666858282,5.161512654570331,428.7062759736965
3.3333333333333335,54.43713572986494,5.163279926848609,428.7385853853763
3.35,54.414517712142874,5.165023043666445,428.7702895466792
3.3666666666666667,54.39236126412047,5.166742414087938,428.80140220511583
3.3833333333333333,54.370655327785265,5.168438438700961,428.8319367610754
3.4,54.34938913070879,5.170111509820519,428.86190627695333
3.4166666666666665,54.3285521785433,5.171762011686489,428.8913234860366
3.433333333333333,54.30813424771053,5.173390320656284,428.9202008011581
3.45,54.288125378277954,5.174996805392381,428.9485503231214
3.466666666666667,54.268515867017996,5.176581827044953,428.97638384890433
3.4833333333333334,54.249296260646005,5.1781457394294454,429.0037128796458
3.5,54.23045734923266,5.179688889199866,429.03054862842237
3.5166666666666666,54.2119901597867,5.181211616017192,429.0569020278192
3.533333333333333,54.19388595000377,5.182714252713628,429.0827837373006
3.55,54.1761362021775,5.1841971254524495,429.1082041503859
3.566666666666667,54.15873261726878,5.185660553883687,429.1331734016356
3.5833333333333335,54.14166710912941,5.187104851295915,429.1577013734516
3.6,54.12493179887641,5.188530324763894,429.1817977026982
3.6166666666666667,54.108519009413236,5.189937275292707,429.2054717871471
3.6333333333333333,54.09242126009417,5.191325997957901,429.2287327917511
3.65,54.076631261528576,5.192696782042038,429.2515896547517
3.6666666666666665,54.061141910521414,5.194049911168095,429.2740510936236
3.683333333333333,54.04594628514655,5.195385663429087,429.29612561086236
3.7,54.03103763994972,5.196704311514524,429.3178214996173
3.716666666666667,54.01640940127772,5.198006122833608,429.3391468491745
3.7333333333333334,54.0020551627308,5.199291359635409,429.36010955029417
3.75,53.987968680735015,5.200560279125986,429.3807173004063
3.7666666666666666,53.97414387023157,5.201813133582332,429.4009776086664
3.783333333333333,53.96057480048026,5.20305017046381,429.4208978008781
3.8,53.94725569097395,5.204271632520388,429.44048502428416
3.816666666666667,53.9341809074613,5.205477757898532,429.45974625222874
3.8333333333333335,53.92134495807517,5.20666878024421,429.47868828869616
3.85,53.90874248956365,5.207844928803405,429.4973177727288
3.8666666666666667,53.89636828362138,5.209006428520072,429.5156411827259
3.8833333333333333,53.88421725331836,5.210153500131646,429.5336648406292
3.9,53.872284439623975,5.211286360262468,429.55139491599516
3.9166666666666665,53.86056500802345,5.21240522151439,429.5688374299597
3.933333333333333,53.84905424522464,5.2135102925554895,429.5859982590962
3.95,53.837747555952696,5.214601778206621,429.6028831391712
3.966666666666667,53.8266404598302,5.215679879525551,429.6194976687988
3.9833333333333334,53.815728588340754,5.216744793889342,429.6358473129982
4.0,53.805007681873676,5.2177967150745275,429.6519374066563
4.016666666666667,53.794473586847815,5.218835833335333,429.6677731578964
4.033333333333333,53.78412225291226,5.219862335480137,429.68335965135867
4.05,53.773949730222064,5.220876404945939,429.69870185139195
4.066666666666666,53.76395216678694,5.221878221870877,429.71380460515974
4.083333333333333,53.754125805891,5.222867963165413,429.72867264566486
4.1,53.74446698358168,5.223845802581373,429.74331059469165
4.116666666666666,53.73497212622603,5.224811910779477,429.7577229656704
4.133333333333334,53.7256377481327,5.225766455395278,429.77191416646457
4.15,53.716460449237466,5.226709601103472,429.78588850208445
4.166666666666667,53.707436912851286,5.227641509680691,429.7996501773279
4.183333333333334,53.698563903468546,5.228562340066708,429.8132032993503
4.2,53.68983826463435,5.229472248424312,429.82655188016616
4.216666666666667,53.6812569168691,5.230371388197592,429.8396998390838
4.233333333333333,53.67281685564889,5.231259910169025,429.8526510050753
4.25,53.66451514944011,5.232137962515024,429.865409119083
4.266666666666667,53.65634893778705,5.233005690860255,429.87797783626434
4.283333333333333,53.64831542945081,5.233863238330694,429.8903607281771
4.3,53.64041190059839,5.234710745605418,429.90256128490614
4.316666666666666,53.63263569304038,5.235548350967076,429.9145829171339
4.333333333333333,53.624984212516225,5.236376190351231,429.9264289581547
4.35,53.61745492702546,5.2371943973947035,429.93810266583665
4.366666666666666,53.610045365204,5.238003103482493,429.94960722453055
4.383333333333334,53.60275311474401,5.23880243779384,429.96094574692825
4.4,53.59557582085637,5.239592527347175,429.9721212758709
4.416666666666667,53.588511184774504,5.240373497043737,429.98313678611066
4.433333333333334,53.58155696229845,5.241145469710615,429.9939951860236
4.45,53.57471096237811,5.241908566142625,430.00469931927876
4.466666666666667,53.56797104573464,5.242662905142976,430.0152519664618
4.483333333333333,53.5613351235189,5.24340860356335,430.02565584665604
4.5,53.554801156006036,5.244145776342916,430.0359136189814
4.516666666666667,53.5483671513251,5.244874536546358,430.0460278840927
4.533333333333333,53.54203116422293,5.2455949954011665,430.0560011856382
4.55,53.53579129486112,5.246307262333978,430.0658360116788
4.566666666666666,53.52964568764554,5.247011445006263,430.07553479607105
4.583333333333333,53.523592530087114,5.247707649348854,430.08509991981254
4.6,53.51763005169334,5.24839597959609,430.09453371235156
4.616666666666666,53.51175652288946,5.249076538318916,430.1038384528632
4.633333333333334,53.50597025396875,5.2497494264573135,430.1130163714909
4.65,53.500269594070886,5.250414743351979,430.1220696505552
4.666666666666667,53.494652930187755,5.25107258677547,430.13100042573126
4.683333333333334,53.48911868619599,5.251723052962167,430.1398107871946
4.7,53.483665321915325,5.252366236638299,430.14850278073754
4.716666666666667,53.478291332192384,5.253002231050476,430.15707840885506
4.733333333333333,53.47299524600883,5.253631127994339,430.16553963180326
4.75,53.467775625613534,5.254253017842002,430.17388836862966
4.766666666666667,53.46263106567796,5.2548679895691635,430.1821264981761
4.783333333333333,53.45756019247409,5.255476130781637,430.19025586005546
4.8,53.45256166307445,5.256077527741055,430.1982782556032
4.816666666666666,53.447634164573394,5.256672265390402,430.20619544880384
4.833333333333333,53.44277641332937,5.2572604273785135,430.21400916719256
4.85,53.43798715422724,5.257842096084397,430.2217211027338
4.866666666666666,53.43326515996043,5.258417352640933,430.2293329126775
4.883333333333334,53.4286092303322,5.258986276957937,430.2368462203916
4.9,53.42401819157551,5.25954894774479,430.2442626161738
4.916666666666667,53.4194908956911,5.260105442532686,430.25158365804225
4.933333333333334,53.41502621980304,5.2606558376962385,430.2588108725049
4.95,53.41062306553167,5.261200208474671,430.26594575531004
4.966666666666667,53.40628035838295,5.261738628992606,430.27298977217595
4.983333333333333,53.40199704715432,5.262271172280293,430.2799443595028
5.0,53.397772103356075,5.262797910293564,430.28681092506554
5.016666666666667,53.39360452064837,5.263318913933124,430.293590848689
5.033333333333333,53.389493314292906,5.263834253063697,430.3002854829054
5.05,53.38543752061936,5.264343996532582,430.30689615359506
5.066666666666666,53.38143619650578,5.264848212187897,430.31342416061074
5.083333333333333,53.37748841887288,5.265346966896342,430.31987077838545
5.1,53.3735932841916,5.265840326560732,430.32623725652456
5.116666666666666,53.36974990800373,5.266328356136989,430.332524820384
5.133333333333334,53.36595742445523,5.266811119650923,430.3387346716314
5.15,53.36221498584173,5.2672886802146355,430.3448679887951
5.166666666666667,53.35852176216615,5.267761100042488,430.3509259277971
5.183333333333334,53.354876940707925,5.268228440466733,430.3569096224741
5.2,53.35127972560355,5.268690761953047,430.36282018508456
5.216666666666667,53.34772933743809,5.269148124115432,430.36865870680174
5.233333333333333,53.34422501284762,5.269600585731017,430.37442625819637
5.25,53.34076600413184,5.270048204754451,430.38012388970526
5.266666666666667,53.33735157887701,5.270491038332073,430.38575263208855
5.283333333333333,53.33398101958877,5.270929142815688,430.391313496876
5.3,53.33065362333443,5.2713625737762095,430.3968074768007
5.316666666666666,53.327368701394725,5.2717913860168615,430.40223554622304
5.333333333333333,53.32412557892465,5.272215633586229,430.40759866154326
5.35,53.32092359462309,5.272635369790941,430.41289776160374
5.366666666666666,53.317762100411066,5.273050647208267,430.4181337680814
5.383333333333334,53.31464046111842,5.273461517698299,430.42330758587
5.4,53.31155805417857,5.273868032415826,430.42842010345254
5.416666666666667,53.30851426933117,5.274270241822236,430.4334721932655
5.433333333333334,53.305508508332615,5.274668195696936,430.4384647120524
5.45,53.30254018467389,5.275061943148677,430.44339850120946
5.466666666666667,53.29960872330578,5.275451532626518,430.44827438712264
5.483333333333333,53.29671356037121,5.275837011930787,430.4530931814961
5.5,53.293854142944454,5.2762184084187185,430.4578556618674
5.516666666666667,53.291029929418755,5.276595804293588,430.4625626425422
5.533333333333333,53.28824038759466,5.276969231931941,430.46721488316757
5.55,53.28548499573388,5.277338734961461,430.47181313908555
5.566666666666666,53.28276324210912,5.277704357745534,430.4763581532154
5.583333333333333,53.2800746247376,5.278066144290231,430.4808506556305
5.6,53.27741865114762,5.278424138085626,430.48529136378227
5.616666666666666,53.27479483815722,5.278778382075954,430.48968098277635
5.633333333333334,53.27220271166042,5.27912891865619,430.494020205643
5.65,53.2696418064198,5.2794757896757005,430.49830971359836
5.666666666666667,53.26711166586468,5.279819036444645,430.5025501762977
5.683333333333334,53.26461184189463,5.280158699741265,430.5067422520795
5.7,53.26214189468807,5.280494819819542,430.51088658820487
5.716666666666667,53.25970139251588,5.2808274364170025,430.5149838210888
5.733333333333333,53.25728991155962,5.28115658876239,430.5190345765263
5.75,53.25490703573457,5.2814823155836015,430.5230394699137
5.766666666666667,53.25255235651704,5.2818046551150175,430.52699910646265
5.783333333333333,53.250225472776265,5.2821236451052975,430.5309140814112
5.8,53.24792599061033,5.282439322824615,430.53478498022787
5.816666666666666,53.245653523186384,5.282751725071946,430.5386123788119
5.833333333333333,53.24340769058485,5.283060888182255,430.5423968436886
5.85,53.241188119647425,5.283366848033504,430.54613893220005
5.866666666666666,53.238994443829,5.283669640053528,430.54983919269085
5.883333333333334,53.23682630305323,5.283969299226891,430.5534981646902
5.9,53.2346833435717,5.284265860101425,430.5571163790887
5.916666666666667,53.232565217826654,5.284559356794866,430.56069435831256
5.933333333333334,53.23047158431701,5.28484982300126,430.5642326164916
5.95,53.22840210746778,5.285137291997228,430.56773165962545
5.966666666666667,53.22635645750278,5.285421796648189,430.5711919857443
5.983333333333333,53.224334310320316,5.285703369414449,430.5746140850662
6.0,53.22233534737208,5.285982042357133,430.5779984401519
6.016666666666667,53.22035925554493,5.286257847144099,430.58134552605395
6.033333333333333,53.21840572704563,5.286530815055683,430.5846558104643
6.05,53.216474459288406,5.28680097699032,430.5879297538573
6.066666666666666,53.21456515478522,5.2870683634702065,430.59116780963035
6.083333333333333,53.21267752103872,5.287333004646603,430.59437042423957
6.1,53.210811270437844,5.287594930305355,430.59753803733474
6.116666666666666,53.2089661201559,5.287854169872058,430.6006710818894
6.133333333333334,53.207141851398745,5.288110752417295,430.6037695540185
6.15,53.20533813029633,5.288364696381769,430.606834381785
6.166666666666667,53.203554687782706,5.2886160407152,430.6098659678426
6.183333333333334,53.20179125901653,5.288864814585626,430.61286470592785
6.2,53.20004758347248,5.289111045695644,430.61583098636765
6.216666666666667,53.19832340488109,5.289354761237476,430.61876519598894
6.233333333333333,53.19661847114461,5.289595988058497,430.62166771770126
6.25,53.194932534249446,5.289834752702312,430.6245389301662
6.266666666666667,53.19326535017922,5.29007108142155,430.62737920756535
6.283333333333333,53.191616678830115,5.290305000181858,430.6301889194451
6.3,53.18998628392871,5.290536534663408,430.63296843062
6.316666666666666,53.18837393295222,5.290765710261875,430.63571810111813
6.333333333333333,53.186779397051296,5.290992552089331,430.6384382861607
6.35,53.18520245097499,5.29121708497552,430.6411293361655
6.366666666666666,53.183642872997936,5.2914393334695005,430.64379159676815
6.383333333333334,53.18210044484957,5.29165932184165,430.6464254088582
6.4,53.18057495164523,5.291877074085934,430.6490311086249
6.416666666666667,53.17906618181914,5.292092613922412,430.65160902761016
6.433333333333334,53.17757392705906,5.2923059648000566,430.65415949276814
6.45,53.17609798224266,5.292517149899528,430.6566828265271
6.466666666666667,53.17463814537545,5.292726192136083,430.65917934685507
6.483333333333333,53.17319421753021,5.292933114162733,430.6616493673267
6.5,53.171766002787976,5.293137938373341,430.66409319719105
6.516666666666667,53.1703533081803,5.293340686905673,430.66651114144076
6.533333333333333,53.16895594363304,5.293541381644589,430.6689035008797
6.55,53.16757372191134,5.2937400442251334,430.67127057219136
6.566666666666666,53.166206458566,5.293936696035754,430.6736126480063
6.583333333333333,53.16485397188104,5.29413135822136,430.6759300169694
6.6,53.1635160828224,5.294324051686413,430.6782229638055
6.616666666666666,53.16219261498798,5.294514797097956,430.68049176938456
6.633333333333334,53.16088339455871,5.294703614888765,430.68273671078566
6.65,53.15958825025072,5.2948905252602545,430.68495806135996
6.666666666666667,53.15830701326866,5.2950755481854275,430.68715609079294
6.683333333333334,53.157039517259996,5.295258703411879,430.68933106516437
6.7,53.15578559827041,5.295440010464631,430.6914832470087
6.716666666666667,53.15454509470012,5.295619488648937,430.6936128953733
6.733333333333333,53.15331784726125,5.295797157053286,430.6957202658755
6.75,53.152103698936024,5.295973034551829,430.6978056107593
6.766666666666667,53.150902494936055,5.296147139807462,430.69986917895045
6.783333333333333,53.14971408266236,5.296319491274284,430.70191121611026
6.8,53.14853831166639,5.296490107200337,430.7039319646886
6.816666666666666,53.14737503361178,5.296659005630202,430.7059316639767
6.833333333333333,53.14622410223704,5.296826204407583,430.7079105501567
6.85,53.145085373319056,5.296991721177854,430.7098688563529
6.866666666666666,53.14395870463727,5.2971555733904685,430.71180681268
6.883333333333334,53.14284395593877,5.29731777830152,430.713724646291
6.9,53.14174098890406,5.297478352976127,430.71562258142484
6.916666666666667,53.14064966711352,5.297637314290843,430.71750083945176
6.933333333333334,53.13956985601469,5.297794678935937,430.719359638919
6.95,53.13850142289017,5.297950463417786,430.72119919559503
6.966666666666667,53.137444236826255,5.298104684061133,430.72301972251284
6.983333333333333,53.13639816868216,5.298257357011342,430.7248214300129
7.0,53.13536309105997,5.298408498236611,430.72660452578447
7.016666666666667,53.134338878275194,5.298558123530122,430.7283692149067
7.033333333333333,53.13332540632793,5.298706248512266,430.73011569988915
7.05,53.132322552874605,5.2988528886326565,430.73184418071077
7.066666666666666,53.13133019720036,5.298998059172373,430.7335548548589
7.083333333333333,53.130348220192026,5.299141775245833,430.7352479173668
7.1,53.12937650431148,5.299284051803012,430.73692356085127
7.116666666666666,53.12841493356982,5.299424903631233,430.7385819755488
7.133333333333334,53.12746339350188,5.299564345357373,430.74022334935137
7.15,53.12652177114127,5.299702391449601,430.74184786784184
7.166666666666667,53.12558995499606,5.29983905621943,430.74345571432826
7.183333333333334,53.124667835024816,5.299974353823519,430.7450470698775
7.2,53.12375530261317,5.300108298265568,430.74662211334874
7.216666666666667,53.122852250550906,5.300240903398139,430.7481810214261
7.233333333333333,53.121958573009444,5.300372182924542,430.7497239686501
7.25,53.1210741655198,5.300502150400509,430.7512511274496
7.266666666666667,53.12019892495099,5.300630819235921,430.7527626681723
7.283333333333333,53.11933274948884,5.300758202696724,430.75425875911515
7.3,53.11847553861525,5.300884313906474,430.7557395665539
7.316666666666666,53.11762719308786,5.3010091658480984,430.75720525477243
7.333333333333333,53.116787614920106,5.301132771365512,430.758655986091
7.35,53.11595670736162,5.301255143165244,430.7600919208949
7.366666666666666,53.11513437487913,5.301376293818156,430.76151321766173
7.383333333333334,53.114320523137614,5.301496235760953,430.76292003298846
7.4,53.113515058981854,5.3016149812977105,430.76431252161825
7.416666666666667,53.11271789041843,5.301732542601554,430.76569083646655
7.433333333333334,53.111928926597884,5.301848931716067,430.76705512864686
7.45,53.111148077797424,5.3019641605568415,430.7684055474958
