time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
2.8666666666666667,53.19391594690896,5.580701561013149,431.93815626047456
2.8833333333333333,53.14682557460479,5.5848274177794135,432.00430056145166
2.9,53.10068930068798,5.5889035951485395,432.0692363223811
2.9166666666666665,53.05548366095117,5.592930931218866,432.1329918371695
2.933333333333333,53.011185802233705,5.596910246121026,432.19559467046366
2.95,52.96777346680625,5.600842342465205,432.2570716767331
2.966666666666667,52.92522497711692,5.60472800577531,432.3174490188721
2.9833333333333334,52.883519220892914,5.608568004911356,432.3767521863298
3.0,52.84263563659139,5.612363092479363,432.43500601278095
3.0166666666666666,52.8025541991938,5.6161140052301555,432.492234693347
3.033333333333333,52.7632554063372,5.619821464446941,432.5484618013782
3.05,52.72472026477656,5.623486176322028,432.60371030480724
3.066666666666667,52.68693027717195,5.62710883232318,432.6580025820838
3.0833333333333335,52.6498674291943,5.6306901095501205,432.71136043770076
3.1,52.61351417694373,5.634230671080978,432.7638051173216
3.1166666666666667,52.5778534346743,5.637731166309588,432.8153573225169
3.1333333333333333,52.54286856281908,5.641192231273415,432.86603722512206
3.15,52.50854335630954,5.64461448897294,432.91586448122257
3.1666666666666665,52.47486203318313,5.647998549682089,432.9648582447774
3.183333333333333,52.441809223473335,5.651345011250806,433.01303718088934
3.2,52.40936995837604,5.654654459399294,433.06041947872944
3.216666666666667,52.37752965968654,5.657927468004428,433.1070228641257
3.2333333333333334,52.34627412950132,5.661164599378869,433.15286461182234
3.25,52.31558954017893,5.6643664045426405,433.1979615574199
3.2666666666666666,52.2854624245543,5.667533423487541,433.24233010900235
3.283333333333333,52.25587966640093,5.670666185434904,433.2859862584595
3.3,52.22682849113539,5.673765209086333,433.32894559251145
3.316666666666667,52.198296456758776,5.676831002868318,433.37122330344516
3.3333333333333335,52.17027144502971,5.679864065170176,433.4128341995663
3.35,52.14274165286369,5.682864884576103,433.4537927153769
3.3666666666666667,52.11569558395353,5.685833940091087,433.4941129214837
3.3833333333333333,52.08912204060582,5.688771701361302,433.5338085342454
3.4,52.06301011578834,5.691678628888537,433.57289292516384
3.4166666666666665,52.03734918538356,5.694555174239537,433.6113791300266
3.433333333333333,52.01212890064335,5.6974017802497405,433.6492798578077
3.45,51.98733918084007,5.700218881222039,433.6866074993314
3.466666666666667,51.96297020610943,5.703006903120515,433.7233741357057
3.4833333333333334,51.93901241048051,5.705766263759097,433.75959154653145
3.5,51.91545647508837,5.708497372985953,433.7952712178937
3.5166666666666666,51.89229332156498,5.711200632862656,433.8304243501384
3.533333333333333,51.869514105603855,5.713876437839492,433.8650618654435
3.55,51.84711021069452,5.7165251749258434,433.8991944151858
3.566666666666667,51.82507324202219,5.71914722385683,433.9328323871123
3.5833333333333335,51.80339502052907,5.72174295725554,433.9659859123197
3.6,51.782067577132736,5.724312740791298,433.9986648720465
3.6166666666666667,51.76108314709823,5.7268569333341555,434.0308789042828
3.6333333333333333,51.7404341645596,5.729375887105371,434.06263741020393
3.65,51.7201132571873,5.731869947824399,434.093949560431
3.6666666666666665,51.7001132409978,5.734339454852234,434.1248243011226
3.683333333333333,51.68042711530185,5.73678474133112,434.1552703599044
3.7,51.66104805778763,5.739206134321049,434.1852962516381
3.716666666666667,51.64196941973567,5.741603954932852,434.2149102840354
3.7333333333333334,51.62318472136203,5.743978518458029,434.24412056312195
3.75,51.604687647286305,5.746330134495471,434.27293499855233
3.7666666666666666,51.586472042121606,5.748659107075208,434.3013613087843
3.783333333333333,51.56853190618302,5.750965734778966,434.3294070261112
3.8,51.55086139131163,5.753250310858063,434.35707950156063
3.816666666666667,51.533454796811164,5.755513123348278,434.38438590965956
3.8333333333333335,51.51630656549426,5.757754455182081,434.4113332530719
3.85,51.49941127983542,5.759974584298114,434.43792836711106
3.8666666666666667,51.482763658228095,5.762173783748224,434.46417792412933
3.8833333333333333,51.46635855134288,5.764352321801656,434.4900884377908
3.9,51.45019093858443,5.76651046204696,434.5156662672267
3.9166666666666665,51.4342559246443,5.768648463491634,434.5409176210808
3.933333333333333,51.41854873614732,5.7707665806589326,434.5658485614434
3.95,51.40306471838897,5.7728650636829455,434.5904650076807
3.966666666666667,51.3877993321613,5.774944158400964,434.6147727401594
3.9833333333333334,51.37274815066514,5.777004106443997,434.63877740387187
4.0,51.357906856506204,5.779045145325112,434.6624845119624
4.016666666666667,51.34327123877303,5.781067508525423,434.68589944915874
4.033333333333333,51.328837190194285,5.783071425578397,434.70902747511053
4.05,51.31460070437363,5.7850571221521,434.73187372763715
4.066666666666666,51.30055787309984,5.787024820129488,434.7544432258896
4.083333333333333,51.28670488373018,5.788974737686674,434.77674087342433
4.1,51.273038016645344,5.7909070893698225,434.79877146119645
4.116666666666666,51.259553642773504,5.792822086169693,434.8205396704699
4.133333333333334,51.24624822118222,5.7947199355948875,434.842050075651
4.15,51.23311829673585,5.79660084174322,434.863307147044
4.166666666666667,51.22016049781707,5.798465005371543,434.8843152535329
4.183333333333334,51.207371534110486,5.800312623963806,434.9050786651909
4.2,51.19474819444692,5.802143891797622,434.9256015558191
4.216666666666667,51.18228734470653,5.803959000009421,434.94588800541675
4.233333333333333,51.16998592577914,5.805758136658059,434.96594200258517
4.25,51.15784095158048,5.807541486786705,434.98576744686653
4.266666666666667,51.14584950712256,5.809309232483754,435.0053681510198
4.283333333333333,51.13400874663673,5.81106155294207,435.02474784323505
4.3,51.12231589174819,5.812798624516929,435.0439101692883
4.316666666666666,51.110768229700234,5.81452062078269,435.06285869463863
4.333333333333333,51.09936311162723,5.816227712588224,435.0815969064679
4.35,51.08809795087462,5.81792006811091,435.10012821566704
4.366666666666666,51.07697022136498,5.819597852909577,435.1184559587673
4.383333333333334,51.06597745600869,5.821261229976246,435.13658339982106
4.4,51.055117245158016,5.822910359786617,435.1545137322309
4.416666666666667,51.04438723510353,5.824545400349487,435.1722500805302
4.433333333333334,51.033785126611505,5.826166507255071,435.1897955021161
4.45,51.02330867350133,5.827773833722165,435.2071529889353
4.466666666666667,51.01295568126178,5.829367530644441,435.22432546912546
4.483333333333333,51.00272400570505,5.83094774663529,435.2413158086119
4.5,50.99261155165757,5.832514628072297,435.25812681266206
4.516666666666667,50.98261627168653,5.834068319140167,435.2747612273982
4.533333333333333,50.97273616486113,5.835608961873037,435.29122174126934
4.55,50.96296927554773,5.837136696195563,435.3075109864843
4.566666666666666,50.95331369223771,5.838651659963546,435.3236315404068
4.583333333333333,50.94376754640737,5.840153989003069,435.339585926912
4.6,50.93432901140893,5.84164381714939,435.3553766177084
4.616666666666666,50.92499630139162,5.8431212762844424,435.37100603362353
4.633333333333334,50.91576767025229,5.844586496373931,435.38647654585617
4.65,50.90664141061448,5.8460396055033055,435.4017904771941
4.666666666666667,50.89761585283528,5.8474807299131575,435.4169501032008
4.683333333333334,50.88868936403926,5.848909994033784,435.43195765337003
4.7,50.879860347178564,5.850327520518847,435.4468153122496
4.716666666666667,50.871127240118604,5.851733430278695,435.4615252205355
4.733333333333333,50.86248851474854,5.853127842512409,435.47608947613736
4.75,50.85394267611591,5.854510874739703,435.49051013521535
4.766666666666667,50.84548826158472,5.855882642831847,435.50478921318995
4.783333333333333,50.83712384001636,5.857243261041754,435.51892868572463
4.8,50.828848010972706,5.858592842033854,435.5329304896831
4.816666666666666,50.82065940394077,5.859931496913072,435.54679652406116
4.833333333333333,50.812556677578335,5.861259335253102,435.5605286508937
4.85,50.80453851897999,5.8625764651243735,435.5741286961385
4.866666666666666,50.796603642962964,5.863882993121013,435.58759845053623
4.883333333333334,50.78875079137228,5.86517902438769,435.6009396704482
4.9,50.78097873240459,5.866464662645545,435.61415407867196
4.916666666666667,50.7732862599503,5.867740010217563,435.62724336523564
4.933333333333334,50.76567219295331,5.869005168053809,435.6402091881717
4.95,50.758135374788125,5.8702602357555715,435.65305317427016
4.966666666666667,50.75067467265355,5.871505311599601,435.66577691981246
4.983333333333333,50.74328897698282,5.8727404925611335,435.67838199128573
5.0,50.735977200869435,5.873965874337014,435.69086992607924
5.016666666666667,50.72873827950849,5.875181551368238,435.70324223316214
5.033333333333333,50.72157116965288,5.87638761686175,435.71550039374364
5.05,50.71447484908415,5.877584162812007,435.72764586191647
5.066666666666666,50.70744831609741,5.878771280021994,435.73968006528327
5.083333333333333,50.70049058900007,5.879949058124012,435.75160440556704
5.1,50.693600705623936,5.881117585599641,435.763420259206
5.116666666666666,50.68677772285024,5.882276949799757,435.77512897793224
5.133333333333334,50.680020716147475,5.883427236963736,435.786731889337
5.15,50.67332877912135,5.884568532238457,435.79823029741937
5.166666666666667,50.66670102307681,5.885700919697007,435.80962548312334
5.183333333333334,50.66013657659168,5.886824482356701,435.8209187048589
5.2,50.653634585101564,5.887939302197068,435.832111199011
5.216666666666667,50.64719421049575,5.889045460177213,435.84320418043563
5.233333333333333,50.640814630723824,5.890143036252907,435.85419884294174
5.25,50.63449503941271,5.891232109393568,435.8650963597632
5.266666666666667,50.62823464549372,5.892312757598354,435.8758978840167
5.283333333333333,50.62203267283948,5.893385057912538,435.88660454914964
5.3,50.615888359910485,5.894449086443131,435.8972174693749
5.316666666666666,50.60980095941084,5.8955049183743515,435.90773774009654
5.333333333333333,50.60376973795307,5.8965526279827545,435.9181664383233
5.35,50.597793975731804,5.897592288652127,435.9285046230721
5.366666666666666,50.59187296620584,5.898623972887932,435.9387533357619
5.383333333333334,50.58600601578867,5.899647752331614,435.94891360059654
5.4,50.58019244354706,5.900663697774591,435.95898642493944
5.416666666666667,50.57443158090741,5.901671879171878,435.96897279967754
5.433333333333334,50.56872277136985,5.90267236565552,435.97887369957675
5.45,50.56306537022974,5.903665225547786,435.98869008362897
5.466666666666667,50.55745874430641,5.904650526373937,435.9984228953894
5.483333333333333,50.55190227167889,5.9056283348750656,436.0080730633066
5.5,50.54639534142858,5.906598717020286,436.0176415010433
5.516666666666667,50.54093735338844,5.907561738018971,436.0271291077903
5.533333333333333,50.53552771789881,5.908517462332725,436.03653676857164
5.55,50.53016585556932,5.909465953686901,436.045865354543
5.566666666666666,50.52485119704719,5.910407275082163,436.0551157232823
5.583333333333333,50.51958318279122,5.9113414888056734,436.0642887190733
5.6,50.51436126285175,5.9122686564422064,436.0733851731824
5.616666666666666,50.50918489665619,5.913188838884724,436.0824059041283
5.633333333333334,50.504053552800045,5.914102096345232,436.09135171794543
5.65,50.498966708843284,5.915008488364921,436.1002234084408
5.666666666666667,50.493923851111845,5.915908073824601,436.1090217574443
5.683333333333334,50.488924474504266,5.91680091095446,436.11774753505387
5.7,50.48396808230319,5.917687057343977,436.12640149987374
5.716666666666667,50.4790541859916,5.918566569951557,436.1349843992471
5.733333333333333,50.47418230507379,5.91943950511401,436.14349696948375
5.75,50.46935196690081,5.920305918555629,436.15193993608125
5.766666666666667,50.4645627065003,5.921165865397459,436.1603140139423
5.783333333333333,50.45981406641063,5.922019400166057,436.1686199075848
5.8,50.455105596519225,5.92286657680248,436.1768583113491
5.816666666666666,50.45043685390486,5.923707448670459,436.1850299095987
5.833333333333333,50.445807402684,5.924542068565218,436.1931353769171
5.85,50.441216813860905,5.9253704887215894,436.20117537829924
5.866666666666666,50.43666466518152,5.926192760822056,436.2091505693391
5.883333333333334,50.43215054099095,5.927008936004753,436.21706159641246
5.9,50.427674032094544,5.927819064871359,436.2249090968555
5.916666666666667,50.42323473562229,5.928623197494639,436.232693699139
5.933333333333334,50.418832254896756,5.929421383426104,436.2404160230389
5.95,50.4144661993041,5.930213671703309,436.2480766798023
5.966666666666667,50.41013618416835,5.931000110857167,436.2556762723101
5.983333333333333,50.40584183062877,5.931780748919014,436.26321539523553
6.0,50.401582765520224,5.932555633427643,436.270694635199
6.016666666666667,50.39735862125644,5.9333248114361945,436.27811457091974
6.033333333333333,50.393169035716134,5.93408832951884,436.2854757733634
6.05,50.38901365213197,5.934846233777472,436.29277880588626
6.066666666666666,50.384892118982094,5.935598569848187,436.30002422437724
6.083333333333333,50.38080408988442,5.936345382907597,436.307212577395
6.1,50.37674922349339,5.937086717679264,436.3143444063029
6.116666666666666,50.37272718339928,5.93782261843973,436.3214202454009
6.133333333333334,50.368737638029856,5.938553129024562,436.3284406220541
6.15,50.36478026055452,5.939278292834443,436.3354060568182
6.166666666666667,50.360854728790606,5.939998152840878,436.34231706356314
6.183333333333334,50.356960725112,5.940712751592025,436.3491741495926
6.2,50.353097936359944,5.94142213121823,436.3559778157619
6.216666666666667,50.349266053755905,5.942126333437659,436.3627285565926
6.233333333333333,50.3454647728166,5.942825399561662,436.36942686038446
6.25,50.341693793270906,5.943519370500235,436.3760732093262
6.266666666666667,50.33795281897886,5.944208286767207,436.3826680796017
6.283333333333333,50.3342415578525,5.944892188485392,436.38921194149555
6.3,50.33055972177856,5.945571115391693,436.39570525949546
6.316666666666666,50.326907026543005,5.946245106842101,436.4021484923929
6.333333333333333,50.323283191757305,5.946914201816584,436.40854209338085
6.35,50.319687940786466,5.947578438923932,436.41488651015027
6.366666666666666,50.31612100067868,5.948237856406418,436.42118218498354
6.383333333333334,50.312582102096634,5.948892492144662,436.4274295548469
6.4,50.309070979250414,5.94954238366197,436.4336290514797
6.416666666666667,50.30558736983197,5.950187568128911,436.43978110148277
6.433333333333334,50.302131014951,5.950828082367888,436.4458861264042
6.45,50.29870165907243,5.951463962857285,436.4519445428241
6.466666666666667,50.29529904995527,5.952095245735977,436.4579567624362
6.483333333333333,50.291922938592776,5.95272196680724,436.463923192129
6.5,50.28857307915417,5.953344161543235,436.46984423406457
6.516666666666667,50.28524922892746,5.953961865088823,436.47572028575564
6.533333333333333,50.28195114826372,5.954575112265717,436.4815517401417
6.55,50.27867860052255,5.955183937576326,436.48733898566206
6.566666666666666,50.27543135201875,5.955788375207698,436.4930824063294
6.583333333333333,50.27220917197023,5.956388459035407,436.4987823818005
6.6,50.26901183244711,5.956984222627065,436.50443928744465
6.616666666666666,50.26583910832181,5.957575699246247,436.5100534944131
6.633333333333334,50.26269077722047,5.958162921856082,436.51562536970476
6.65,50.25956661947523,5.958745923122734,436.52115527623204
6.666666666666667,50.25646641807769,5.95932473541898,436.5266435728839
6.683333333333334,50.25338995863339,5.959899390827664,436.53209061458955
6.7,50.2503370293172,5.960469921145168,436.5374967523786
6.716666666666667,50.247307420829806,5.961036357884626,436.5428623334423
6.733333333333333,50.244300926355024,5.961598732279347,436.5481877011913
6.75,50.241317341518176,5.962157075286067,436.55347319531404
6.766666666666667,50.23835646434522,5.9627114175879825,436.5587191518329
6.783333333333333,50.235418095222855,5.96326178959806,436.56392590315954
6.8,50.23250203685949,5.963808221462188,436.56909377814935
6.816666666666666,50.22960809424699,5.964350743062004,436.57422310215446
6.833333333333333,50.2267360746233,5.96488938401812,436.57931419707586
6.85,50.2238857874358,5.965424173692921,436.5843673814147
6.866666666666666,50.22105704430551,5.96595514119359,436.589382970322
6.883333333333334,50.218249658992,5.966482288514062,436.5943612487872
6.9,50.21546344819413,5.967005692431571,436.59930256794934
6.916666666666667,50.21269822935589,5.967525363164676,436.60420721951175
6.933333333333334,50.20995382230791,5.968041326545647,436.60907550453874
6.95,50.20723004896073,5.96855360996958,436.61390772204544
6.966666666666667,50.20452673322478,5.969062240908367,436.6187041680472
6.983333333333333,50.20184370096606,5.969567246684164,436.6234651355199
7.0,50.19918077997061,5.970068654418576,436.62819091444635
7.016666666666667,50.19653779991242,5.970566491017644,436.63288179186503
7.033333333333333,50.193914592322976,5.971060783167472,436.63753805191755
7.05,50.19131099056199,5.9715515573332825,436.64215997589076
7.066666666666666,50.188726829788955,5.972038839760165,436.6467478422582
7.083333333333333,50.18616194693543,5.972522656474387,436.6513019267187
7.1,50.18361618067799,5.973003033285246,436.6558225022341
7.116666666666666,50.181089371411844,5.973479995786682,436.66030983906626
7.133333333333334,50.178581361224914,5.9739535693596775,436.66476420481376
7.15,50.17609199387256,5.974423779174036,436.66918586444666
7.166666666666667,50.1736211147528,5.974890650190479,436.6735750803418
7.183333333333334,50.17116857088204,5.975354207162862,436.6779321123173
7.2,50.16873421087128,5.975814474640087,436.6822572176654
7.216666666666667,50.16631788490283,5.976271476968212,436.68655065118645
7.233333333333333,50.16391944470751,5.976725238292681,436.69081266522187
7.25,50.1615387435422,5.977175782560044,436.69504350968487
7.266666666666667,50.15917563616802,5.977623133520117,436.6992434320931
7.283333333333333,50.15682997882868,5.978067314728051,436.7034126775992
7.3,50.154501629229514,5.97850834954625,436.7075514890216
7.316666666666666,50.15219044651674,5.978946261146153,436.7116601068742
7.333333333333333,50.149896291257214,5.979381072510354,436.7157387693957
7.35,50.147619025418514,5.979812806434444,436.7197877125794
7.366666666666666,50.145358512349425,5.980241485528797,436.7238071702003
7.383333333333334,50.143114616760855,5.980667132220564,436.7277973738445
7.4,50.14088720470697,5.981089768755375,436.7317585529356
7.416666666666667,50.13867614356685,5.981509417199129,436.7356909347623
7.433333333333334,50.13648130202634,5.9819260994400105,436.7395947445051
7.45,50.1343025500604,5.982339837189795,436.7434702052618
