time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
1.1333333333333333,73.2391534315906,4.523782984346588,405.6554100032314
1.15,72.73680243101542,4.551059596220023,406.3862145463155
1.1666666666666667,72.24434270840271,4.577343717340373,407.09161364066335
1.1833333333333333,71.76173600143673,4.60271041571553,407.7735008101794
1.2,71.28892527191492,4.627226836454924,408.4335187469038
1.2166666666666666,70.82583727775538,4.65095305420335,409.07309767097627
1.2333333333333334,70.37238484362123,4.6739428551882565,409.69348791023486
1.25,69.9284688619365,4.696244447775796,410.2957874995213
1.2666666666666666,69.49398005393351,4.71790110299668,410.8809655106089
1.2833333333333334,69.06880051798102,4.738951728215584,411.4498817378326
1.3,68.65280508995716,4.759431378186421,412.003303284307
1.3166666666666667,68.24586253797044,4.779371708325223,412.54191852033756
1.3333333333333333,67.84783661136704,4.798801375278764,413.06634881977897
1.35,67.45858696174291,4.817746389869343,413.57715842168494
1.3666666666666667,67.07796995163082,4.836230427333812,414.0748627133397
1.3833333333333333,66.70583936466792,4.85427509950872,414.5599351861462
1.4,66.3420470293666,4.871900193281984,415.03281327730866
1.4166666666666667,65.98644336711033,4.889123879270953,415.49390327712666
1.4333333333333333,65.63887787366167,4.905962894317334,415.9435844534193
1.45,65.2991995422925,4.9224327010243885,416.3822125204966
1.4666666666666666,64.96725723561117,4.938547627214809,416.8101225596563
1.4833333333333334,64.6429000122564,4.954320987862159,417.22763148090036
1.5,64.32597741383582,4.969765191748649,417.63504010098035
1.5166666666666666,64.01633971679894,4.984891834829338,418.0326349006105
1.5333333333333334,63.71383815333527,4.999711782037161,418.4206895133792
1.55,63.41832510486911,5.014235239042656,418.7994659902395
1.5666666666666667,63.12965427127132,5.028471815288268,419.16921587622187
1.5833333333333333,62.847680818518434,5.042430579443676,419.5301811299529
1.6,62.57226150719113,5.0561201082778116,419.88259491150154
1.6166666666666667,62.30325480391057,5.069548529810122,420.2266822598471
1.6333333333333333,62.04052097755775,5.082723561488343,420.56266067773817
1.65,61.78392218190042,5.095652544039153,420.89074063876666
1.6666666666666667,61.533322526061646,5.108342471550423,421.21112602903196
1.6833333333333333,61.28858813409723,5.120800018268306,421.52401453372454
1.7,61.04958719480571,5.133031562526654,421.8295979772565
1.7166666666666666,60.81619000276889,5.145043208170071,422.1280626241466
1.7333333333333334,60.58826899151054,5.156840803782499,422.4195894466872
1.75,60.36569875956583,5.168429959991542,422.70435436443387
1.7666666666666666,60.148356090169855,5.179816065082125,422.9825284597365
1.7833333333333334,59.93611996519994,5.191004299122413,423.2542781728501
1.8,59.728871573941646,5.201999646777056,423.5197654795898
1.8166666666666667,59.526494317191606,5.212806908960874,423.7791480540179
1.8333333333333333,59.32887380715953,5.223430713464942,424.0325794182563
1.85,59.135897863587324,5.233875524670903,424.2802090811841
1.8666666666666667,58.94745650646354,5.244145652453555,424.5221826675014
1.8833333333333333,58.763441945676,5.254245260360065,424.75864203841144
1.9,58.58374856791416,5.264178373141929,424.98972540497715
1.9166666666666667,58.40827292110439,5.273948883707504,425.21556743504453
1.9333333333333333,58.236913696636144,5.283560542243779,425.4362993371824
1.95,58.069571710224196,5.293017028087712,425.65204901869214
1.9666666666666666,57.90614987881523,5.302321863440385,425.8629410969918
1.9833333333333334,57.74655319875844,5.311478472213111,426.0690970312372
2.0,57.590688721146066,5.320490175548314,426.27063519901634
2.0166666666666666,57.43846552610652,5.3293601953453456,426.4676709765494
2.033333333333333,57.28979469605573,5.3380916583208595,426.6603168164747
2.05,57.14458928802481,5.346687599920382,426.84868232294895
2.066666666666667,57.00276430518635,5.35515096801359,427.03287432423195
2.0833333333333335,56.864236667694485,5.363484626376186,427.21299694293765
2.1,56.72892518294461,5.371691357972535,427.3891516641169
2.1166666666666667,56.596750515350614,5.379773868053631,427.56143740131364
2.1333333333333333,56.467635155728786,5.387734787084327,427.72995056071983
2.15,56.34150339037095,5.395576673512666,427.894785103539
2.1666666666666665,56.21828126988194,5.403302016393179,428.0560326066529
2.183333333333333,56.097896577850626,5.4109132378744444,428.21378232167814
2.2,55.98027879941769,5.418412695561064,428.36812123248706
2.216666666666667,55.865359151935984,5.425802684758419,428.5191336887923
2.2333333333333334,55.75307036562799,5.433085430455516,428.6669028081046
2.25,55.64334684150821,5.440263120191196,428.81150909004094
2.2666666666666666,55.536124556289096,5.447337875896779,428.9530309798993
2.283333333333333,55.43134103139555,5.454311764040067,429.0915449247426
2.3,55.328935301996424,5.461186798340113,429.2271254226684
2.316666666666667,55.22884788621921,5.467964941616054,429.3598450705811
2.3333333333333335,55.13102075459913,5.4746481074389655,429.48977461091357
2.35,55.03539729979458,5.481238161686274,429.616982977342
2.3666666666666667,54.9419223065948,5.487736924022879,429.7415373395005
2.3833333333333333,54.85054192224204,5.494146169318864,429.8635031467043
2.4,54.76120362708824,5.500467629008809,429.98294417069326
2.4166666666666665,54.673856205603435,5.506702992397024,430.0999225474081
2.433333333333333,54.588449717751416,5.5128539079116425,430.2144988178161
2.45,54.50493547074648,5.518921984310528,430.32673196780235
2.466666666666667,54.42326599120287,5.524908791841203,430.43667946714265
2.4833333333333334,54.343394997687646,5.5308158633577715,430.54439730757605
2.5,54.26527737368547,5.536644695396321,430.64994003999476
2.5166666666666666,54.188869140983364,5.542396749211257,430.7533608107678
2.533333333333333,54.11412743348132,5.548073451774259,430.8547113972152
2.55,54.041010471434255,5.553676196737831,430.95404224225217
2.566666666666667,53.96947753612924,5.559206345364908,431.05140248821726
2.5833333333333335,53.89948894500126,5.564665227426192,431.14684000990223
2.6,53.83100602718961,5.570054142066645,431.24040144680123
2.6166666666666667,53.76399109953635,5.57537435864281,431.33213223459256
2.6333333333333333,53.698407443027484,5.580627117531523,431.4220766358721
2.65,53.63421927967669,5.5858136309122335,431.5102777701505
2.6666666666666665,53.57139174985085,5.5909350835234015,431.596777643133
2.683333333333333,53.50989089003602,5.595992633394285,431.68161717529415
2.7,53.449683611042126,5.600987412553129,431.7648362297628
2.716666666666667,53.39073767664352,5.605920527712774,431.8464736395339
2.7333333333333334,53.33302168265314,5.610793060934644,431.926567234018
2.75,53.27650503642644,5.615606070271881,432.005153864946
2.7666666666666666,53.22115793679187,5.6203605903925276,432.0822694316399
2.783333333333333,53.16695135440354,5.625057633183411,432.1579489056652
2.8,53.11385701251207,5.629698188335952,432.23222635487804
2.816666666666667,53.0618473681488,5.634283223913682,432.3051349668788
2.8333333333333335,53.01089559371869,5.63881368690333,432.37670707188727
2.85,52.96097555899675,5.643290503749029,432.4469741650503
2.8666666666666667,52.912061813522726,5.647714580870973,432.51596692819527
2.8833333333333333,52.86412956938873,5.652086805168598,432.583715251041
2.9,52.81715468441416,5.656408044509451,432.6502482518795
2.9166666666666665,52.77111364570213,5.66067914820366,432.715594297739
2.933333333333333,52.72598355357171,5.664900947464808,432.7797810240405
2.95,52.681742105859925,5.669074255857514,432.84283535375926
2.966666666666667,52.6383675825877,5.673199869732665,432.9047835161026
2.9833333333333334,52.59583883098343,5.677278568649951,432.96565106471485
3.0,52.55413525085828,5.681311115788809,433.0254628954199
3.0166666666666666,52.51323678032693,5.685298258347859,433.08424326351394
3.033333333333333,52.47312388186769,5.689240727933096,433.1420158006156
3.05,52.43377752871571,5.693139240935656,433.19880353108647
3.066666666666667,52.39517919158314,5.696994498898965,433.2546288880313
3.0833333333333335,52.35731082569997,5.70080718887603,433.30951372888677
3.1,52.320154858169566,5.704577983776913,433.3634793506105
3.1166666666666667,52.28369417563251,5.7083075427067875,433.4165465044775
3.1333333333333333,52.24791211223282,5.711996511295191,433.46873541049524
3.15,52.21279243788028,5.715645522015932,433.52006577144584
3.1666666666666665,52.17831934680303,5.719255194498973,433.5705567865636
3.183333333333333,52.14447744638433,5.7228261358337855,433.6202271648578
3.2,52.11125174627743,5.726358940864632,433.66909513808906
3.216666666666667,52.07862764779295,5.729854192478258,433.7171784734071
3.2333333333333334,52.046590933552594,5.733312461883931,433.7644944856587
3.25,52.01512775740384,5.736734308886069,433.8110600493735
3.2666666666666666,51.98422463458943,5.740120282149959,433.8568916104368
3.283333333333333,51.953868432166594,5.7434709194604805,433.90200519745474
3.3,51.92404635966994,5.746786747974112,433.9464164328224
3.316666666666667,51.8947459600129,5.750068284464523,433.99014054349897
3.3333333333333335,51.86595510062218,5.753316035561916,434.03319237150083
3.35,51.837661964800034,5.756530497985902,434.0755863841157
3.3666666666666667,51.80985504330884,5.7597121587729365,434.1173366838491
3.3833333333333333,51.782523126173295,5.762861495497648,434.1584570181058
3.4,51.75565529469468,5.7659789764885065,434.198960788616
3.4166666666666665,51.7292409136726,5.769065061038406,434.23886106061076
3.433333333333333,51.70326962382915,5.772120199609498,434.278170571754
3.45,51.67773133443063,5.775144834033253,434.31690174083764
3.466666666666667,51.652616216102196,5.778139397705088,434.355066676244
3.4833333333333334,51.62791469383085,5.781104315774658,434.3926771841847
3.5,51.60361744015212,5.784040005331033,434.4297447767177
3.5166666666666666,51.579715368515984,5.7869468755832525,434.46628067955163
3.533333333333333,51.55619962682777,5.789825328036654,434.5022958396415
3.55,51.53306159115963,5.792675756664655,434.53780093258104
3.566666666666667,51.510292859628414,5.795498548076438,434.5728063697971
3.5833333333333335,51.487885246435894,5.798294081680249,434.60732230555146
3.6,51.46583077606716,5.80106272984301,434.64135864375476
3.6166666666666667,51.44412167764343,5.80380485804581,434.6749250445979
3.6333333333333333,51.422750379425274,5.806520825035646,434.7080309310054
3.65,51.4017095034625,5.809210982973586,434.7406854949148
3.6666666666666665,51.380991860386956,5.811875677579037,434.7728977033879
3.683333333333333,51.36059044434476,5.814515248270883,434.804676304557
3.7,51.340498428064315,5.817130028304889,434.8360298334117
3.716666666666667,51.32070915805653,5.819720344907982,434.8669666174297
3.7333333333333334,51.301216149944196,5.822286519409222,434.89749478205493
3.75,51.282013083916745,5.824828867367583,434.92762225602957
3.7666666666666666,51.26309380030768,5.827347698696765,434.95735677658104
3.783333333333333,51.244452295290984,5.829843317786961,434.9867058944694
3.8,51.22608271669384,5.832316023623667,435.0156769788984
3.816666666666667,51.20797935992237,5.83476610990374,435.04427722229434
3.8333333333333335,51.1901366639977,5.837193865148633,435.0725136449551
3.85,51.17254920769909,5.83959957281502,435.10039309957426
3.8666666666666667,51.15521170581179,5.8419835114026055,435.1279222756422
3.8833333333333333,51.13811900547646,5.844345954559702,435.15510770372896
3.9,51.1212660826378,5.846687171185926,435.18195575965075
3.9166666666666665,51.10464803858956,5.8490074255328315,435.20847266852365
3.933333333333333,51.088260096613375,5.851306977301926,435.2346645087085
3.95,51.07209759870919,5.853586081740482,435.26053721564796
3.966666666666667,51.05615600241461,5.855844989735168,435.2860965856005
3.9833333333333334,51.04043087771073,5.858083947903231,435.3113482792727
4.0,51.02491790401254,5.860303198682009,435.3362978253542
4.016666666666667,51.00961286724111,5.862502980415746,435.36095062395594
4.033333333333333,50.994511656975874,5.86468352744098,435.3853119499558
4.05,50.97961026368455,5.866845070169552,435.40938695625385
4.066666666666666,50.964904776028604,5.868987835169901,435.43318067693934
4.083333333333333,50.95039137824251,5.871112045246301,435.45669803037174
4.1,50.93606634758447,5.87321791951643,435.47994382217894
4.116666666666666,50.92192605185694,5.875305673487059,435.50292274817366
4.133333333333334,50.90796694699486,5.8773755191280275,435.5256393971916
4.15,50.894185574719955,5.879427664944571,435.54809825385263
4.166666666666667,50.88057856025916,5.88146231604781,435.57030370124687
4.183333333333334,50.86714261012549,5.883479674223851,435.5922600235488
4.2,50.853874509959745,5.88547993800114,435.61397140856053
4.216666666666667,50.8407711224312,5.887463302716382,435.6354419501857
4.233333333333333,50.82782938519581,5.889429960578898,435.6566756508375
4.25,50.81504630891043,5.891380100733546,435.67767642378124
4.266666666666667,50.80241897530133,5.893313909322237,435.69844809541354
4.283333333333333,50.78994453528561,5.895231569543928,435.71899440748007
4.3,50.777620207144196,5.89713326171352,435.73931901923373
4.316666666666666,50.76544327474474,5.899019163319121,435.75942550953425
4.333333333333333,50.75341108581333,5.900889449078178,435.7793173788915
4.35,50.74152105025347,5.902744290992498,435.79899805145345
4.366666666666666,50.72977063851109,5.904583858401544,435.8184708769407
4.383333333333334,50.718157379984476,5.906408318035232,435.83773913252963
4.4,50.706678861477585,5.908217834064863,435.85680602468324
4.416666666666667,50.69533272569579,5.910012568153413,435.87567469093466
4.433333333333334,50.68411666978283,5.911792679504439,435.89434820162126
4.45,50.673028443897785,5.9135583249099914,435.91282956157335
4.466666666666667,50.66206584983097,5.91530965879744,435.9311217117561
4.483333333333333,50.65122673965775,5.9170468332752435,435.94922753086934
4.5,50.64050901442923,5.9187699981777735,435.96714983690265
4.516666666666667,50.629910622898585,5.920479301109059,435.98489138864966
4.533333333333333,50.6194295602824,5.922174887485693,436.00245488718207
4.55,50.60906386705573,5.923856900578535,436.01984297728364
4.566666666666666,50.59881162778018,5.9255254815538825,436.0370582488461
4.583333333333333,50.58867096996392,5.927180769513402,436.05410323822787
4.6,50.578640062952864,5.928822901533326,436.0709804295762
4.616666666666666,50.56871711685212,5.930452012702776,436.0876922561145
4.633333333333334,50.55890038147676,5.932068236161332,436.1042411013948
4.65,50.54918814533139,5.933671703135581,436.12062930051735
4.666666666666667,50.539578734617365,5.935262542975149,436.1368591413179
4.683333333333334,50.530070512267045,5.936840883187629,436.1529328655227
4.7,50.52066187700451,5.9384068494730196,436.1688526698734
4.716666666666667,50.51135126243162,5.939960565757345,436.1846207072219
4.733333333333333,50.502137136139105,5.9415021542255015,436.20023908759686
4.75,50.49301799884169,5.943031735353297,436.2157098792402
4.766666666666667,50.48399238353679,5.944549427939135,436.23103510961823
4.783333333333333,50.475058854686,5.946055349134687,436.2462167664052
4.8,50.46621600741883,5.947549614475039,436.2612567984402
4.816666666666666,50.45746246675793,5.949032337908232,436.2761571166599
4.833333333333333,50.44879688686547,5.950503631824041,436.29091959500664
4.85,50.44021795030976,5.951963607082303,436.3055460713114
4.866666666666666,50.43172436735176,5.953412373040578,436.32003834815555
4.883333333333334,50.423314875250945,5.954850037581135,436.3343981937076
4.9,50.4149882375898,5.95627670713752,436.3486273425406
4.916666666666667,50.406743243616646,5.957692486720414,436.3627274964259
4.933333333333334,50.39857870760611,5.9590974799430745,436.3767003251069
4.95,50.39049346823689,5.960491789046157,436.39054746705403
4.966666666666667,50.38248638798625,5.961875514922089,436.40427053019715
4.983333333333333,50.37455635254072,5.963248757138793,436.4178710926414
5.0,50.3667022702228,5.964611613963125,436.4313507033632
5.016666666666667,50.3589230714329,5.965964182383623,436.4447108828883
5.033333333333333,50.351217708106276,5.96730655813289,436.4579531239525
5.05,50.34358515318462,5.968638835709473,436.4710788921451
5.066666666666666,50.336024400101635,5.969961108399346,436.4840896265356
5.083333333333333,50.328534462282505,5.971273468296826,436.4969867402839
5.1,50.321114372656666,5.972576006325252,436.5097716212358
5.116666666666666,50.31376318318359,5.973868812256992,436.52244563250196
5.133333333333334,50.30647996439122,5.975151974733228,436.53501011302245
5.15,50.299263804926674,5.976425581283309,436.5474663781169
5.166666666666667,50.29211381111893,5.977689718343581,436.5598157200206
5.183333333333334,50.28502910655309,5.9789444712760345,436.5720594084063
5.2,50.27800883165598,5.980189924386329,436.5841986908931
5.216666666666667,50.271052143292735,5.98142616094171,436.59623479354246
5.233333333333333,50.264158214374014,5.982653263188341,436.6081689213409
5.25,50.25732623347365,5.983871312368367,436.6200022586715
5.266666666666667,50.25055540445638,5.985080388736773,436.63173596977225
5.283333333333333,50.243844946115416,5.9862805715775815,436.6433711991834
5.3,50.23719409181953,5.987471939220082,436.6549090721834
5.316666666666666,50.2306020891694,5.988654569054431,436.66635069521385
5.333333333333333,50.22406819966309,5.989828537547132,436.67769715629316
5.35,50.21759169837021,5.990993920256263,436.6889495254209
5.366666666666666,50.211171873614596,5.99215079184601,436.70010885497084
5.383333333333334,50.20480802666544,5.993299226101388,436.71117618007463
5.4,50.1984994714363,5.99443929594244,436.722152518996
5.416666666666667,50.19224553419211,5.995571073438183,436.73303887349505
5.433333333333334,50.186045553263746,5.996694629820161,436.7438362291842
5.45,50.17989887877005,5.997810035495996,436.75454555587436
5.466666666666667,50.173804872347034,5.998917360062474,436.76516780791343
5.483333333333333,50.16776290688423,6.000016672318261,436.7757039245155
5.5,50.16177236626766,6.001108040276848,436.78615483008264
5.516666666666667,50.15583264512967,6.002191531178643,436.796521434518
5.533333333333333,50.14994314860506,6.003267211503182,436.80680463353195
5.55,50.144103292093625,6.004335146981111,436.81700530893977
5.566666666666666,50.13831250102868,6.005395402605712,436.827124328953
5.583333333333333,50.13257021065168,6.006448042644491,436.83716254846274
5.6,50.12687586579245,6.007493130650302,436.84712080931683
5.616666666666666,50.121228920655206,6.0085307294724,436.8569999405895
5.633333333333334,50.11562883860998,6.009560901267094,436.86680075884465
5.65,50.11007509198931,6.010583707508557,436.8765240683931
5.666666666666667,50.104567161890195,6.0115992089990105,436.8861706615432
5.683333333333334,50.09910453798106,6.012607465879064,436.8957413188455
5.7,50.09368671831361,6.013608537637568,436.90523680933154
5.716666666666667,50.08831320913947,6.014602483121439,436.9146578907466
5.733333333333333,50.08298352473144,6.015589360545381,436.92400530977716
5.75,50.077697187209274,6.016569227501207,436.93327980227264
5.766666666666667,50.07245372636988,6.017542140967058,436.94248209346233
5.783333333333333,50.067252679521715,6.018508157316636,436.9516128981661
5.8,50.062093591323446,6.019467332327951,436.9606729210014
5.816666666666666,50.05697601362653,6.020419721192168,436.96966285658414
5.833333333333333,50.051899505321856,6.021365378522142,436.9785833897256
5.85,50.04686363219008,6.022304358360796,436.9874351956244
5.866666666666666,50.04186796675585,6.023236714189524,436.99621894005367
5.883333333333334,50.036912088145506,6.024162498936131,437.00493527954393
5.9,50.03199558194839,6.025081764982839,437.0135848615624
5.916666666666667,50.02711804008155,6.025994564174172,437.02216832468673
5.933333333333334,50.02227906065784,6.026900947824596,437.0306862987757
5.95,50.01747824785723,6.0278009667259616,437.0391394051359
5.966666666666667,50.01271521180127,6.028694671154999,437.04752825668373
5.983333333333333,50.00798956843069,6.029582110880566,437.0558534581046
6.0,50.00330093938592,6.030463335170628,437.0641156060075
6.016666666666667,49.99864895189065,6.03133839279948,437.07231528907715
6.033333333333333,49.99403323863806,6.032207332054444,437.0804530882213
6.05,49.98945343768,6.033070200742657,437.08852957671576
6.066666666666666,49.9849091923187,6.033927046197691,437.09654532034523
6.083333333333333,49.98040015100126,6.034777915286133,437.10450087754214
6.1,49.975925967216526,6.035622854413838,437.1123967995204
6.116666666666666,49.97148629939458,6.036461909532301,437.12023363040805
6.133333333333334,49.967080810808596,6.037295126144754,437.12801190737565
6.15,49.96270916947905,6.038122549312286,437.1357321607626
6.166666666666667,49.958371048080245,6.0389442236597475,437.1433949141994
6.183333333333334,49.95406612384901,6.039760193381607,437.1510006847289
6.2,49.949794078495685,6.040570502247636,437.158549982923
6.216666666666667,49.94555459811709,6.04137519360861,437.1660433129981
6.233333333333333,49.94134737311166,6.042174310401908,437.17348117292755
6.25,49.93717209809655,6.0429678951567425,437.1808640545508
6.266666666666667,49.933028471826646,6.043755989999704,437.188192443682
6.283333333333333,49.92891619711558,6.044538636659968,437.195466820214
6.3,49.92483498075855,6.0453158764743975,437.20268765822146
6.316666666666666,49.920784533456874,6.046087750392718,437.2098554260616
6.333333333333333,49.916764569744466,6.0468542989823435,437.2169705864722
6.35,49.91277480791586,6.047615562433524,437.22403359666725
6.366666666666666,49.90881496995603,6.048371580563932,437.23104490843207
6.383333333333334,49.904884781471765,6.0491223928235485,437.2380049682145
6.4,49.900983971624605,6.049868038299245,437.2449142172152
6.416666666666667,49.897112273065424,6.050608555719352,437.25177309147523
6.433333333333334,49.89326942187044,6.051343983458246,437.258582021963
6.45,49.88945515747869,6.052074359540684,437.26534143465744
6.466666666666667,49.885669222630945,6.052799721646234,437.27205175063193
6.483333333333333,49.88191136331003,6.053520107113466,437.2787133861339
6.5,49.878181328682516,6.054235552944245,437.2853267526642
6.516666666666667,49.87447887104163,6.054946095807753,437.2918922570544
6.533333333333333,49.87080374575164,6.05565177204472,437.2984103015428
6.55,49.86715571119327,6.056352617671321,437.30488128384786
6.566666666666666,49.863534528710524,6.057048668383131,437.31130559724147
6.583333333333333,49.859939962558606,6.057739959558944,437.3176836306198
6.6,49.856371779853035,6.058426526264732,437.3240157685726
6.616666666666666,49.85282975051987,6.059108403257252,437.33030239145154
6.633333333333334,49.84931364724703,6.059785624987775,437.33654387543675
6.65,49.845823245436776,6.06045822560573,437.3427405926025
6.666666666666667,49.84235832315909,6.061126238962259,437.34889291098057
6.683333333333334,49.83891866110623,6.061789698613727,437.3550011946234
6.7,49.83550404254819,6.062448637825167,437.36106580366555
6.716666666666667,49.83211425328917,6.063103089573732,437.36708709438335
6.733333333333333,49.82874908162497,6.063753086551956,437.37306541925426
6.75,49.82540831830129,6.0643986611711265,437.3790011270145
6.766666666666667,49.82209175647304,6.065039845564527,437.3848945627153
6.783333333333333,49.818799191664354,6.065676671590508,437.3907460677789
6.8,49.81553042172964,6.066309170835789,437.39655598005254
6.816666666666666,49.81228524681534,6.066937374618484,437.4023246338616
6.833333333333333,49.809063469322545,6.067561313991012,437.40805236006173
6.85,49.80586489387042,6.068181019743413,437.4137394860905
6.866666666666666,49.80268932726041,6.068796522405987,437.41938633601694
6.883333333333334,49.79953657844115,6.069407852252382,437.4249932305913
6.9,49.796406458474166,6.070015039302263,437.4305604872926
6.916666666666667,49.79329878050033,6.070618113324413,437.43608842037645
6.933333333333334,49.790213359706875,6.07121710383923,437.4415773409209
6.95,49.787150013295246,6.071812040121657,437.44702755687206
6.966666666666667,49.78410856044958,6.072402951203779,437.452439373089
6.983333333333333,49.78108882230576,6.072989865877438,437.457813091387
7.0,49.77809062192123,6.073572812696984,437.46314901058065
7.016666666666667,49.77511378424532,6.074151819981668,437.46844742652587
7.033333333333333,49.77215813609028,6.074726915818377,437.4737086321611
7.05,49.769223506102776,6.075298128063878,437.4789329175479
7.066666666666666,49.76630972473613,6.075865484347523,437.48412056991066
7.083333333333333,49.763416624223,6.0764290120735405,437.48927187367536
7.1,49.760544038548595,6.076988738423445,437.49438711050783
7.116666666666666,49.75769180342455,6.077544662149912,437.4994665311433
7.133333333333334,49.75485975713433,6.078096860556567,437.50451045659054
7.15,49.75204773825492,6.078645341152518,437.50951914604195
7.166666666666667,49.74925558737747,6.0791901278544005,437.5144928692431
7.183333333333334,49.746483146797466,6.079731246261781,437.51943189448946
7.2,49.7437302604406,6.080268722096869,437.5243364876089
7.216666666666667,49.74099677382548,6.08080258096583,437.52920691190667
7.233333333333333,49.7382825340354,6.081332848304575,437.5340434281997
7.25,49.73558738969343,6.0818595493626555,437.5388462948572
7.266666666666667,49.73291119093902,6.082382709197805,437.54361576783685
7.283333333333333,49.73025378940567,6.082902352674652,437.5483521007194
7.3,49.727615038199254,6.083418504464758,437.5530555447396
7.316666666666666,49.7249947918769,6.083931189047503,437.55772634881646
7.333333333333333,49.72239290642649,6.084440430711429,437.5623647595823
7.35,49.7198092392465,6.084946253555693,437.5669710214113
7.366666666666666,49.71724364912632,6.085448681491607,437.5715453764474
7.383333333333334,49.71469599622701,6.085947738244375,437.5760880646319
7.4,49.71216614206241,6.08644344735477,437.58059932373004
7.416666666666667,49.709653949480575,6.0869358321807,437.5850793893577
7.433333333333334,49.70715928264573,6.087424915899095,437.58952849500776
7.45,49.704682007020395,6.087910721507466,437.5939468720759
