time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.761082702646185,4.761692086000643,425.2926799571731
7.483333333333333,55.760835364703645,4.761719122755877,425.2930868209921
7.5,55.760591438872986,4.761745802184562,425.29348816176787
7.516666666666667,55.760350875607315,4.761772129066769,425.29388405735375
7.533333333333333,55.76011362614385,4.761798108117103,425.2942745844297
7.55,55.759879642489835,4.761823743985616,425.29465981852167
7.566666666666666,55.759648877408935,4.761849041258831,425.295039834021
7.583333333333333,55.75942128440762,4.761874004460441,425.29541470420327
7.6,55.759196817722135,4.761898638052456,425.2957845012469
7.616666666666666,55.75897543230552,4.761922946435875,425.29614929625103
7.633333333333334,55.75875708381495,4.761946933951706,425.2965091592538
7.65,55.758541728599425,4.761970604881715,425.29686415924965
7.666666666666667,55.75832932368756,4.76199396344929,425.2972143642064
7.683333333333334,55.758119826775726,4.762017013820285,425.2975598410823
7.7,55.75791319621634,4.762039760103881,425.2979006558424
7.716666666666667,55.757709391006536,4.762062206353275,425.2982368734747
7.733333333333333,55.757508370776875,4.762084356566561,425.29856855800654
7.75,55.75731009578046,4.7621062146874715,425.2988957725195
7.766666666666667,55.75711452688213,4.762127784606176,425.2992185791655
7.783333333333333,55.75692162554788,4.762149070160033,425.29953703918125
7.8,55.75673135383466,4.7621700751342715,425.2998512129035
7.816666666666666,55.75654367438008,4.762190803262788,425.30016115978316
7.833333333333333,55.75635855039264,4.762211258228862,425.3004669383999
7.85,55.75617594564187,4.762231443665858,425.30076860647574
7.866666666666666,55.75599582444883,4.762251363157863,425.3010662208891
7.883333333333334,55.75581815167678,4.7622710202405205,425.3013598376883
7.9,55.75564289272195,4.762290418401604,425.30164951210446
7.916666666666667,55.755470013504585,4.762309561081695,425.301935298565
7.933333333333334,55.75529948046009,4.762328451674845,425.30221725070606
7.95,55.75513126053038,4.762347093529257,425.3024954213849
7.966666666666667,55.754965321155396,4.762365489947919,425.30276986269257
7.983333333333333,55.7548016302648,4.762383644189196,425.303040625966
8.0,55.754640156269716,4.762401559467481,425.3033077617994
8.016666666666667,55.75448086805485,4.762419238953808,425.3035713200564
8.033333333333333,55.75432373497051,4.762436685776464,425.3038313498817
8.05,55.754168726824965,4.762453903021577,425.3040878997115
8.066666666666666,55.75401581387689,4.762470893733656,425.3043410172853
8.083333333333334,55.75386496682787,4.762487660916263,425.3045907496566
8.1,55.75371615681517,4.76250420753247,425.3048371432033
8.116666666666667,55.753569355404615,4.762520536505518,425.30508024363866
8.133333333333333,55.75342453458346,4.762536650719307,425.3053200960209
8.15,55.75328166675364,4.762552553018986,425.3055567447642
8.166666666666666,55.75314072472496,4.762568246211411,425.305790233648
8.183333333333334,55.75300168170845,4.762583733065771,425.3060206058271
8.2,55.752864511309866,4.762599016314094,425.30624790384087
8.216666666666667,55.75272918752332,4.762614098651641,425.3064721696234
8.233333333333333,55.75259568472499,4.76262898273753,425.3066934445122
8.25,55.752463977666956,4.762643671195287,425.3069117692573
8.266666666666667,55.75233404147122,4.762658166613167,425.3071271840306
8.283333333333333,55.752205851623685,4.762672471544753,425.30733972843467
8.3,55.75207938396838,4.7626865885093865,425.30754944151084
8.316666666666666,55.75195461470173,4.762700519992704,425.30775636174843
8.333333333333334,55.751831520366956,4.762714268447013,425.30796052709263
8.35,55.75171007784853,4.762727836291813,425.30816197495307
8.366666666666667,55.75159026436678,4.762741225914212,425.30836074221173
8.383333333333333,55.751472057472576,4.762754439669367,425.30855686523074
8.4,55.7513554350421,4.762767479880994,425.30875037986067
8.416666666666666,55.7512403752717,4.762780348841703,425.3089413214478
8.433333333333334,55.75112685667287,4.762793048813411,425.30912972484174
8.45,55.7510148580673,4.762805582027928,425.3093156244033
8.466666666666667,55.750904358582,4.762817950687138,425.3094990540114
8.483333333333333,55.750795337644554,4.762830156963582,425.3096800470699
8.5,55.7506877749784,4.762842203000774,425.3098586365155
8.516666666666667,55.75058165059821,4.7628540909136445,425.3100348548244
8.533333333333333,55.750476944805406,4.762865822788946,425.31020873401894
8.55,55.75037363818367,4.762877400685453,425.31038030567436
8.566666666666666,55.75027171159458,4.76288882663465,425.3105496009257
8.583333333333334,55.75017114617334,4.762900102640861,425.3107166504741
8.6,55.750071923324526,4.7629112306816985,425.3108814845932
8.616666666666667,55.74997402471794,4.762922212708446,425.3110441331356
8.633333333333333,55.74987743228456,4.762933050646446,425.3112046255389
8.65,55.749782128212495,4.762943746395261,425.31136299083175
8.666666666666666,55.749688094943075,4.762954301829317,425.31151925764044
8.683333333333334,55.74959531516698,4.7629647031499935,425.31167343854565
8.7,55.74950377235041,4.762974980411958,425.311825585517
8.716666666666667,55.74941344935451,4.762985124684736,425.31197571844604
8.733333333333333,55.749324329506,4.762995136402042,425.3121238638757
8.75,55.749236396413814,4.763005017039683,425.31227004852167
8.766666666666667,55.74914963393417,4.76301476823459,425.312414298739
8.783333333333333,55.74906402615846,4.76302439165064,425.3125566404933
8.8,55.74897955740659,4.763033888947819,425.31269709937436
8.816666666666666,55.74889621222197,4.763043261772474,425.3128357006099
8.833333333333334,55.74881397536739,4.763052511753613,425.3129724690763
8.85,55.74873283182123,4.763061640501152,425.31310742930674
8.866666666666667,55.748652766773915,4.763070649605379,425.313240605497
8.883333333333333,55.74857376562454,4.763079540636636,425.31337202151263
8.9,55.748495813977506,4.763088315145296,425.31350170089326
8.916666666666666,55.74841895610689,4.763096974661721,425.31362921477273
8.933333333333334,55.74834311856478,4.7631055104212425,425.31375511489045
8.95,55.7482682876241,4.763113934342555,425.31387941387453
8.966666666666667,55.74819444951102,4.763122249067963,425.3140021213616
8.983333333333333,55.748121590632685,4.76313045609806,425.3141232489279
9.0,55.74804969761056,4.763138556724782,425.3142428099662
9.016666666666667,55.74797875728256,4.7631465521916025,425.31436081926205
9.033333333333333,55.74790875669813,4.763154443732178,425.31447729263897
9.05,55.747839683111685,4.7631622325809095,425.3145922466819
9.066666666666666,55.747771523975736,4.763169919974706,425.3147056985236
9.083333333333334,55.74770426693455,4.763177507151614,425.3148176656778
9.1,55.74763789981825,4.763184995349004,425.3149281659087
9.116666666666667,55.747572410637545,4.763192385801106,425.31503721712943
9.133333333333333,55.74750778757885,4.763199679737116,425.31514483732144
9.15,55.74744401899985,4.763206878379312,425.31525104447184
9.166666666666666,55.747381093425645,4.763213982941664,425.3153558565238
9.183333333333334,55.74731899954491,4.763220994628488,425.3154592913379
9.2,55.747257726206584,4.763227914633525,425.31556136666194
9.216666666666667,55.74719726241666,4.7632347441390985,425.31566210010715
9.233333333333333,55.74713759733523,4.763241484315583,425.3157615091303
9.25,55.74707872027371,4.763248136320888,425.3158596110197
9.266666666666667,55.747020620692126,4.763254701300104,425.31595642288426
9.283333333333333,55.746963288196625,4.763261180385189,425.31605196164605
9.3,55.74690671253703,4.763267574694923,425.31614624403466
9.316666666666666,55.7468508836046,4.763273885334719,425.31623928658223
9.333333333333334,55.74679579142961,4.763280113396523,425.31633110562217
9.35,55.74674142617934,4.763286259958907,425.31642171728635
9.366666666666667,55.74668777815591,4.763292326086931,425.31651113750513
9.383333333333333,55.74663483779421,4.763298312832385,425.3165993820069
9.4,55.746582595659945,4.763304221233692,425.31668646631897
9.416666666666666,55.74653104244765,4.763310052316027,425.3167724057678
9.433333333333334,55.74648016897883,4.763315807091522,425.3168572154811
9.45,55.74642996620004,4.763321486559257,425.31694091038867
9.466666666666667,55.746380425181144,4.76332709170542,425.3170235052247
9.483333333333333,55.746331537113484,4.763332623503479,425.3171050145293
9.5,55.746283293308075,4.763338082914229,425.3171854526505
9.516666666666667,55.746235685194,4.763343470885989,425.31726483374666
9.533333333333333,55.74618870431665,4.7633487883547625,425.3173431717882
9.55,55.74614234233605,4.763354036244309,425.3174204805603
9.566666666666666,55.746096591025285,4.763359215466316,425.3174967736647
9.583333333333334,55.74605144226886,4.763364326920632,425.3175720645225
9.6,55.746006888061125,4.7633693714952825,425.3176463663756
9.616666666666667,55.74596292050475,4.763374350066658,425.3177196922902
9.633333333333333,55.745919531809164,4.76337926349966,425.31779205515795
9.65,55.74587671428909,4.763384112647927,425.3178634676989
9.666666666666666,55.74583446036304,4.763388898353851,425.31793394246336
9.683333333333334,55.745792762551865,4.76339362144875,425.31800349183453
9.7,55.74575161347733,4.763398282753088,425.3180721280304
9.716666666666667,55.745711005860734,4.763402883076558,425.3181398631061
9.733333333333333,55.74567093252144,4.763407423218213,425.31820670895604
9.75,55.745631386375585,4.763411903966608,425.31827267731614
9.766666666666667,55.7455923604347,4.7634163260999305,425.3183377797659
9.783333333333333,55.745553847804395,4.763420690386206,425.3184020277304
9.8,55.745515841683044,4.763424997583353,425.3184654324824
9.816666666666666,55.745478335360474,4.763429248439285,425.31852800514486
9.833333333333334,55.74544132221677,4.763433443692158,425.3185897566923
9.85,55.74540479572092,4.7634375840704255,425.3186506979532
9.866666666666667,55.74536874942972,4.763441670292921,425.31871083961175
9.883333333333333,55.745333176986406,4.763445703069113,425.31877019220997
9.9,55.74529807211958,4.76344968309909,425.3188287661497
9.916666666666666,55.74526342864197,4.763453611073766,425.3188865716941
9.933333333333334,55.74522924044931,4.7634574876750095,425.31894361897025
9.95,55.74519550151916,4.763461313575689,425.3189999179701
9.966666666666667,55.7451622059098,4.763465089439881,425.3190554785529
9.983333333333333,55.7451293477591,4.763468815922897,425.3191103104469
10.0,55.74509692128347,4.763472493671451,425.3191644232509
10.016666666666667,55.745064920776734,4.763476123323823,425.3192178264364
10.033333333333333,55.74503334060908,4.763479705509849,425.3192705293486
10.05,55.745002175226006,4.763483240851097,425.3193225412092
10.066666666666666,55.74497141914734,4.763486729961005,425.31937387111697
10.083333333333334,55.74494106696615,4.763490173444938,425.3194245280499
10.1,55.74491111334777,4.763493571900332,425.31947452086735
10.116666666666667,55.74488155302883,4.7634969259167566,425.31952385831033
10.133333333333333,55.74485238081626,4.763500236076054,425.3195725490044
10.15,55.74482359158633,4.763503502952455,425.31962060146054
10.166666666666666,55.74479518028372,4.7635067271125955,425.31966802407686
10.183333333333334,55.74476714192055,4.763509909115739,425.31971482514007
10.2,55.74473947157548,4.763513049513735,425.319761012827
10.216666666666667,55.744712164392865,4.763516148851273,425.3198065952062
10.233333333333333,55.74468521558174,4.763519207665839,425.31985158023934
10.25,55.74465862041504,4.763522226487898,425.3198959757824
10.266666666666667,55.744632374228665,4.763525205840905,425.31993978958747
10.283333333333333,55.74460647242067,4.7635281462415175,425.31998302930384
10.3,55.744580910450395,4.76353104819956,425.3200257024797
10.316666666666666,55.744555683837646,4.763533912218197,425.32006781656315
10.333333333333334,55.74453078816187,4.763536738793986,425.32010937890374
10.35,55.744506219061314,4.763539528417,425.3201503967538
10.366666666666667,55.74448197223231,4.763542281570797,425.32019087726957
10.383333333333333,55.74445804342838,4.763544998732675,425.3202308275127
10.4,55.74443442845954,4.763547680373645,425.3202702544514
10.416666666666666,55.74441112319151,4.763550326958549,425.3203091649617
10.433333333333334,55.74438812354497,4.763552938946125,425.32034756582897
10.45,55.74436542549479,4.763555516789104,425.3203854637486
10.466666666666667,55.74434302506933,4.763558060934262,425.32042286532754
10.483333333333333,55.744320918349665,4.76356057182254,425.3204597770855
10.5,55.74429910146896,4.763563049889059,425.32049620545575
10.516666666666667,55.74427757061167,4.763565495563297,425.320532156787
10.533333333333333,55.74425632201294,4.7635679092690735,425.3205676373437
10.55,55.74423535195782,4.763570291424638,425.32060265330773
10.566666666666666,55.74421465678069,4.763572642442761,425.32063721077947
10.583333333333334,55.744194232864544,4.763574962730817,425.32067131577855
10.6,55.74417407664032,4.7635772526908,425.3207049742452
10.616666666666667,55.74415418458631,4.763579512719519,425.32073819204123
10.633333333333333,55.74413455322746,4.763581743208496,425.32077097495113
10.65,55.74411517913479,4.763583944544175,425.3208033286829
10.666666666666666,55.74409605892474,4.763586117107929,425.3208352588696
10.683333333333334,55.744077189258576,4.763588261276087,425.32086677106946
10.7,55.74405856684182,4.763590377420122,425.32089787076785
10.716666666666667,55.74404018842358,4.76359246590658,425.32092856337755
10.733333333333333,55.744022050796026,4.763594527097237,425.32095885424
10.75,55.744004150793764,4.763596561349118,425.32098874862623
10.766666666666667,55.74398648529336,4.763598569014561,425.3210182517378
10.783333333333333,55.74396905121266,4.763600550441293,425.3210473687077
10.8,55.743951845510274,4.763602505972502,425.3210761046013
10.816666666666666,55.74393486518508,4.76360443594689,425.32110446441703
10.833333333333334,55.74391810727564,4.763606340698657,425.3211324530878
10.85,55.74390156885968,4.763608220557711,425.32116007548115
10.866666666666667,55.743885247053555,4.763610075849552,425.32118733640067
10.883333333333333,55.743869139011736,4.763611906895511,425.32121424058687
10.9,55.74385324192628,4.7636137140126555,425.3212407927174
10.916666666666666,55.74383755302642,4.763615497513861,425.3212669974087
10.933333333333334,55.74382206957791,4.763617257707996,425.3212928592162
10.95,55.74380678888271,4.7636189948998275,425.3213183826354
10.966666666666667,55.74379170827835,4.76362070939017,425.3213435721028
10.983333333333333,55.74377682513755,4.763622401475834,425.3213684319962
11.0,55.743762136867716,4.763624071449791,425.3213929666359
11.016666666666667,55.74374764091048,4.763625719601244,425.3214171802855
11.033333333333333,55.74373333474124,4.763627346215432,425.3214410771523
11.05,55.743719215868744,4.763628951573996,425.3214646613883
11.066666666666666,55.74370528183457,4.763630535954885,425.3214879370909
11.083333333333334,55.74369153021278,4.76363209963235,425.3215109083036
11.1,55.743677958609396,4.763633642877084,425.3215335790169
11.116666666666667,55.74366456466207,4.763635165956262,425.3215559531682
11.133333333333333,55.74365134603955,4.763636669133515,425.3215780346437
11.15,55.74363830044137,4.763638152669055,425.32159982727853
11.166666666666666,55.743625425597386,4.763639616819656,425.321621334857
11.183333333333334,55.74361271926738,4.7636410618387615,425.3216425611139
11.2,55.743600179240666,4.763642487976468,425.32166350973495
11.216666666666667,55.7435878033357,4.763643895479643,425.32168418435725
11.233333333333333,55.743575589399676,4.763645284591914,425.3217045885703
11.25,55.743563535308176,4.763646655553685,425.3217247259164
11.266666666666667,55.74355163896473,4.763648008602232,425.3217445998912
11.283333333333333,55.74353989830053,4.763649343971708,425.32176421394433
11.3,55.74352831127402,4.763650661893253,425.3217835714804
11.316666666666666,55.7435168758705,4.763651962594948,425.321802675859
11.333333333333334,55.74350559010182,4.76365324630185,425.32182153039565
11.35,55.743494452006004,4.7636545132361645,425.3218401383623
11.366666666666667,55.74348345964693,4.763655763617121,425.3218585029883
11.383333333333333,55.743472611113916,4.763656997661114,425.32187662746003
11.4,55.74346190452148,4.763658215581635,425.3218945149223
11.416666666666666,55.74345133800893,4.763659417589464,425.3219121684786
11.433333333333334,55.74344090974008,4.763660603892641,425.32192959119163
11.45,55.74343061790288,4.7636617746963825,425.32194678608397
11.466666666666667,55.74342046070913,4.763662930203297,425.3219637561384
11.483333333333333,55.74341043639418,4.763664070613327,425.3219805042988
11.5,55.74340054321655,4.763665196123829,425.32199703346987
11.516666666666667,55.74339077945773,4.763666306929472,425.32201334651876
11.533333333333333,55.743381143421736,4.763667403222512,425.3220294462747
11.55,55.74337163343495,4.763668485192598,425.3220453355299
11.566666666666666,55.743362247845724,4.763669553026924,425.3220610170397
11.583333333333334,55.74335298502414,4.763670606910259,425.32207649352347
11.6,55.743343843361714,4.763671647024932,425.32209176766503
11.616666666666667,55.74333482127111,4.763672673550895,425.3221068421128
11.633333333333333,55.74332591718585,4.763673686665733,425.32212171948044
11.65,55.74331712956003,4.763674686544736,425.32213640234727
11.666666666666666,55.74330845686809,4.763675673360882,425.32215089325905
11.683333333333334,55.743299897604494,4.763676647284856,425.3221651947278
11.7,55.743291450283515,4.7636776084851675,425.322179309233
11.716666666666667,55.74328311343891,4.763678557128107,425.32219323922124
11.733333333333333,55.74327488562375,4.763679493377779,425.3222069871071
11.75,55.74326676541007,4.763680417396109,425.3222205552736
11.766666666666667,55.74325875138868,4.763681329342992,425.3222339460725
11.783333333333333,55.7432508421689,4.7636822293761405,425.3222471618247
11.8,55.74324303637832,4.763683117651243,425.3222602048207
11.816666666666666,55.74323533266252,4.763683994321996,425.32227307732074
11.833333333333334,55.743227729684925,4.763684859540008,425.3222857815558
11.85,55.74322022612646,4.763685713454954,425.3222983197273
11.866666666666667,55.7432128206854,4.763686556214508,425.3223106940079
11.883333333333333,55.74320551207708,4.763687387964484,425.3223229065419
11.9,55.743198299033736,4.763688208848733,425.32233495944547
11.916666666666666,55.74319118030421,4.763689019009226,425.32234685480694
11.933333333333334,55.743184154653775,4.7636898185861325,425.32235859468705
11.95,55.743177220863934,4.7636906077177,425.32237018112005
11.966666666666667,55.743170377732156,4.763691386540441,425.3223816161132
11.983333333333333,55.743163624071705,4.763692155189088,425.32239290164745
12.0,55.74315695871141,4.763692913796536,425.32240403967796
12.016666666666667,55.743150380495464,4.763693662494023,425.3224150321342
12.033333333333333,55.74314388828324,4.763694401411018,425.32242588092026
12.05,55.74313748094905,4.763695130675318,425.3224365879154
12.066666666666666,55.743131157382,4.7636958504130575,425.32244715497416
12.083333333333334,55.743124916485776,4.763696560748729,425.3224575839268
12.1,55.743118757178394,4.763697261805166,425.32246787657976
12.116666666666667,55.743112678392116,4.763697953703595,425.32247803471574
12.133333333333333,55.743106679073186,4.763698636563693,425.3224880600939
12.15,55.74310075818168,4.763699310503571,425.3224979544507
12.166666666666666,55.743094914691284,4.763699975639753,425.3225077194994
12.183333333333334,55.74308914758915,4.763700632087279,425.3225173569313
12.2,55.74308345587575,4.7637012799596805,425.32252686841525
12.216666666666667,55.7430778385646,4.7637019193689785,425.3225362555984
12.233333333333333,55.743072294682214,4.763702550425761,425.32254552010625
12.25,55.74306682326782,4.76370317323915,425.32255466354286
12.266666666666667,55.743061423373256,4.76370378791686,425.32256368749154
12.283333333333333,55.74305609406281,4.763704394565175,425.32257259351485
12.3,55.74305083441298,4.7637049932890205,425.3225813831548
12.316666666666666,55.743045643512446,4.763705584191912,425.3225900579331
12.333333333333334,55.74304052046177,4.763706167376038,425.3225986193517
12.35,55.74303546437333,4.76370674294223,425.322607068893
12.366666666666667,55.74303047437113,4.76370731099003,425.3226154080196
12.383333333333333,55.74302554959067,4.763707871617675,425.32262363817534
12.4,55.74302068917874,4.763708424922098,425.32263176078493
12.416666666666666,55.74301589229336,4.763708970998976,425.3226397772546
12.433333333333334,55.74301115810354,4.763709509942713,425.322647688972
12.45,55.7430064857892,4.7637100418465455,425.3226554973067
12.466666666666667,55.743001874541015,4.7637105668024144,425.3226632036104
12.483333333333333,55.74299732356024,4.763711084901091,425.3226708092169
12.5,55.7429928320586,4.76371159623218,425.322678315443
12.516666666666667,55.74298839925814,4.763712100884097,425.32268572358765
12.533333333333333,55.74298402439111,4.763712598944076,425.3226930349332
12.55,55.742979706699835,4.76371309049825,425.32270025074513
12.566666666666666,55.74297544543653,4.763713575631606,425.3227073722723
12.583333333333334,55.7429712398632,4.763714054428038,425.32271440074726
12.6,55.742967089251565,4.763714526970343,425.32272133738655
12.616666666666667,55.74296299288281,4.763714993340201,425.3227281833907
12.633333333333333,55.742958950047594,4.763715453618265,425.3227349399444
12.65,55.74295496004585,4.763715907884098,425.322741608217
12.666666666666666,55.74295102218667,4.763716356216263,425.3227481893624
12.683333333333334,55.7429471357882,4.763716798692258,425.3227546845198
12.7,55.7429433001775,4.763717235388595,425.322761094813
12.716666666666667,55.742939514690484,4.763717666380786,425.3227674213513
12.733333333333333,55.7429357786717,4.763718091743354,425.3227736652295
12.75,55.74293209147434,4.763718511549836,425.322779827528
12.766666666666667,55.742928452460006,4.763718925872802,425.3227859093132
12.783333333333333,55.74292486099869,4.763719334783888,425.3227919116376
12.8,55.742921316468625,4.763719738353798,425.32279783553963
12.816666666666666,55.742917818256196,4.763720136652314,425.3228036820443
12.833333333333334,55.74291436575581,4.76372052974828,425.3228094521633
12.85,55.742910958369805,4.76372091770968,425.32281514689504
12.866666666666667,55.742907595508335,4.76372130060355,425.3228207672246
12.883333333333333,55.74290427658927,4.76372167849614,425.32282631412465
12.9,55.74290100103811,4.7637220514527545,425.3228317885549
12.916666666666666,55.74289776828788,4.763722419537886,425.3228371914624
12.933333333333334,55.74289457777903,4.763722782815145,425.322842523782
12.95,55.74289142895931,4.763723126405123,425.322847771494
12.966666666666667,55.74288832188797,4.763723491858159,425.3228529723251
12.983333333333333,55.74288525505837,4.763723828272559,425.32285808452195
13.0,55.74288222879837,4.763724170031528,425.32286313596876
13.016666666666667,55.74287924228566,4.763724509032665,425.32286812232576
13.033333333333333,55.74287629491735,4.76372484408045,425.3228730439519
13.05,55.742873386144,4.763725174961311,425.3228779016797
13.066666666666666,55.7428705154384,4.763725501644105,425.32288269635234
13.083333333333334,55.74286768228712,4.763725824145593,425.32288742878455
13.1,55.74286488618732,4.763726142499461,425.3228920997678
13.116666666666667,55.74286212664527,4.763726456746665,425.3228967100768
13.133333333333333,55.74285940317547,4.763726766931651,425.32290126047434
13.15,55.742856715300135,4.76372707310066,425.3229057517132
13.166666666666666,55.742854062548766,4.763727375300893,425.3229101845384
13.183333333333334,55.742851444457855,4.7637276735800524,425.3229145596871
13.2,55.74284886057066,4.763727967985916,425.3229188778893
13.216666666666667,55.74284631043698,4.7637282585662275,425.3229231398682
13.233333333333333,55.742843793612984,4.76372854536863,425.3229273463397
13.25,55.74284130966104,4.763728828440459,425.3229314980128
13.266666666666667,55.74283885814964,4.76372910782872,425.32293559558894
13.283333333333333,55.742836438653164,4.7637293835800625,425.32293963976207
13.3,55.742834050751846,4.763729655740719,425.322943631219
13.316666666666666,55.7428316940316,4.7637299243564835,425.32294757063863
13.333333333333334,55.742829368083996,4.763730189472726,425.3229514586925
13.35,55.742827072506074,4.76373045113428,425.322955296044
13.366666666666667,55.74282480690028,4.763730709385568,425.32295908334896
13.383333333333333,55.742822570874424,4.7637309642704695,425.3229628212555
13.4,55.74282036404152,4.7637312158323795,425.3229665104038
13.416666666666666,55.742818186019754,4.763731464114207,425.3229701514264
13.433333333333334,55.74281603643239,4.763731709158314,425.3229737449479
13.45,55.74281391490767,4.763731951006627,425.3229772915853
13.466666666666667,55.742811821078796,4.763732189700495,425.322980791948
13.483333333333333,55.74280975458379,4.763732425280793,425.3229842466375
13.5,55.74280771506547,4.7637326577879335,425.32298765624796
13.516666666666667,55.74280570217137,4.763732887261754,425.3229910213659
13.533333333333333,55.74280371555365,4.763733113741702,425.3229943425705
13.55,55.74280175486908,4.763733337266587,425.32299762043334
13.566666666666666,55.74279981977893,4.763733557874851,425.323000855519
13.583333333333334,55.742797909948926,4.763733775604381,425.32300404838463
13.6,55.74279602504917,4.76373399049267,425.32300719958045
13.616666666666667,55.74279416475412,4.763734202576614,425.32301030964913
13.633333333333333,55.74279232874251,4.763734411892746,425.3230133791266
13.65,55.74279051669725,4.763734618477088,425.3230164085422
13.666666666666666,55.74278872830544,4.763734822365206,425.323019398418
13.683333333333334,55.74278696325827,4.763735023592197,425.3230223492694
13.7,55.74278522125096,4.763735222192732,425.3230252616055
13.716666666666667,55.742783501982764,4.763735418201017,425.32302813592804
13.733333333333333,55.74278180515684,4.763735611650816,425.32303097273297
13.75,55.74278013048021,4.763735802575486,425.32303377250946
13.766666666666667,55.74277847766379,4.76373599100792,425.3230365357406
13.783333333333333,55.74277684642222,4.7637361769806175,425.3230392629029
13.8,55.74277523647391,4.763736360525618,425.3230419544669
13.816666666666666,55.74277364754092,4.763736541674591,425.32304461089666
13.833333333333334,55.74277207934897,4.763736720458758,425.3230472326507
13.85,55.74277053162736,4.7637368969089815,425.3230498201813
13.866666666666667,55.74276900410891,4.763737071055672,425.32305237393484
13.883333333333333,55.74276749652995,4.763737242928863,425.3230548943521
13.9,55.74276600863024,4.763737412558231,425.32305738186795
13.916666666666666,55.742764540152955,4.763737579973031,425.3230598369115
13.933333333333334,55.74276309084462,4.763737745202135,425.3230622599065
13.95,55.74276166045505,4.76373790827405,425.32306465127107
13.966666666666667,55.74276024873737,4.763738069216951,425.3230670114179
13.983333333333333,55.742758855447875,4.763738228058575,425.32306934075433
14.0,55.74275748034608,4.763738384826373,425.3230716396824
14.016666666666667,55.742756123194624,4.763738539547384,425.3230739085988
14.033333333333333,55.74275478375925,4.763738692248311,425.32307614789516
14.05,55.74275346180877,4.763738842955503,425.323078357958
14.066666666666666,55.74275215711501,4.763738991694978,425.3230805391688
14.083333333333334,55.74275086945274,4.763739138492439,425.32308269190395
14.1,55.7427495985997,4.763739283373181,425.32308481653513
14.116666666666667,55.74274834433654,4.763739426362244,425.323086913429
14.133333333333333,55.74274710644676,4.763739567484308,425.32308898294764
14.15,55.74274588471666,4.763739706763777,425.32309102544826
14.166666666666666,55.74274467893539,4.763739844224628,425.3230930412833
14.183333333333334,55.74274348889479,4.763739979890645,425.32309503080086
14.2,55.742742314389446,4.763740113785242,425.3230969943444
14.216666666666667,55.742741155216606,4.76374024593152,425.3230989322529
14.233333333333333,55.742740011176195,4.763740376352333,425.32310084486085
14.25,55.74273888207074,4.763740505070187,425.32310273249846
14.266666666666667,55.74273776770529,4.763740632107289,425.3231045954916
14.283333333333333,55.74273666788753,4.7637407574855875,425.323106434162
14.3,55.742735582427564,4.763740881226756,425.323108248827
14.316666666666666,55.74273451113805,4.763741003352148,425.3231100397999
14.333333333333334,55.742733453834035,4.763741123882827,425.32311180739
14.35,55.74273241033302,4.763741242839665,425.32311355190234
14.366666666666667,55.74273138045486,4.76374136024315,425.3231152736383
14.383333333333333,55.74273036402175,4.763741476113619,425.3231169728949
14.4,55.74272936085824,4.76374159047103,425.32311864996586
14.416666666666666,55.74272837079114,4.763741703335178,425.32312030514055
14.433333333333334,55.742727393649545,4.763741814725529,425.32312193870473
14.45,55.74272642926475,4.763741924661335,425.3231235509406
14.466666666666667,55.742725477470266,4.7637420331615585,425.32312514212634
14.483333333333333,55.74272453810177,4.76374214024496,425.32312671253686
14.5,55.74272361099711,4.763742245930078,425.3231282624434
14.516666666666667,55.742722695996214,4.763742350235098,425.32312979211343
14.533333333333333,55.742721792941104,4.763742453178081,425.32313130181126
14.55,55.742720901675874,4.763742554776787,425.3231327917975
14.566666666666666,55.74272002204665,4.763742655048775,425.32313426232935
14.583333333333334,55.74271915390157,4.763742754011361,425.32313571366086
14.6,55.74271829709075,4.763742851681638,425.32313714604265
14.616666666666667,55.742717451466234,4.763742948076489,425.323138559722
14.633333333333333,55.74271661688204,4.763743043212571,425.32313995494303
14.65,55.74271579319408,4.763743137106305,425.32314133194683
14.666666666666666,55.74271498026013,4.76374322977391,425.3231426909711
14.683333333333334,55.74271417793981,4.763743321231385,425.3231440322505
14.7,55.742713386094614,4.7637434114945485,425.32314535601677
14.716666666666667,55.7427126045878,4.763743500578986,425.3231466624984
14.733333333333333,55.74271183328444,4.763743588500106,425.32314795192116
14.75,55.74271107205136,4.763743675273086,425.32314922450763
14.766666666666667,55.742710320757105,4.763743760912868,425.3231504804775
14.783333333333333,55.74270957927196,4.763743845434324,425.32315172004786
14.8,55.74270884746788,4.76374392885203,425.3231529434329
14.816666666666666,55.742708125218506,4.763744011180401,425.32315415084366
14.833333333333334,55.74270741239912,4.76374409243361,425.3231553424887
14.85,55.74270670888664,4.7637441726257626,425.323156518574
14.866666666666667,55.74270601455959,4.763744251770667,425.3231576793025
14.883333333333333,55.74270532929804,4.763744329882033,425.3231588248747
14.9,55.742704652983704,4.763744406973329,425.32315995548856
14.916666666666666,55.74270398549977,4.763744483057891,425.3231610713393
14.933333333333334,55.74270332673096,4.7637445581488596,425.3231621726197
14.95,55.74270267656353,4.763744632259214,425.3231632595199
14.966666666666667,55.742702034885205,4.763744705401725,425.3231643322277
14.983333333333333,55.74270140158516,4.763744777589069,425.3231653909283
15.0,55.74270077655403,4.763744848833697,425.3231664358046
15.016666666666667,55.74270015968389,4.763744919147949,425.3231674670372
15.033333333333333,55.7426995508682,4.76374498854391,425.3231684848039
