time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,50.948848955909895,5.787451398846687,435.1232188458266
7.483333333333333,50.9471911594704,5.787746981641745,435.126150803792
7.5,50.94554669266546,5.788040262371095,435.12905940542976
7.516666666666667,50.94391544007924,5.788331259469923,435.13194484807786
7.533333333333333,50.94229728747464,5.788619991214839,435.1348073271653
7.55,50.940692121777545,5.788906475725567,435.1376470362363
7.566666666666666,50.93909983106118,5.7891907309665,435.14046416697323
7.583333333333333,50.93752030453084,5.789472774748126,435.1432589092191
7.6,50.935953432508896,5.7897526247288065,435.1460314510006
7.616666666666666,50.93439910641999,5.790030298416038,435.14878197854983
7.633333333333334,50.93285721877659,5.7903058131680565,435.1515106763255
7.65,50.93132766316479,5.790579186195326,435.15421772703513
7.666666666666667,50.92981033423025,5.790850434561948,435.1569033116556
7.683333333333334,50.92830512766452,5.791119575187164,435.1595676094537
7.7,50.92681194019156,5.791386624846688,435.16221079800647
7.716666666666667,50.925330669554434,5.791651600174122,435.1648330532214
7.733333333333333,50.92386121450229,5.791914517662446,435.16743454935636
7.75,50.92240353196864,5.792175393665264,435.1700150663361
7.766666666666667,50.92095746457286,5.792434234305694,435.1725752424116
7.783333333333333,50.91952291398365,5.7926910661555775,435.1751152354331
7.8,50.918099782665266,5.792945906242708,435.17763519928644
7.816666666666666,50.91668797403781,5.793198770339122,435.1801352892125
7.833333333333333,50.91528739249003,5.793449673915719,435.18261566152506
7.85,50.913897943367964,5.793698632303096,435.1850764730262
7.866666666666666,50.91251953295853,5.793945660726869,435.1875178805349
7.883333333333334,50.911152068472745,5.794190774314855,435.189940040535
7.9,50.909795458029556,5.794433988096189,435.1923431089127
7.916666666666667,50.908449610640666,5.79467531699829,435.1947272407645
7.933333333333334,50.90711443619628,5.79491477584396,435.19709259025564
7.95,50.90578984545183,5.795152379348442,435.19943931051625
7.966666666666667,50.90447575001529,5.795388142117412,435.20176755356704
7.983333333333333,50.903172062335315,5.795622078645286,435.2040774702655
8.0,50.901878695689845,5.795854203314451,435.2063692102692
8.016666666666667,50.900595564175106,5.796084530394386,435.2086429220109
8.033333333333333,50.89932258269514,5.796313074041483,435.21089875268285
8.05,50.898059666951625,5.796539848299025,435.2131368482281
8.066666666666666,50.89680673343394,5.796764867097472,435.21535735333737
8.083333333333334,50.895563699409635,5.79698814425472,435.2175604114493
8.1,50.894330482914974,5.797209693476823,435.21974616475416
8.116666666666667,50.89310700274586,5.797429528358383,435.2219147541997
8.133333333333333,50.891893178448804,5.797647662383375,435.2240663194985
8.15,50.89068893031221,5.797864108925904,435.2262009991367
8.166666666666666,50.88949417935773,5.798078881250964,435.22831893038335
8.183333333333334,50.888308847331835,5.798291992515331,435.2304202493007
8.2,50.887132856697505,5.798503455768335,435.2325050907551
8.216666666666667,50.885966130626095,5.798713283952867,435.23457358842796
8.233333333333333,50.88480859298932,5.798921489906032,435.2366258748266
8.25,50.88366016835133,5.799128086360338,435.23866208129607
8.266666666666667,50.882520781961034,5.799333085944347,435.24068233802996
8.283333333333333,50.88139035974437,5.799536501183714,435.24268677408236
8.3,50.8802688282969,5.799738344501991,435.244675517379
8.316666666666666,50.87915611487629,5.79993862822153,435.24664869472844
8.333333333333334,50.87805214739514,5.800137364564447,435.2486064318335
8.35,50.87695685441372,5.800334565653391,435.2505488533022
8.366666666666667,50.875870165132945,5.8005302435125135,435.2524760826589
8.383333333333333,50.874792009387384,5.800724410068217,435.2543882423553
8.4,50.87372231763844,5.800917077150173,435.25628545378123
8.416666666666666,50.872661020967556,5.801108256492084,435.2581678372755
8.433333333333334,50.871608051069515,5.8012979597324605,435.2600355121358
8.45,50.87056334024595,5.801486198415534,435.2618885966304
8.466666666666667,50.8695268213988,5.801672983992158,435.2637272080069
8.483333333333333,50.868498428023976,5.801858327820504,435.2655514625039
8.5,50.867478094205026,5.802042241166918,435.2673614753601
8.516666666666667,50.866465754606935,5.802224735206738,435.2691573608246
8.533333333333333,50.865461344470035,5.80240582102509,435.2709392321668
8.55,50.86446479960395,5.802585509617642,435.272707201686
8.566666666666666,50.86347605638165,5.802763811891462,435.27446138072094
8.583333333333334,50.86249505173355,5.802940738665689,435.2762018796596
8.6,50.86152172314181,5.803116300672358,435.27792880794794
8.616666666666667,50.860556008634504,5.803290508557182,435.27964227409973
8.633333333333333,50.85959784678007,5.803463372880264,435.28134238570516
8.65,50.85864717668175,5.803634904116787,435.2830292494404
8.666666666666666,50.857703937972076,5.803805112657892,435.2847029710759
8.683333333333334,50.856768070807476,5.803974008811317,435.28636365548584
8.7,50.85583951586292,5.804141602802031,435.2880114066564
8.716666666666667,50.85491821432669,5.804307904773098,435.28964632769396
8.733333333333333,50.85400410789514,5.804472924786293,435.2912685208344
8.75,50.853097138767644,5.804636672822928,435.2928780874512
8.766666666666667,50.85219724964141,5.804799158784298,435.2944751280633
8.783333333333333,50.85130438370659,5.804960392492663,435.2960597423435
8.8,50.8504184846413,5.805120383691666,435.2976320291269
8.816666666666666,50.84953949660679,5.805279142047131,435.2991920864183
8.833333333333334,50.848667364242594,5.805436677147761,435.3007400114004
8.85,50.847802032661804,5.805592998505723,435.30227590044154
8.866666666666667,50.84694344744638,5.805748115557336,435.3037998491036
8.883333333333333,50.846091554642534,5.8059020376637,435.3053119521491
8.9,50.8452463007562,5.806054774111305,435.30681230354895
8.916666666666666,50.84440763274846,5.80620633411275,435.30830099649006
8.933333333333334,50.84357549803112,5.806356726807296,435.30977812338267
8.95,50.84274984446233,5.806505961261513,435.31124377586747
8.966666666666667,50.84193062034223,5.806654046469914,435.3126980448225
8.983333333333333,50.84111777440862,5.806800991355484,435.3141410203709
9.0,50.84031125583281,5.80694680477039,435.31557279188723
9.016666666666667,50.83951101421536,5.807091495496533,435.31699344800506
9.033333333333333,50.838716999582,5.807235072246068,435.31840307662316
9.05,50.83792916237951,5.807377543662144,435.31980176491294
9.066666666666666,50.8371474534717,5.807518918319336,435.3211895993244
9.083333333333334,50.83637182413544,5.807659204724302,435.3225666655934
9.1,50.83560222605669,5.80779841131634,435.3239330487479
9.116666666666667,50.83483861132666,5.8079365464678565,435.32528883311454
9.133333333333333,50.834080932437914,5.808073618485124,435.3266341023249
9.15,50.83332914228061,5.80820963560866,435.32796893932203
9.166666666666666,50.83258319413874,5.808344606013834,435.3292934263666
9.183333333333334,50.831843041686405,5.808478537811447,435.33060764504296
9.2,50.831108638984155,5.808611439048167,435.3319116762655
9.216666666666667,50.830379940475396,5.808743317707162,435.3332056002847
9.233333333333333,50.829656900982755,5.808874181708598,435.3344894966929
9.25,50.82893947570462,5.809004038910164,435.33576344443037
9.266666666666667,50.828227620211564,5.809132897107494,435.33702752179113
9.283333333333333,50.82752129044292,5.809260764034887,435.338281806429
9.3,50.826820442703365,5.80938764736563,435.3395263753627
9.316666666666666,50.82612503365954,5.8095135547125665,435.3407613049823
9.333333333333334,50.82543502033674,5.809638493628591,435.3419866710543
9.35,50.824750360115544,5.8097624716071135,435.3432025487273
9.366666666666667,50.8240710107286,5.809885496082721,435.3444090125376
9.383333333333333,50.8233969302574,5.810007574431325,435.3456061364146
9.4,50.822728077129064,5.810128713971041,435.3467939936862
9.416666666666666,50.822064410113164,5.810248921962287,435.3479726570842
9.433333333333334,50.82140588831866,5.810368205608517,435.34914219874906
9.45,50.82075247119078,5.810486572056639,435.3503026902358
9.466666666666667,50.82010411850797,5.81060402839736,435.35145420251894
9.483333333333333,50.8194607903789,5.810720581665789,435.35259680599717
9.5,50.81882244723943,5.810836238841828,435.35373057049884
9.516666666666667,50.81818904984965,5.810951006850603,435.35485556528744
9.533333333333333,50.817560559291074,5.811064892562912,435.3559718590651
9.55,50.81693693696359,5.811177902795725,435.3570795199789
9.566666666666666,50.816318144582745,5.811290044312618,435.3581786156251
9.583333333333334,50.8157041441768,5.811401323824156,435.359269213054
9.6,50.81509489808401,5.8115117479883045,435.36035137877474
9.616666666666667,50.814490368949855,5.811621323410944,435.36142517875976
9.633333333333333,50.813890519724254,5.811730056646219,435.36249067844983
9.65,50.81329531365888,5.811837954197036,435.3635479427585
9.666666666666666,50.81270471430451,5.811945022515371,435.3645970360768
9.683333333333334,50.812118685508345,5.812051268002814,435.3656380222771
9.7,50.81153719141139,5.8121566970108045,435.3666709647187
9.716666666666667,50.81096019644585,5.812261315841209,435.3676959262509
9.733333333333333,50.810387665332584,5.812365130746661,435.36871296921885
9.75,50.80981956307856,5.81246814793089,435.36972215546666
9.766666666666667,50.80925585497434,5.8125703735492,435.3707235463424
9.783333333333333,50.80869650659154,5.812671813708878,435.37171720270186
9.8,50.80814148378047,5.812772474469447,435.3727031849131
9.816666666666666,50.80759075266759,5.812872361843235,435.373681552861
9.833333333333334,50.8070442796532,5.812971481795602,435.3746523659503
9.85,50.80650203140894,5.813069840245395,435.3756156831106
9.866666666666667,50.80596397487554,5.813167443065302,435.37657156280017
9.883333333333333,50.80543007726036,5.813264296082226,435.3775200630099
9.9,50.80490030603521,5.813360405077682,435.378461241267
9.916666666666666,50.80437462893394,5.813455775788115,435.3793951546395
9.933333333333334,50.80385301395024,5.8135504139052046,435.3803218597397
9.95,50.80333542933537,5.813644325076399,435.38124141272834
9.966666666666667,50.80282184359595,5.81373751490517,435.3821538693182
9.983333333333333,50.80231222549174,5.813829988951241,435.38305928477763
10.0,50.801806544033454,5.813921752731232,435.383957713935
10.016666666666667,50.80130476848065,5.81401281171864,435.3848492111816
10.033333333333333,50.800806868339535,5.8141031713445965,435.3857338304761
10.05,50.80031281336091,5.814192836997755,435.3866116253477
10.066666666666666,50.799822573538016,5.814281814025007,435.3874826488996
10.083333333333334,50.79933611910451,5.8143701077316505,435.38834695381314
10.1,50.798853420532375,5.8144577233816985,435.38920459235084
10.116666666666667,50.79837444852991,5.814544666198259,435.3900556163599
10.133333333333333,50.79789917403972,5.814630941363897,435.39090007727634
10.15,50.79742756823669,5.81471655402085,435.39173802612737
10.166666666666666,50.79695960252607,5.814801509271416,435.39256951353553
10.183333333333334,50.79649524854146,5.814885812178337,435.3933945897224
10.2,50.796034478142914,5.8149694677649215,435.39421330451063
10.216666666666667,50.795577263414984,5.815052481015561,435.39502570732844
10.233333333333333,50.795123576664885,5.815134856875942,435.39583184721266
10.25,50.79467339042054,5.8152166002533825,435.3966317728118
10.266666666666667,50.79422667742879,5.815297716017089,435.3974255323891
10.283333333333333,50.79378341065349,5.815378208998514,435.3982131738259
10.3,50.793343563273694,5.815458083991595,435.3989947446253
10.316666666666666,50.792907108681895,5.815537345753151,435.39977029191436
10.333333333333334,50.79247402048215,5.815615999003034,435.40053986244794
10.35,50.7920442724884,5.815694048424573,435.4013035026112
10.366666666666667,50.791617838722594,5.815771498664785,435.4020612584233
10.383333333333333,50.79119469341308,5.815848354334602,435.4028131755398
10.4,50.790774810992794,5.815924620009329,435.40355929925613
10.416666666666666,50.79035816609754,5.816000300228683,435.40429967451036
10.433333333333334,50.78994473356437,5.8160753994974,435.4050343458859
10.45,50.78953448842982,5.816149922285134,435.40576335761494
10.466666666666667,50.78912740592833,5.8162238730270115,435.40648675358085
10.483333333333333,50.78872346149056,5.816297256123799,435.40720457732107
10.5,50.788322630741725,5.816370075942204,435.4079168720304
10.516666666666667,50.78792488950003,5.816442336815141,435.4086236805635
10.533333333333333,50.78753021377506,5.81651404304194,435.40932504543747
10.55,50.787138579766165,5.816585198888694,435.410021008835
10.566666666666666,50.78674996386091,5.816655808588459,435.4107116126067
10.583333333333334,50.78636434263355,5.8167258763415335,435.4113968982744
10.6,50.78598169284341,5.8167954063157685,435.41207690703317
10.616666666666667,50.785601991433424,5.81686440264674,435.4127516797545
10.633333333333333,50.785225215528584,5.816932869438051,435.41342125698844
10.65,50.78485134243445,5.817000810761547,435.4140856789666
10.666666666666666,50.784480349635665,5.817068230657618,435.4147449856049
10.683333333333334,50.784112214794504,5.817135133135386,435.41539921650536
10.7,50.78374691574934,5.817201522173,435.41604841095966
10.716666666666667,50.78338443051329,5.81726740171786,435.4166926079508
10.733333333333333,50.78302473727269,5.817332775686858,435.4173318461562
10.75,50.78266781438577,5.817397647966668,435.4179661639498
10.766666666666667,50.78231364038117,5.817462022413787,435.41859559940485
10.783333333333333,50.78196219395655,5.817525902855075,435.4192201902961
10.8,50.781613453977265,5.817589293087714,435.4198399741018
10.816666666666666,50.78126739947493,5.81765219687966,435.42045498800735
10.833333333333334,50.78092400964609,5.81771461796967,435.4210652689064
10.85,50.78058326385089,5.817776560067685,435.42167085340384
10.866666666666667,50.78024514161169,5.81783802685502,435.4222717778178
10.883333333333333,50.7799096226118,5.8178990219844895,435.4228680781824
10.9,50.77957668669411,5.817959549080749,435.42345979024947
10.916666666666666,50.77924631385986,5.818019611740517,435.42404694949164
10.933333333333334,50.77891848426728,5.818079213532681,435.4246295911036
10.95,50.77859317823036,5.818138357998625,435.4252077500051
10.966666666666667,50.77827037621759,5.818197048652361,435.4257814608427
10.983333333333333,50.77795005885067,5.818255288980852,435.4263507579923
11.0,50.77763220690328,5.81831308244408,435.4269156755612
11.016666666666667,50.77731680129986,5.818370432475437,435.4274762473902
11.033333333333333,50.77700382311443,5.818427342481694,435.42803250705555
11.05,50.77669325356924,5.818483815843467,435.4285844878716
11.066666666666666,50.77638507403372,5.818539855915201,435.42913222289235
11.083333333333334,50.77607926602322,5.818595466025576,435.42967574491394
11.1,50.775775811197846,5.81865064947752,435.4302150864764
11.116666666666667,50.775474691361296,5.818705409548485,435.4307502798658
11.133333333333333,50.775175888459664,5.81875974949073,435.43128135711675
11.15,50.77487938458035,5.818813672531377,435.4318083500134
11.166666666666666,50.774585161950874,5.818867181872684,435.4323312900925
11.183333333333334,50.77429320293776,5.818920280692238,435.43285020864465
11.2,50.77400349004543,5.8189729721431265,435.4333651367167
11.216666666666667,50.77371600591509,5.819025259354125,435.4338761051133
11.233333333333333,50.77343073332362,5.81907714542988,435.43438314439925
11.25,50.77314765518248,5.819128633451215,435.43488628490127
11.266666666666667,50.77286675453664,5.819179726475122,435.43538555670955
11.283333333333333,50.77258801456353,5.819230427535019,435.4358809896802
11.3,50.772311418571924,5.819280739641002,435.43637261343673
11.316666666666666,50.77203695000091,5.819330665779996,435.4368604573719
11.333333333333334,50.77176459241886,5.819380208915881,435.4373445506501
11.35,50.77149432952241,5.819429371989709,435.43782492220816
11.366666666666667,50.77122614513538,5.819478157919921,435.4383016007581
11.383333333333333,50.770960023207785,5.819526569602388,435.4387746147885
11.4,50.770695947814836,5.819574609910778,435.43924399256616
11.416666666666666,50.77043390315592,5.819622281696586,435.4397097621383
11.433333333333334,50.77017387355361,5.819669587789391,435.4401719513338
11.45,50.769915843452694,5.819716530996916,435.44063058776527
11.466666666666667,50.76965979741919,5.819763114105314,435.44108569883076
11.483333333333333,50.769405720139375,5.819809339879261,435.441537311715
11.5,50.76915359641883,5.8198552110622,435.4419854533921
11.516666666666667,50.76890341118151,5.819900730376406,435.44243015062574
11.533333333333333,50.76865514946875,5.819945900523223,435.4428714299722
11.55,50.76840879643835,5.819990724183185,435.4433093177814
11.566666666666666,50.76816433736372,5.820035204016261,435.4437438401985
11.583333333333334,50.767921757632834,5.820079342661844,435.44417502316577
11.6,50.76768104274741,5.820123142739078,435.44460289242386
11.616666666666667,50.76744217832198,5.820166606846956,435.4450274735136
11.633333333333333,50.76720515008298,5.82020973756446,435.4454487917778
11.65,50.76696994386788,5.820252537450729,435.44586687236216
11.666666666666666,50.766736545624276,5.820295009045253,435.4462817402175
11.683333333333334,50.76650494140907,5.82033715486786,435.4466934201011
11.7,50.766275117387536,5.820378977419174,435.44710193657806
11.716666666666667,50.766047059832516,5.8204204791804175,435.44750731402263
11.733333333333333,50.76582075512351,5.8204616626138295,435.4479095766207
11.75,50.7655961897459,5.820502530162693,435.4483087483699
11.766666666666667,50.76537335029004,5.820543084251448,435.4487048530821
11.783333333333333,50.765152223450485,5.820583327285941,435.44909791438454
11.8,50.76493279602512,5.820623261653516,435.44948795572105
11.816666666666666,50.76471505491438,5.820662889723107,435.44987500035415
11.833333333333334,50.76449898712043,5.8207022138454745,435.4502590713657
11.85,50.76428457974632,5.820741236353345,435.45064019165886
11.866666666666667,50.76407181999522,5.820779959561383,435.45101838395925
11.883333333333333,50.76386069516968,5.820818385766552,435.4513936708164
11.9,50.76365119267074,5.820856517248157,435.4517660746051
11.916666666666666,50.76344329999721,5.820894356267954,435.452135617527
11.933333333333334,50.763237004744916,5.820931905070259,435.4525023216117
11.95,50.7630322946059,5.820969165882243,435.4528662087182
11.966666666666667,50.762829157367676,5.821006140913869,435.45322730053624
11.983333333333333,50.76262758091247,5.821042832358164,435.45358561858757
12.0,50.762427553216476,5.821079242391269,435.4539411842272
12.016666666666667,50.762229062349135,5.821115373172583,435.4542940186452
12.033333333333333,50.76203209647235,5.821151226844968,435.4546441428673
12.05,50.76183664383984,5.82118680553471,435.4549915777564
12.066666666666666,50.7616426927963,5.821222111351936,435.4553363440144
12.083333333333334,50.761450231776806,5.821257146390349,435.4556784621827
12.1,50.76125924930603,5.821291912727671,435.45601795264383
12.116666666666667,50.76106973399756,5.821326412425686,435.45635483562256
12.133333333333333,50.76088167455318,5.82136064753024,435.45668913118726
12.15,50.76069505976223,5.821394620071501,435.45702085925114
12.166666666666666,50.76050987850082,5.821428332064101,435.4573500395733
12.183333333333334,50.76032611973128,5.821461785507085,435.4576766917602
12.2,50.760143772501365,5.821494982384213,435.4580008352665
12.216666666666667,50.75996282594363,5.821527924663995,435.4583224893965
12.233333333333333,50.7597832692748,5.821560614299749,435.4586416733053
12.25,50.759605091795045,5.821593053229902,435.4589584059997
12.266666666666667,50.75942828288734,5.821625243377912,435.45927270634
12.283333333333333,50.75925283201687,5.821657186652429,435.45958459304035
12.3,50.759078728730316,5.821688884947506,435.45989408467034
12.316666666666666,50.75890596265527,5.821720340142683,435.4602011996563
12.333333333333334,50.75873452349954,5.821751554102937,435.4605059562817
12.35,50.75856440105059,5.821782528679021,435.46080837268926
12.366666666666667,50.75839558517488,5.821813265707462,435.4611084668811
12.383333333333333,50.75822806581724,5.82184376701061,435.4614062567206
12.4,50.75806183300028,5.821874034396927,435.461701759933
12.416666666666666,50.757896876823736,5.821904069660843,435.4619949941067
12.433333333333334,50.757733187463934,5.821933874583162,435.46228597669415
12.45,50.75757075517314,5.821963450930926,435.4625747250129
12.466666666666667,50.75740957027899,5.821992800457602,435.462861256247
12.483333333333333,50.75724962318387,5.822021924903275,435.4631455874479
12.5,50.75709090436438,5.822050825994513,435.4634277355351
12.516666666666667,50.75693340437071,5.822079505444732,435.46370771729767
12.533333333333333,50.7567771138261,5.822107964954206,435.4639855493948
12.55,50.75662202342622,5.822136206210116,435.46426124835745
12.566666666666666,50.75646812393867,5.82216423088665,435.4645348305888
12.583333333333334,50.756315406202354,5.822192040645218,435.46480631236545
12.6,50.75616386112697,5.822219637134419,435.4650757098383
12.616666666666667,50.75601347969244,5.8222470219902265,435.46534303903366
12.633333333333333,50.75586425294835,5.822274196836032,435.46560831585424
12.65,50.755716172013415,5.822301163282755,435.46587155607995
12.666666666666666,50.755569228074975,5.8223279229290075,435.4661327753691
12.683333333333334,50.75542341238838,5.822354477361028,435.46639198925897
12.7,50.75527871627654,5.822380828152956,435.46664921316705
12.716666666666667,50.755135131129364,5.8224069768668585,435.4669044623919
12.733333333333333,50.75499264840321,5.8224329250527145,435.4671577521141
12.75,50.754851259620416,5.822458674248674,435.4674090973972
12.766666666666667,50.754710956368775,5.8224842259810785,435.46765851318855
12.783333333333333,50.754571730301,5.822509581764534,435.4679060143199
12.8,50.75443357313423,5.822534743102074,435.4681516155092
12.816666666666666,50.754296476649536,5.822559711485075,435.46839533136057
12.833333333333334,50.754160432691435,5.822584488393589,435.4686371763654
12.85,50.75402543316736,5.822609075296247,435.4688771649036
12.866666666666667,50.75389147004718,5.822633473650413,435.469115311244
12.883333333333333,50.75375853536274,5.822657684902263,435.46935162954566
12.9,50.75362662120738,5.8226817104868935,435.46958613385823
12.916666666666666,50.7534957197354,5.822705551828392,435.4698188381233
12.933333333333334,50.75336582316164,5.822729210339834,435.4700497561749
12.95,50.753236923761,5.822752687423559,435.4702789017403
12.966666666666667,50.75310901386797,5.822775984471084,435.47050628844113
12.983333333333333,50.75298208587614,5.822799102863277,435.4707319297942
13.0,50.752856132237795,5.8228220439703575,435.4709558392116
13.016666666666667,50.75273114546339,5.822844809152085,435.47117803000265
13.033333333333333,50.75260711812117,5.82286739975775,435.47139851537366
13.05,50.752484042836656,5.822889817126322,435.47161730842953
13.066666666666666,50.75236191229226,5.822912062586392,435.471834422174
13.083333333333334,50.75224071922678,5.822934137456525,435.4720498695106
13.1,50.75212045643503,5.822956043045013,435.47226366324367
13.116666666666667,50.75200111676733,5.822977780650232,435.47247581607866
13.133333333333333,50.751882693129154,5.822999351560491,435.4726863406232
13.15,50.751765178480646,5.82302075705425,435.472895249388
13.166666666666666,50.751648565836184,5.823041998400158,435.4731025547871
13.183333333333334,50.75153284826403,5.823063076857208,435.47330826913924
13.2,50.75141801888584,5.823083993674562,435.4735124046678
13.216666666666667,50.751304070876294,5.823104750091932,435.47371497350264
13.233333333333333,50.751190997462665,5.823125347339538,435.47391598767985
13.25,50.7510787919244,5.823145786638002,435.47411545914287
13.266666666666667,50.75096744759275,5.823166069198743,435.474313399743
13.283333333333333,50.75085695785035,5.823186196223844,435.47450982124064
13.3,50.75074731613078,5.8232061689061,435.4747047353054
13.316666666666666,50.75063851591827,5.823225988429184,435.474898153517
13.333333333333334,50.750530550747186,5.823245655967721,435.4750900873665
13.35,50.750423414201755,5.823265172687302,435.4752805482555
13.366666666666667,50.75031709991557,5.823284539744608,435.4754695474989
13.383333333333333,50.75021160157131,5.8233037582873814,435.47565709632386
13.4,50.75010691290027,5.8233228294545825,435.4758432058711
13.416666666666666,50.750003027682055,5.8233417543764485,435.4760278871961
13.433333333333334,50.74989993974416,5.823360534174537,435.4762111512685
13.45,50.749797642961624,5.823379169961806,435.47639300897407
13.466666666666667,50.74969613125668,5.823397662842668,435.47657347111465
13.483333333333333,50.74959539859829,5.8234160139131,435.4767525484089
13.5,50.749495439001926,5.823434224260622,435.47693025149306
13.516666666666667,50.7493962465291,5.823452294964351,435.4771065909213
13.533333333333333,50.74929781528707,5.823470227095288,435.47728157716693
13.55,50.749200139428446,5.823488021716091,435.47745522062235
13.566666666666666,50.749103213150875,5.823505679881324,435.4776275316001
13.583333333333334,50.749007030696646,5.823523202637425,435.4777985203334
13.6,50.7489115863524,5.8235405910228355,435.4779681969767
13.616666666666667,50.74881687444873,5.823557846068025,435.4781365716064
13.633333333333333,50.74872288935989,5.823574943375686,435.47830362880137
13.65,50.74862962631191,5.823591929496417,435.4784694184827
13.666666666666666,50.74853707929071,5.823608788359115,435.4786339377765
13.683333333333334,50.748445242662235,5.823625518778984,435.47879719536814
13.7,50.74835411090699,5.823642121287927,435.4789592008663
13.716666666666667,50.74826367857265,5.823658596713737,435.4791199638661
13.733333333333333,50.74817394026066,5.823674945959762,435.4792794938721
13.75,50.74808489062085,5.823691169953355,435.47943780030334
13.766666666666667,50.747996524348665,5.823707269629345,435.479594892502
13.783333333333333,50.747908836183555,5.823723245923217,435.47975077973933
13.8,50.74782182090779,5.823739099768059,435.47990547121896
13.816666666666666,50.747735473345585,5.823754832092832,435.48005897607874
13.833333333333334,50.747649788362466,5.823770443821583,435.48021130339146
13.85,50.74756476086458,5.82378593587272,435.4803624621648
13.866666666666667,50.747480385798234,5.823801309158954,435.48051246134247
13.883333333333333,50.747396658149405,5.823816564586738,435.48066130980277
13.9,50.74731357294329,5.8238317030563485,435.48080901635984
13.916666666666666,50.747231125243914,5.823846725461735,435.48095558976274
13.933333333333334,50.74714931015373,5.823861632690399,435.481101038696
13.95,50.74706812281324,5.823876425623403,435.4812453717799
13.966666666666667,50.746987558400676,5.823891105135463,435.4813885975699
13.983333333333333,50.746907612131636,5.823905672094709,435.48153072455744
14.0,50.746828279258786,5.823920127362917,435.48167176117
14.016666666666667,50.746749555071474,5.8239344717953365,435.4818117157712
14.033333333333333,50.74667143489549,5.8239487062409445,435.4819505966617
14.05,50.74659391409271,5.823962831542217,435.4820884120788
14.066666666666666,50.74651698806082,5.823976848535291,435.4822251701972
14.083333333333334,50.74644065223301,5.823990758050082,435.48236087912943
14.1,50.74636490207771,5.824004560910071,435.48249554692603
14.116666666666667,50.746289733098244,5.824018257932629,435.4826291815761
14.133333333333333,50.74621514083262,5.824031849928823,435.4827617910076
14.15,50.74614112085322,5.8240453377035735,435.4828933830879
14.166666666666666,50.74606766876651,5.824058722055711,435.48302396562434
14.183333333333334,50.74599478021279,5.824072003777944,435.48315354636395
14.2,50.74592245086595,5.824085183656919,435.483282132995
14.216666666666667,50.745850676433136,5.824098262473302,435.48340973314635
14.233333333333333,50.74577945265456,5.824111241001821,435.48353635438866
14.25,50.74570877530319,5.824124120011246,435.48366200423436
14.266666666666667,50.745638640184524,5.824136900264487,435.48378669013846
14.283333333333333,50.74556904313633,5.824149582518625,435.4839104194984
14.3,50.74549998002837,5.824162167524962,435.4840331996554
14.316666666666666,50.74543144676219,5.824174656029014,435.4841550378938
14.333333333333334,50.74536343927086,5.824187048770636,435.48427594144215
14.35,50.74529595351867,5.824199346484047,435.4843959174737
14.366666666666667,50.74522898550099,5.824211549897732,435.4845149731067
14.383333333333333,50.745162531243956,5.824223659734692,435.48463311540445
14.4,50.74509658680425,5.824235676712346,435.4847503513762
14.416666666666666,50.74503114826888,5.824247601542735,435.4848666879774
14.433333333333334,50.74496621175491,5.82425943493227,435.48498213210996
14.45,50.744901773409254,5.824271177582087,435.4850966906231
14.466666666666667,50.74483782940845,5.824282830187858,435.48521037031304
14.483333333333333,50.7447743759584,5.824294393439965,435.48532317792393
14.5,50.74471140929418,5.82430586802356,435.4854351201484
14.516666666666667,50.74464892567978,5.824317254618446,435.4855462036275
14.533333333333333,50.74458692140792,5.8243285538992815,435.4856564349511
14.55,50.74452539279977,5.8243397665355285,435.48576582065886
14.566666666666666,50.7444643362048,5.8243508931915455,435.48587436723994
14.583333333333334,50.74440374800051,5.8243619345265465,435.4859820811338
14.6,50.74434362459223,5.824372891194734,435.4860889687301
14.616666666666667,50.744283962412915,5.824383763845298,435.48619503636985
14.633333333333333,50.744224757922915,5.824394553122469,435.4863002903455
14.65,50.74416600760978,5.824405259665462,435.4864047369007
14.666666666666666,50.744107707988036,5.824415884108709,435.4865083822313
14.683333333333334,50.74404985559897,5.824426427081667,435.48661123248576
14.7,50.743992447010456,5.824436889209058,435.4867132937653
14.716666666666667,50.74393547881673,5.824447271110725,435.48681457212416
14.733333333333333,50.743878947638194,5.824457573401847,435.4869150735701
14.75,50.743822850121184,5.824467796692851,435.48701480406476
14.766666666666667,50.7437671829378,5.824477941589451,435.4871137695243
14.783333333333333,50.74371194278573,5.824488008692798,435.48721197581864
14.8,50.743657126387994,5.824497998599312,435.48730942877376
14.816666666666666,50.743602730492796,5.824507911900997,435.48740613416993
14.833333333333334,50.7435487518733,5.824517749185181,435.48750209774346
14.85,50.743495187327476,5.8245275110347805,435.48759732518664
14.866666666666667,50.74344203367786,5.824537198028189,435.487691822148
14.883333333333333,50.7433892877714,5.824546810739385,435.4877855942328
14.9,50.74333694647926,5.824556349737946,435.4878786470029
14.916666666666666,50.743285006696645,5.8245658155891205,435.487970985978
14.933333333333334,50.74323346534256,5.824575208853714,435.4880626166348
14.95,50.743182319359725,5.8245845300883445,435.4881535444086
14.966666666666667,50.743131565714286,5.824593779845334,435.4882437746924
14.983333333333333,50.74308120139572,5.824602958672731,435.48833331283817
15.0,50.7430312234166,5.8246120671144315,435.4884221641566
15.016666666666667,50.742981628812466,5.824621105710137,435.4885103339176
