time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,56.27926730030125,4.662288222318921,424.20028473100155
7.483333333333333,56.27907288632866,4.6623079512408,424.20059982030034
7.5,56.27888131551383,4.662327405155246,424.2009103825747
7.516666666666667,56.2786925441117,4.6623465879394645,424.2012164853574
7.533333333333333,56.27850652910705,4.662365503414928,424.2015181951076
7.55,56.27832322820083,4.662384155347961,424.2018155772295
7.566666666666666,56.278142599796894,4.6624025474508155,424.20210869609076
7.583333333333333,56.27796460298895,4.662420683382336,424.2023976150405
7.6,56.27778919754783,4.662438566748739,424.202682396427
7.616666666666666,56.277616343909,4.66245620110447,424.20296310161496
7.633333333333334,56.27744600316032,4.6624735899529375,424.20323979100306
7.65,56.27727813703007,4.6624907367472845,424.2035125240398
7.666666666666667,56.27711270787529,4.662507644891197,424.20378135924034
7.683333333333334,56.276949678670185,4.662524317739452,424.2040463542025
7.7,56.276789012994946,4.662540758598845,424.20430756562234
7.716666666666667,56.27663067502477,4.662556970728821,424.2045650493098
7.733333333333333,56.27647462951901,4.662572957342156,424.2048188602036
7.75,56.27632084181061,4.66258872160566,424.2050690523862
7.766666666666667,56.27616927779581,4.662604266640918,424.2053156790985
7.783333333333333,56.276019903923945,4.662619595524881,424.2055587927536
7.8,56.27587268718753,4.662634711290476,424.20579844495154
7.816666666666666,56.27572759511255,4.6626496169274505,424.2060346864925
7.833333333333333,56.275584595748875,4.662664315382807,424.2062675673904
7.85,56.27544365766098,4.662678809561564,424.2064971368863
7.866666666666666,56.27530474991872,4.6626931023272755,424.2067234434612
7.883333333333334,56.27516784208838,4.662707196502748,424.20694653484884
7.9,56.27503290422393,4.662721094870473,424.20716645804816
7.916666666666667,56.27489990685834,4.662734800173414,424.2073832593357
7.933333333333334,56.27476882099515,4.662748315115511,424.20759698427736
7.95,56.27463961810024,4.662761642362189,424.20780767774033
7.966666666666667,56.27451227009363,4.662774784540964,424.2080153839051
7.983333333333333,56.27438674934161,4.662787744242038,424.2082201462761
8.0,56.274263028648896,4.6628005240188495,424.2084220076935
8.016666666666667,56.274141081250974,4.662813126388428,424.20862101034385
8.033333333333333,56.27402088080664,4.662825553832208,424.20881719577056
8.05,56.27390240139065,4.6628378087964,424.2090106048853
8.066666666666666,56.27378561748649,4.662849893692469,424.2092012779777
8.083333333333334,56.27367050397932,4.662861810897665,424.2093892547257
8.1,56.27355703614909,4.662873562755608,424.2095745742056
8.116666666666667,56.27344518966368,4.662885151576701,424.20975727490185
8.133333333333333,56.27333494057227,4.662896579638521,424.20993739471635
8.15,56.27322626529881,4.662907849186543,424.2101149709788
8.166666666666666,56.27311914063561,4.662918962434367,424.21029004045494
8.183333333333334,56.273013543737065,4.662929921564335,424.2104626393567
8.2,56.27290945211345,4.66294072872785,424.21063280335005
8.216666666666667,56.272806843624956,4.662951386045987,424.21080056756483
8.233333333333333,56.27270569647563,4.662961895609753,424.21096596660266
8.25,56.27260598920772,4.6629722594806955,424.21112903454605
8.266666666666667,56.27250770069578,4.662982479691168,424.21128980496616
8.283333333333333,56.27241081014127,4.662992558244876,424.2114483109312
8.3,56.27231529706687,4.663002482194745,424.2116045700924
8.316666666666666,56.27222114181954,4.6630122804326986,424.2117586374985
8.333333333333334,56.27212832424387,4.663021944620112,424.2119105375744
8.35,56.27203682470884,4.663031475369354,424.21206030096454
8.366666666666667,56.271946623929566,4.663040874282962,424.2122079583644
8.383333333333333,56.27185770293215,4.663050143112828,424.21235354001726
8.4,56.27177004304055,4.663059283632394,424.21249707569046
8.416666666666666,56.271683625868576,4.663068297607453,424.2126385946913
8.433333333333334,56.271598433313684,4.66307718678687,424.21277812588244
8.45,56.27151444755154,4.663085952899154,424.2129156976939
8.466666666666667,56.27143170993525,4.663094597650937,424.2130508767044
8.483333333333333,56.271350143264634,4.663103112427367,424.2131842294578
8.5,56.271269730597155,4.663111509321592,424.21331577326833
8.516666666666667,56.27119045500637,4.663119791149909,424.21344552232637
8.533333333333333,56.27111229981008,4.663127959584465,424.2135734926242
8.55,56.271035248602914,4.6631360160841435,424.2136997018482
8.566666666666666,56.27095928525754,4.663143962054404,424.2138241689694
8.583333333333334,56.27088439391864,4.663151798886424,424.2139469138999
8.6,56.27081055899519,4.663159527967788,424.2140679572254
8.616666666666667,56.27073776515251,4.663167150684613,424.2141873199966
8.633333333333333,56.27066599730474,4.663174668420549,424.21430502356804
8.65,56.27059524060778,4.663182082555107,424.21442108947053
8.666666666666666,56.2705254804529,4.663189394461413,424.21453553931207
8.683333333333334,56.27045670246071,4.663196605504463,424.21464839469934
8.7,56.270388892475694,4.663203717039335,424.21475967717663
8.716666666666667,56.27032203656107,4.663210730409917,424.21486940817726
8.733333333333333,56.2702561209941,4.663217646947616,424.21497760898643
8.75,56.270191132261566,4.66322446797059,424.2150843007115
8.766666666666667,56.27012705705563,4.663231194782921,424.21518950425997
8.783333333333333,56.27006388226982,4.6632378286741,424.2152932403215
8.8,56.270001594995236,4.663244370918642,424.2153955293553
8.816666666666666,56.269940182516976,4.66325082277567,424.2154963915803
8.833333333333334,56.26987963231064,4.6632571854888445,424.2155958469682
8.85,56.26981993203898,4.663263460286179,424.2156939152385
8.866666666666667,56.26976106954867,4.663269648379879,424.2157906158554
8.883333333333333,56.26970303286723,4.663275750966481,424.2158859680261
8.9,56.26964581019991,4.66328176922678,424.2159799907
8.916666666666666,56.26958938992685,4.663287704325899,424.2160727025693
8.933333333333334,56.26953376060011,4.663293557413457,424.21616412206953
8.95,56.26947891094096,4.663299329623488,424.2162542673808
8.966666666666667,56.26942482983708,4.663305022074757,424.21634315643007
8.983333333333333,56.269371506339915,4.663310635870855,424.21643080689347
9.0,56.26931892966209,4.663316172100237,424.21651723619806
9.016666666666667,56.26926708917482,4.6633216318365385,424.21660246152504
9.033333333333333,56.26921597440542,4.663327016138618,424.21668649981257
9.05,56.26916557503485,4.663332326050808,424.21676936775856
9.066666666666666,56.26911588089531,4.663337562603071,424.2168510818235
9.083333333333334,56.26906688196789,4.663342726811098,424.2169316582339
9.1,56.26901856838019,4.663347819676598,424.217011112985
9.116666666666667,56.268970930404144,4.663352842187421,424.21708946184435
9.133333333333333,56.26892395845375,4.6633577953177525,424.2171667203545
9.15,56.26887764308281,4.663362680028261,424.2172429038363
9.166666666666666,56.26883197498289,4.663367497266352,424.21731802739197
9.183333333333334,56.268786944981095,4.663372247966238,424.2173921059083
9.2,56.268742544038076,4.663376933049196,424.21746515405977
9.216666666666667,56.26869876324592,4.663381553423694,424.2175371863113
9.233333333333333,56.268655593826196,4.663386109985638,424.2176082169214
9.25,56.26861302712793,4.663390603618461,424.2176782599453
9.266666666666667,56.268571054625674,4.663395035193376,424.21774732923785
9.283333333333333,56.26852966791765,4.663399405569427,424.2178154384562
9.3,56.26848885872377,4.663403715593745,424.217882601063
9.316666666666666,56.26844861888389,4.663407966101757,424.21794883032885
9.333333333333334,56.26840894035594,4.663412157917182,424.2180141393356
9.35,56.26836981521415,4.663416291852385,424.2180785409784
9.366666666666667,56.26833123564728,4.663420368708399,424.21814204796925
9.383333333333333,56.26829319395693,4.663424389275165,424.21820467283914
9.4,56.26825568255578,4.663428354331594,424.21826642794076
9.416666666666666,56.26821869396598,4.663432264645838,424.2183273254512
9.433333333333334,56.26818222081746,4.6634361209753346,424.21838737737437
9.45,56.26814625584635,4.6634399240670446,424.2184465955437
9.466666666666667,56.26811079189335,4.663443674657489,424.2185049916244
9.483333333333333,56.26807582190218,4.663447373473002,424.2185625771162
9.5,56.26804133891803,4.663451021229859,424.21861936335586
9.516666666666667,56.26800733608607,4.663454618634311,424.2186753615187
9.533333333333333,56.26797380664994,4.663458166382883,424.218730582622
9.55,56.26794074395027,4.663461665162387,424.21878503752674
9.566666666666666,56.267908141423234,4.663465115650085,424.21883873694003
9.583333333333334,56.267875992599166,4.663468518513863,424.2188916914171
9.6,56.26784429110111,4.663471874412349,424.218943911364
9.616666666666667,56.267813030643474,4.663475183994989,424.21899540703913
9.633333333333333,56.26778220503066,4.663478447902253,424.21904618855604
9.65,56.267751808155744,4.663481666765688,424.21909626588507
9.666666666666666,56.267721833999154,4.663484841208094,424.2191456488554
9.683333333333334,56.267692276627365,4.66348797184363,424.21919434715744
9.7,56.267663130191664,4.6634910592779475,424.21924237034483
9.716666666666667,56.267634388926844,4.663494104108269,424.21928972783587
9.733333333333333,56.267606047150025,4.663497106923569,424.219336428916
9.75,56.267578099259374,4.663500068304578,424.21938248273983
9.766666666666667,56.26755053973301,4.663502988824046,424.21942789833236
9.783333333333333,56.267523363127715,4.663505869046767,424.21947268459155
9.8,56.26749656407788,4.66350870952968,424.21951685028966
9.816666666666666,56.26747013729428,4.663511510821983,424.2195604040754
9.833333333333334,56.267444077563006,4.663514273465353,424.2196033544757
9.85,56.267418379744335,4.66351699799383,424.21964570989695
9.866666666666667,56.267393038771644,4.663519684934149,424.2196874786274
9.883333333333333,56.267368049650365,4.663522334805701,424.2197286688387
9.9,56.2673434074569,4.663524948120667,424.21976928858714
9.916666666666666,56.26731910733759,4.663527525384144,424.21980934581586
9.933333333333334,56.26729514450772,4.663530067094266,424.2198488483562
9.95,56.267271514250446,4.6635325737421915,424.2198878039293
9.966666666666667,56.2672482119159,4.663535045812347,424.2199262201475
9.983333333333333,56.26722523292012,4.663537483782388,424.2199641045166
10.0,56.26720257274415,4.663539888123369,424.22000146443656
10.016666666666667,56.26718022693308,4.663542259299842,424.22003830720354
10.033333333333333,56.2671581910951,4.663544597769902,424.22007464001115
10.05,56.267136460900595,4.663546903985308,424.22011046995203
10.066666666666666,56.26711503208125,4.663549178391537,424.2201458040192
10.083333333333334,56.267093900429124,4.663551421427972,424.22018064910736
10.1,56.267073061795834,4.663553633527792,424.22021501201476
10.116666666666667,56.26705251209163,4.6635558151183,424.22024889944413
10.133333333333333,56.267032247284575,4.663557966620779,424.22028231800437
10.15,56.267012263399714,4.663560088450746,424.2203152742114
10.166666666666666,56.26699255651824,4.663562181017958,424.2203477744898
10.183333333333334,56.266973122776676,4.663564244726459,424.2203798251745
10.2,56.26695395836609,4.663566279974762,424.2204114325114
10.216666666666667,56.26693505953129,4.663568287155808,424.220442602659
10.233333333333333,56.26691642257009,4.663570266657131,424.22047334168934
10.25,56.26689804383248,4.663572218860878,424.22050365558954
10.266666666666667,56.26687991971989,4.663574144143958,424.22053355026304
10.283333333333333,56.266862046684516,4.663576042877989,424.22056303153056
10.3,56.26684442122851,4.663577915429477,424.22059210513146
10.316666666666666,56.266827039903305,4.663579762159932,424.2206207767246
10.333333333333334,56.26680989930887,4.663581583425747,424.22064905188995
10.35,56.26679299609304,4.663583379578432,424.2206769361292
10.366666666666667,56.26677632695086,4.66358515096466,424.2207044348673
10.383333333333333,56.26675988862382,4.66358689792625,424.2207315534531
10.4,56.266743677899264,4.663588620800372,424.22075829716124
10.416666666666666,56.2667276916097,4.663590319919471,424.2207846711921
10.433333333333334,56.26671192663217,4.663591995611388,424.2208106806737
10.45,56.266696379887584,4.663593648199493,424.2208363306623
10.466666666666667,56.266681048340125,4.66359527800261,424.22086162614363
10.483333333333333,56.26666592899659,4.663596885335236,424.2208865720339
10.5,56.26665101890583,4.663598470507429,424.22091117318064
10.516666666666667,56.26663631515811,4.663600033825018,424.22093543436347
10.533333333333333,56.26662181488454,4.663601575589604,424.2209593602957
10.55,56.26660751525647,4.6636030960985915,424.2209829556246
10.566666666666666,56.26659341348492,4.663604595645265,424.2210062249327
10.583333333333334,56.26657950682005,4.663606074518912,424.22102917273867
10.6,56.26656579255055,4.6636075330047655,424.22105180349826
10.616666666666667,56.266552268003124,4.66360897138412,424.2210741216047
10.633333333333333,56.266538930541934,4.66361038993443,424.22109613139037
10.65,56.266525777568056,4.6636117889292334,424.22111783712705
10.666666666666666,56.266512806518996,4.663613168638379,424.2211392430272
10.683333333333334,56.266500014868114,4.663614529327942,424.2211603532446
10.7,56.26648740012419,4.663615871260341,424.22118117187466
10.716666666666667,56.26647495983083,4.663617194694287,424.2212017029564
10.733333333333333,56.266462691566026,4.663618499885035,424.22122195047206
10.75,56.26645059294166,4.663619787084252,424.2212419183491
10.766666666666667,56.266438661603026,4.663621056540077,424.2212616104594
10.783333333333333,56.26642689522834,4.663622308497335,424.22128103062175
10.8,56.2664152915283,4.663623543197383,424.2213001826013
10.816666666666666,56.26640384824558,4.6636247608783075,424.221319070111
10.833333333333334,56.26639256315443,4.663625961774826,424.2213376968122
10.85,56.26638143406018,4.663627146118455,424.22135606631497
10.866666666666667,56.26637045879883,4.663628314137534,424.2213741821795
10.883333333333333,56.26635963523664,4.663629466057254,424.2213920479163
10.9,56.26634896126961,4.6636306020996425,424.2214096669873
10.916666666666666,56.266338434823155,4.66363172248367,424.22142704280594
10.933333333333334,56.26632805385167,4.663632827425319,424.2214441787383
10.95,56.26631781633806,4.663633917137588,424.2214610781039
10.966666666666667,56.266307720293405,4.663634991830499,424.221477744176
10.983333333333333,56.266297763756526,4.663636051711192,424.22149418018216
11.0,56.26628794479362,4.663637096983967,424.2215103893053
11.016666666666667,56.26627826149783,4.6636381278502625,424.2215263746841
11.033333333333333,56.26626871198892,4.663639144508774,424.22154213941366
11.05,56.266259294412855,4.663640147155416,424.2215576865459
11.066666666666666,56.26625000694145,4.663641135983418,424.22157301909044
11.083333333333334,56.266240847771996,4.663642111183342,424.2215881400152
11.1,56.26623181512692,4.6636430729431195,424.2216030522469
11.116666666666667,56.26622290725341,4.663644021448099,424.2216177586715
11.133333333333333,56.266214122423094,4.663644956881067,424.221632262135
11.15,56.26620545893162,4.66364587942223,424.2216465654437
11.166666666666666,56.26619691509845,4.663646789249405,424.22166067136504
11.183333333333334,56.26618848926638,4.663647686537851,424.2216745826283
11.2,56.26618017980134,4.663648571460497,424.22168830192453
11.216666666666667,56.26617198509197,4.6636494441878416,424.22170183190764
11.233333333333333,56.26616390354935,4.663650304888045,424.2217151751946
11.25,56.26615593360667,4.663651153726901,424.2217283343662
11.266666666666667,56.266148073718924,4.663651990868,424.22174131196743
11.283333333333333,56.266140322362595,4.663652816472603,424.22175411050785
11.3,56.266132678035376,4.663653630699759,424.22176673246213
11.316666666666666,56.266125139255855,4.663654433706329,424.22177918027086
11.333333333333334,56.266117704563214,4.663655225647055,424.2217914563408
11.35,56.266110372516955,4.663656006674447,424.2218035630451
11.366666666666667,56.2661031416966,4.663656776938964,424.2218155027242
11.383333333333333,56.26609601070142,4.663657536589034,424.2218272776861
11.4,56.26608897815019,4.66365828577097,424.2218388902066
11.416666666666666,56.26608204268082,4.6636590246291005,424.2218503425303
11.433333333333334,56.266075202950226,4.663659753305714,424.22186163687036
11.45,56.266068457633914,4.663660471941181,424.22187277540945
11.466666666666667,56.266061805425814,4.663661180673939,424.2218837603001
11.483333333333333,56.26605524503803,4.663661879640528,424.22189459366473
11.5,56.26604877520054,4.663662568975519,424.2219052775964
11.516666666666667,56.26604239466093,4.663663248811718,424.22191581415933
11.533333333333333,56.26603610218423,4.663663919280066,424.2219262053892
11.55,56.266029896552574,4.663664580509682,424.22193645329304
11.566666666666666,56.26602377656503,4.6636652326279515,424.2219465598507
11.583333333333334,56.26601774103732,4.663665875760451,424.22195652701447
11.6,56.26601178880162,4.66366651003103,424.22196635670906
11.616666666666667,56.26600591870632,4.663667135561874,424.22197605083323
11.633333333333333,56.26600012961578,4.663667752473428,424.2219856112592
11.65,56.26599442041012,4.663668360884494,424.2219950398329
11.666666666666666,56.26598878998499,4.663668960912277,424.2220043383754
11.683333333333334,56.26598323725139,4.6636695526723,424.2220135086819
11.7,56.2659777611354,4.663670136278544,424.2220225525232
11.716666666666667,56.26597236057802,4.663670711843355,424.22203147164527
11.733333333333333,56.265967034534896,4.6636712794776205,424.22204026777024
11.75,56.26596178197621,4.663671839290639,424.22204894259613
11.766666666666667,56.2659566018864,4.663672391390158,424.2220574977976
11.783333333333333,56.26595149326397,4.66367293588256,424.2220659350262
11.8,56.26594645512132,4.6636734728726585,424.2220742559105
11.816666666666666,56.26594148648458,4.663674002463862,424.2220824620565
11.833333333333334,56.265936586393316,4.66367452475816,424.22209055504817
11.85,56.26593175390045,4.663675039856105,424.22209853644745
11.866666666666667,56.26592698807202,4.663675547856856,424.22210640779446
11.883333333333333,56.26592228798698,4.66367604885828,424.2221141706084
11.9,56.265917652737095,4.663676542956814,424.2221218263873
11.916666666666666,56.26591308142668,4.663677030247612,424.2221293766084
11.933333333333334,56.26590857317248,4.6636775108244475,424.2221368227287
11.95,56.265904127103454,4.663677984779923,424.22214416618476
11.966666666666667,56.26589974236065,4.663678452205207,424.22215140839364
11.983333333333333,56.26589541809701,4.663678913190371,424.2221585507524
12.0,56.26589115347719,4.663679367824146,424.222165594639
12.016666666666667,56.265886947677444,4.6636798161940405,424.2221725414125
12.033333333333333,56.2658827998854,4.663680258386398,424.2221793924129
12.05,56.26587870929995,4.663680694486359,424.22218614896167
12.066666666666666,56.26587467513109,4.663681124577869,424.2221928123624
12.083333333333334,56.26587069659975,4.663681548743729,424.22219938390015
12.1,56.26586677293764,4.663681967065636,424.2222058648425
12.116666666666667,56.26586290338711,4.663682379624081,424.22221225643955
12.133333333333333,56.26585908720098,4.66368278649848,424.2222185599239
12.15,56.26585532364243,4.663683187767176,424.22222477651115
12.166666666666666,56.26585161198484,4.663683583507447,424.22223090740033
12.183333333333334,56.26584795151164,4.663683973795453,424.222236953774
12.2,56.26584434151617,4.663684358706333,424.2222429167979
12.216666666666667,56.26584078130156,4.6636847383141795,424.22224879762183
12.233333333333333,56.26583727018058,4.663685112692063,424.22225459737996
12.25,56.26583380747551,4.663685481912073,424.2222603171906
12.266666666666667,56.265830392518005,4.6636858460452775,424.2222659581565
12.283333333333333,56.265827024648964,4.663686205161756,424.2222715213654
12.3,56.26582370321839,4.6636865593306345,424.2222770078898
12.316666666666666,56.2658204275853,4.663686908620133,424.22228241878753
12.333333333333334,56.26581719711756,4.663687253097437,424.2222877551017
12.35,56.2658140111918,4.663687578676288,424.22229300370856
12.366666666666667,56.26581086976919,4.6636879247303415,424.22229820041974
12.383333333333333,56.265807771319665,4.663688243046081,424.2223033059749
12.4,56.265804716063585,4.663688566199371,424.2223083468125
12.416666666666666,56.265801703126606,4.663688886512214,424.2223133190038
12.433333333333334,56.265798731845514,4.66368920285921,424.2223182230435
12.45,56.26579580160971,4.663689515044711,424.2223230598657
12.466666666666667,56.26579291183127,4.663689823045484,424.2223278304087
12.483333333333333,56.265790061936954,4.663690126883492,424.22233253558045
12.5,56.265787251365076,4.663690426596399,424.2223371762632
12.516666666666667,56.26578447956415,4.663690722228671,424.22234175332045
12.533333333333333,56.26578174599194,4.663691013827936,424.2223462676018
12.55,56.265779050115,4.66369130144342,424.22235071994476
12.566666666666666,56.26577639140825,4.6636915851250675,424.2223551111767
12.583333333333334,56.265773769354624,4.663691864923189,424.2223594421157
12.6,56.26577118344491,4.66369214088808,424.22236371357053
12.616666666666667,56.26576863317744,4.663692413069944,424.2223679263413
12.633333333333333,56.265766118057925,4.663692681518632,424.2223720812191
12.65,56.26576363759933,4.663692946283714,424.2223761789863
12.666666666666666,56.26576119132165,4.6636932074143544,424.2223802204163
12.683333333333334,56.265758778751824,4.663693464959205,424.22238420627355
12.7,56.26575639942354,4.663693718966501,424.22238813731326
12.716666666666667,56.265754052877156,4.663693969483922,424.22239201428175
12.733333333333333,56.26575173865956,4.663694216558635,424.22239583791594
12.75,56.265749456324066,4.663694460237293,424.2223996089438
12.766666666666667,56.26574720543028,4.663694700565998,424.22240332808417
12.783333333333333,56.26574498554401,4.663694937590274,424.22240699604646
12.8,56.26574279623719,4.663695171355092,424.2224106135312
12.816666666666666,56.265740637087745,4.663695401904926,424.2224141812299
12.833333333333334,56.265738507679494,4.66369562928359,424.22241769982463
12.85,56.26573640760209,4.66369585353439,424.22242116998876
12.866666666666667,56.265734336450905,4.6636960747000895,424.22242459238686
12.883333333333333,56.26573229382697,4.663696292822871,424.22242796767426
12.9,56.26573027933685,4.663696507944429,424.2224312964981
12.916666666666666,56.26572829259262,4.6636967201057935,424.22243457949645
12.933333333333334,56.26572633321168,4.663696929347575,424.2224378172987
12.95,56.265724400816815,4.663697135709754,424.222441010526
12.966666666666667,56.265722495036016,4.663697339231812,424.2224441597908
12.983333333333333,56.265720615502424,4.6636975399527385,424.2224472656978
13.0,56.26571876185429,4.663697737910966,424.2224503288429
13.016666666666667,56.26571693373483,4.663697933144372,424.22245334981426
13.033333333333333,56.26571513079226,4.663698125690407,424.22245632919174
13.05,56.26571335267963,4.663698315585978,424.2224592675476
13.066666666666666,56.2657115990548,4.663698502867466,424.22246216544613
13.083333333333334,56.265709869580355,4.663698687570788,424.22246502344376
13.1,56.26570816392357,4.663698869731394,424.2224678420895
13.116666666666667,56.26570648175628,4.663699049384172,424.2224706219249
13.133333333333333,56.265704822754884,4.663699226563641,424.222473363484
13.15,56.26570318660025,4.663699401303784,424.22247606729354
13.166666666666666,56.26570157297763,4.663699573638108,424.22247873387283
13.183333333333334,56.26569998157664,4.663699743599736,424.2224813637343
13.2,56.26569841209119,4.663699911221275,424.22248395738336
13.216666666666667,56.2656968642194,4.663700076534901,424.22248651531834
13.233333333333333,56.265695337663566,4.663700239572334,424.2224890380309
13.25,56.2656938321301,4.663700400364923,424.2224915260057
13.266666666666667,56.26569234732942,4.663700558943541,424.2224939797209
13.283333333333333,56.26569088297598,4.663700715338644,424.2224963996483
13.3,56.26568943878818,4.663700869580254,424.22249878625297
13.316666666666666,56.26568801448827,4.66370102169801,424.22250113999337
13.333333333333334,56.26568660980236,4.663701171721108,424.2225034613221
13.35,56.2656852244603,4.66370131967841,424.2225057506852
13.366666666666667,56.26568385819571,4.663701465598336,424.2225080085227
13.383333333333333,56.265682510745854,4.663701609508879,424.2225102352688
13.4,56.265681181851626,4.663701751437728,424.22251243135133
13.416666666666666,56.2656798712575,4.66370189141215,424.2225145971925
13.433333333333334,56.26567857871142,4.663702029459045,424.2225167332087
13.45,56.26567730396488,4.663702165604935,424.22251883981056
13.466666666666667,56.265676046772754,4.663702299875986,424.22252091740285
13.483333333333333,56.26567480689328,4.6637024322980105,424.2225229663852
13.5,56.265673584088084,4.6637025628964555,424.22252498715125
13.516666666666667,56.26567237812203,4.663702691696407,424.2225269800896
13.533333333333333,56.26567118876323,4.663702818722635,424.22252894558335
13.55,56.265670015783,4.66370294399955,424.2225308840105
13.566666666666666,56.265668858955806,4.663703067551239,424.2225327957435
13.583333333333334,56.265667718059206,4.663703189401428,424.22253468114985
13.6,56.26566659287385,4.663703309573578,424.2225365405922
13.616666666666667,56.265665483183376,4.663703428090755,424.222538374428
13.633333333333333,56.26566438877442,4.663703544975773,424.22254018300964
13.65,56.265663309436555,4.663703660251079,424.22254196668496
13.666666666666666,56.26566224496224,4.663703773938825,424.2225437257969
13.683333333333334,56.26566119514683,4.663703886060902,424.2225454606837
13.7,56.26566015978847,4.663703996638846,424.22254717167885
13.716666666666667,56.26565913868807,4.663704105693924,424.2225488591113
13.733333333333333,56.265658131649325,4.663704213247099,424.22255052330553
13.75,56.26565713847859,4.663704319319036,424.2225521645813
13.766666666666667,56.26565615898489,4.663704423930151,424.22255378325457
13.783333333333333,56.26565519297993,4.663704527100545,424.2225553796362
13.8,56.265654240277954,4.663704628850057,424.2225569540333
13.816666666666666,56.26565330069579,4.66370472919826,424.2225585067485
13.833333333333334,56.26565237405278,4.663704828164431,424.2225600380804
13.85,56.265651460170744,4.663704925767619,424.2225615483235
13.866666666666667,56.26565055887397,4.663705022026592,424.22256303776805
13.883333333333333,56.26564966998919,4.663705116959815,424.22256450670056
13.9,56.26564879334548,4.663705210585596,424.2225659554033
13.916666666666666,56.26564792877427,4.663705302921919,424.22256738415496
13.933333333333334,56.265647076109346,4.663705393986527,424.22256879323015
13.95,56.265646235186736,4.663705483796941,424.22257018289986
13.966666666666667,56.26564540584477,4.663705572370435,424.2225715534314
13.983333333333333,56.26564458792398,4.663705659724043,424.22257290508816
14.0,56.2656437812671,4.6637057458745605,424.22257423813005
14.016666666666667,56.26564298571905,4.663705830838556,424.22257555281345
14.033333333333333,56.26564220112682,4.663705914632385,424.2225768493912
14.05,56.26564142733959,4.663705997272132,424.22257812811256
14.066666666666666,56.26564066420855,4.663706078773679,424.22257938922337
14.083333333333334,56.26563991158698,4.663706159152716,424.2225806329661
14.1,56.265639169330164,4.663706238424709,424.22258185958
14.116666666666667,56.265638437295394,4.663706316604919,424.22258306930087
14.133333333333333,56.265637715341896,4.663706393708355,424.22258426236135
14.15,56.26563700333087,4.66370646974985,424.222585438991
14.166666666666666,56.265636301125404,4.663706544744021,424.2225865994159
14.183333333333334,56.26563560859044,4.663706618705317,424.2225877438592
14.2,56.26563492559286,4.663706691647921,424.2225888725411
14.216666666666667,56.265634252001334,4.663706763585911,424.2225899856785
14.233333333333333,56.26563358768631,4.663706834533077,424.2225910834856
14.25,56.26563293252007,4.66370690450309,424.2225921661734
14.266666666666667,56.26563228637664,4.663706973509403,424.22259323395014
14.283333333333333,56.26563164913176,4.663707041565251,424.2225942870211
14.3,56.265631020662916,4.663707108683789,424.2225953255888
14.316666666666666,56.26563040084924,4.663707174877885,424.222596349853
14.333333333333334,56.265629789571555,4.663707240160268,424.2225973600107
14.35,56.26562918671233,4.663707304543525,424.222598356256
14.366666666666667,56.26562859215563,4.663707368040004,424.2225993387807
14.383333333333333,56.265628005787136,4.663707430661942,424.2226003077736
14.4,56.265627427494074,4.663707492421359,424.22260126342115
14.416666666666666,56.26562685716525,4.663707553330139,424.22260220590704
14.433333333333334,56.26562629469102,4.663707613400001,424.22260313541244
14.45,56.2656257399632,4.663707672642504,424.2226040521162
14.466666666666667,56.26562519287512,4.663707731069074,424.2226049561947
14.483333333333333,56.265624653321595,4.6637077886908935,424.2226058478217
14.5,56.26562412119884,4.663707845519058,424.2226067271686
14.516666666666667,56.26562359640456,4.663707901564487,424.2226075944047
14.533333333333333,56.26562307883783,4.663707956837989,424.2226084496965
14.55,56.26562256839911,4.663708011350216,424.2226092932088
14.566666666666666,56.26562206499025,4.66370806511159,424.2226101251036
14.583333333333334,56.26562156851444,4.663708118132499,424.222610945541
14.6,56.265621078876215,4.663708170423126,424.22261175467884
14.616666666666667,56.265620595981424,4.663708221993532,424.22261255267256
14.633333333333333,56.265620119737186,4.663708272853618,424.2226133396757
14.65,56.26561965005194,4.663708323013187,424.2226141158397
14.666666666666666,56.26561918683536,4.663708372481872,424.22261488131363
14.683333333333334,56.26561872999835,4.663708421269204,424.2226156362449
14.7,56.265618279453065,4.66370846938457,424.22261638077856
14.716666666666667,56.26561783511288,4.6637085168371994,424.2226171150578
14.733333333333333,56.26561739689234,4.663708563636241,424.2226178392241
14.75,56.26561696470714,4.663708609790701,424.2226185534164
14.766666666666667,56.26561653847421,4.66370865530944,424.2226192577723
14.783333333333333,56.265616118111566,4.663708700201237,424.2226199524272
14.8,56.26561570353836,4.663708744474683,424.22262063751447
14.816666666666666,56.265615294674866,4.663708788138337,424.2226213131662
14.833333333333334,56.26561489144247,4.663708831200583,424.22262197951216
14.85,56.2656144937636,4.66370887366968,424.2226226366805
14.866666666666667,56.2656141015618,4.663708915553844,424.2226232847977
14.883333333333333,56.265613714761635,4.6637089568610985,424.22262392398846
14.9,56.26561333328873,4.6637089975993815,424.22262455437544
14.916666666666666,56.265612957069706,4.663709037776573,424.2226251760801
14.933333333333334,56.265612586032226,4.6637090774003775,424.222625789222
14.95,56.26561222010492,4.663709116478417,424.2226263939191
14.966666666666667,56.26561185921743,4.663709155018189,424.2226269902876
14.983333333333333,56.26561150330033,4.663709193027129,424.22262757844226
15.0,56.26561115228517,4.663709230512536,424.2226281584961
15.016666666666667,56.26561080610446,4.663709267481624,424.22262873056076
