time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.25,0.42770431340788034,69.84193760276568,5148.029017619089
7.266666666666667,0.4277037674996805,69.84202674399651,5148.029134601639
7.283333333333333,0.42770323131517834,69.84211429770974,5148.029249500762
7.3,0.4277027046801685,69.84220029233744,5148.029362353776
7.316666666666666,0.4277021874235974,69.84228475579769,5148.029473197323
7.333333333333333,0.42770167937749554,69.8423677155059,5148.029582067382
7.35,0.427701180376937,69.84244919838042,5148.029688999284
7.366666666666666,0.4277006902599752,69.84252923085391,5148.029794027723
7.383333333333334,0.42770020886758564,69.84260783888244,5148.029897186764
7.4,0.42769973604362055,69.8426850479525,5148.029998509856
7.416666666666667,0.42769927163475285,69.84276088309056,5148.030098029847
7.433333333333334,0.4276988154904218,69.84283536887195,5148.03019577899
7.45,0.427698367462784,69.84290852942856,5148.030291788956
7.466666666666667,0.4276979274066679,69.84298038845623,5148.030386090846
7.483333333333333,0.4276974951795168,69.84305096922459,5148.0304787152
7.5,0.42769707064134604,69.8431202945834,5148.030569692008
7.516666666666667,0.4276966536546997,69.84318838696969,5148.0306590507125
7.533333333333333,0.42769624408459705,69.843255268417,5148.030746820236
7.55,0.42769584179849,69.84332096056181,5148.030833028972
7.566666666666666,0.4276954466662186,69.84338548465098,5148.030917704807
7.583333333333333,0.4276950585599719,69.84344886154796,5148.031000875123
7.6,0.4276946773542366,69.84351111174159,5148.03108256681
7.616666666666666,0.4276943029257603,69.84357225535163,5148.031162806271
7.633333333333334,0.42769393515351034,69.84363231213564,5148.03124161944
7.65,0.42769357391863355,69.84369130149553,5148.031319031779
7.666666666666667,0.4276932191044124,69.84374924248493,5148.031395068294
7.683333333333334,0.4276928705962303,69.84380615381444,5148.0314697535405
7.7,0.4276925282815362,69.84386205385748,5148.031543111633
7.716666666666667,0.42769219204979786,69.84391696065848,5148.031615166254
7.733333333333333,0.42769186179247176,69.843970891937,5148.031685940656
7.75,0.4276915374029653,69.84402386509436,5148.031755457679
7.766666666666667,0.4276912187766002,69.84407589721945,5148.031823739749
7.783333333333333,0.42769090581058056,69.84412700509398,5148.03189080889
7.8,0.4276905984039559,69.84417720519849,5148.031956686733
7.816666666666666,0.4276902964575887,69.84422651371769,5148.032021394518
7.833333333333333,0.427689999874121,69.84427494654588,5148.032084953104
7.85,0.4276897085579437,69.84432251929186,5148.0321473829745
7.866666666666666,0.4276894224151625,69.84436924728469,5148.03220870425
7.883333333333334,0.42768914135356745,69.84441514557847,5148.032268936685
7.9,0.4276888652826,69.84446022895798,5148.0323280996845
7.916666666666667,0.42768859411333443,69.84450451194097,5148.032386212301
7.933333333333334,0.42768832775843096,69.84454800878704,5148.032443293248
7.95,0.42768806613211807,69.84459073349946,5148.032499360902
7.966666666666667,0.42768780915016286,69.84463269983034,5148.032554433313
7.983333333333333,0.42768755672984077,69.84467392128573,5148.032608528204
8.0,0.42768730878991024,69.84471441112966,5148.032661662985
