time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,17.765188086244333,3.96775014524122,458.0845919137383
7.4,17.765170701049005,3.967754017271756,458.0846406512424
7.416666666666667,17.765153626038817,3.9677578202677797,458.08468851933617
7.433333333333334,17.765136855663037,3.967761555466953,458.0847355335967
7.45,17.76512038446948,3.967765224084598,458.08478170932267
7.466666666666667,17.765104207102837,3.9677688273141443,458.084827061539
7.483333333333333,17.765088318303103,3.967772366327468,458.08487160500164
7.5,17.76507271290395,3.9677758422753016,458.084915354202
7.516666666666667,17.76505738583118,3.967779256287619,458.0849583233715
7.533333333333333,17.765042332101142,3.9677826094739777,458.085000526486
7.55,17.765027546819226,3.9677859029239873,458.0850419772705
7.566666666666666,17.765013025178305,3.9677891377074976,458.08508268920326
7.583333333333333,17.76499876245728,3.967792314875096,458.0851226755202
7.6,17.76498475401955,3.9677954354584104,458.08516194921907
7.616666666666666,17.764970995311586,3.96779850047046,458.0852005230638
7.633333333333334,17.76495748186145,3.96780151090597,458.0852384095887
7.65,17.764944209277438,3.9678044677417406,458.0852756211024
7.666666666666667,17.764931173246612,3.9678073719369493,458.08531216969186
7.683333333333334,17.764918369533458,3.9678102244334577,458.08534806722633
7.7,17.76490579397851,3.9678130261561932,458.08538332536165
7.716666666666667,17.764893442497,3.967815778013348,458.0854179555433
7.733333333333333,17.76488131107756,3.967818480896746,458.08545196901093
7.75,17.764869395780924,3.9678211356821893,458.0854853768015
7.766666666666667,17.76485769273861,3.967823743229652,458.08551818975343
7.783333333333333,17.7648461981517,3.967826304383649,458.0855504185097
7.8,17.764834908289597,3.967828819973462,458.08558207352183
7.816666666666666,17.764823819488768,3.967831290813421,458.0856131650529
7.833333333333333,17.764812928151624,3.967833717703243,458.0856437031814
7.85,17.764802230745236,3.967836101428199,458.08567369780394
7.866666666666666,17.764791723800247,3.967838442759432,458.08570315863915
7.883333333333334,17.764781403909748,3.967840742454232,458.08573209523087
7.9,17.764771267728072,3.9678430012562482,458.0857605169508
7.916666666666667,17.764761311969767,3.967845219895772,458.0857884330022
7.933333333333334,17.7647515334085,3.96784739908992,458.08581585242257
7.95,17.764741928875956,3.9678495395429536,458.0858427840869
7.966666666666667,17.76473249526084,3.9678516419464374,458.08586923671015
7.983333333333333,17.764723229507812,3.9678537069795197,458.08589521885085
8.0,17.764714128616504,3.9678557353091817,458.0859207389135
