time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.366666666666666,14.443312826195452,3.949117470058375,461.2645321825878
7.383333333333334,14.443298374527854,3.949121412363189,461.26457881123724
7.4,14.44328418060453,3.9491252843825637,461.2646246082518
7.416666666666667,14.443270239820418,3.9491290873761846,461.26466958851864
7.433333333333334,14.443256547651321,3.9491328225810998,461.2647137666605
7.45,14.443243099652703,3.9491364912120916,461.26475715704015
7.466666666666667,14.44322989145844,3.94914009446204,461.2647997737643
7.483333333333333,14.443216918779612,3.949143633502359,461.26484163068807
7.5,14.44320417740325,3.9491471094833055,461.26488274141883
7.516666666666667,14.443191663191158,3.949150523534455,461.26492311932043
7.533333333333333,14.443179372078664,3.9491538767650307,461.2649627775175
7.55,14.443167300073432,3.9491571702641846,461.2650017288994
7.566666666666666,14.443155443254264,3.949160405101506,461.26503998612424
7.583333333333333,14.44314379776992,3.949163582327257,461.26507756162266
7.6,14.443132359837932,3.949166702972783,461.2651144676023
7.616666666666666,14.443121125743449,3.9491697680508224,461.26515071605144
7.633333333333334,14.443110091838063,3.949172778555883,461.26518631874274
7.65,14.443099254538694,3.949175735464462,461.2652212872369
7.666666666666667,14.443088610326466,3.949178639735566,461.26525563288703
7.683333333333334,14.443078155745567,3.949181492310828,461.2652893668417
7.7,14.443067887402185,3.9491842941149535,461.265322500049
7.716666666666667,14.443057801963398,3.9491870460559877,461.26535504325994
7.733333333333333,14.443047896156136,3.949189749025574,461.2653870070318
7.75,14.443038166766083,3.949192403899334,461.26541840173206
7.766666666666667,14.443028610636699,3.949195011537081,461.26544923754125
7.783333333333333,14.443019224668134,3.9491975727831634,461.265479524457
7.8,14.443010005816275,3.94920008846674,461.26550927229647
7.816666666666666,14.443000951091722,3.9492025594020244,461.2655384907004
7.833333333333333,14.442992057558827,3.949204986388577,461.26556718913594
7.85,14.442983322334735,3.9492073702115746,461.2655953768996
7.866666666666666,14.442974742588422,3.9492097116420304,461.2656230631209
7.883333333333334,14.44296631553978,3.949212011437114,461.2656502567647
7.9,14.442958038458723,3.949214270340372,461.26567696663454
7.916666666666667,14.442949908664245,3.9492164890819876,461.26570320137586
7.933333333333334,14.442941923523577,3.9492186683790056,461.2657289694782
7.95,14.442934080451286,3.9492208089355563,461.2657542792782
7.966666666666667,14.442926376908455,3.9492229114431843,461.2657791389633
7.983333333333333,14.442918810401816,3.9492249765808918,461.26580355657273
8.0,14.44291137848294,3.9492270050155813,461.26582754000185
