time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,42.21156403394021,4.107209727869804,434.6674404921872
7.466666666666667,42.211526142449664,4.107213337148487,434.6675059575496
7.483333333333333,42.21148893896576,4.107216881971266,434.6675702421875
7.5,42.211452410738076,4.107220363497775,434.66763336772306
7.516666666666667,42.21141654526087,4.107223782866431,434.6676953553723
7.533333333333333,42.211381330268026,4.107227141195006,434.6677562259531
7.55,42.21134675372829,4.107230439580934,434.6678159998929
7.566666666666666,42.21131280384046,4.107233679101637,434.667874697236
7.583333333333333,42.211279469028774,4.107236860815008,434.6679323376516
7.6,42.211246737938346,4.10723998575969,434.66798894044064
7.616666666666666,42.211214599430726,4.107243054955449,434.6680445245431
7.633333333333334,42.21118304257957,4.107246069403513,434.66809910854505
7.65,42.211152056666386,4.1072490300869555,434.6681527106852
7.666666666666667,42.21112163117636,4.107251937970994,434.6682053488622
7.683333333333334,42.211091755794264,4.107254794003314,434.6682570406409
7.7,42.211062420400545,4.1072575991144,434.6683078032587
7.716666666666667,42.211033615067365,4.107260354217887,434.6683576536319
7.733333333333333,42.21100533005483,4.107263060210815,434.6684066083622
7.75,42.21097755580723,4.107265717973992,434.66845468374237
7.766666666666667,42.210950282949376,4.107268328372246,434.66850189576246
7.783333333333333,42.21092350228307,4.107270892254755,434.6685482601157
7.8,42.210897204783606,4.107273410455277,434.6685937922038
7.816666666666666,42.21087138159626,4.107275883792513,434.66863850714304
7.833333333333333,42.210846024033074,4.107278313070342,434.66868241976954
7.85,42.210821123569474,4.107280699078086,434.6687255446443
7.866666666666666,42.2107966718411,4.107283042590805,434.66876789605914
7.883333333333334,42.21077266064065,4.107285344369523,434.66880948804123
7.9,42.21074908191479,4.107287605161491,434.66885033435847
7.916666666666667,42.21072592776119,4.107289825700484,434.66889044852456
7.933333333333334,42.210703190425534,4.107292006707043,434.6689298438034
7.95,42.21068086229862,4.107294148888644,434.6689685332143
7.966666666666667,42.21065893591355,4.107296252940011,434.6690065295363
7.983333333333333,42.21063740394298,4.107298319543324,434.669043845313
8.0,42.21061625919637,4.107300349368421,434.66908049285684
