time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,33.03448427315497,4.054381011920179,443.46134816288196
7.466666666666667,33.03445467048803,4.054384616589935,443.4614059081059
7.483333333333333,33.034425598546036,4.05438815696612,443.4614626203833
7.5,33.03439704772175,4.0543916342028625,443.461518318343
7.516666666666667,33.034369008584505,4.054395049433261,443.46157302027336
7.533333333333333,33.03434147187695,4.054398403769969,443.46162674412915
7.55,33.03431442851176,4.054401698305459,443.46167950753767
7.566666666666666,33.03428786956843,4.054404934112375,443.46173132780444
7.583333333333333,33.034261786290145,4.054408112243958,443.4617822219194
7.6,33.03423617008073,4.054411233734385,443.46183220656275
7.616666666666666,33.03421101250157,4.0544142995991015,443.4618812981106
7.633333333333334,33.034186305268754,4.054417310835172,443.4619295126406
7.65,33.03416204025008,4.054420268421596,443.46197686593763
7.666666666666667,33.034138209462284,4.054423173319695,443.4620233734987
7.683333333333334,33.03411480506822,4.054426026473384,443.46206905053907
7.7,33.034091819374154,4.054428828809509,443.46211391199705
7.716666666666667,33.03406924482704,4.0544315812381715,443.4621579725387
7.733333333333333,33.03404707401193,4.054434284653003,443.46220124656367
7.75,33.03402529964939,4.054436939931523,443.46224374820974
7.766666666666667,33.03400391459297,4.054439547935375,443.46228549135765
7.783333333333333,33.033982911826705,4.054442109510617,443.46232648963564
7.8,33.03396228446274,4.054444625488095,443.46236675642473
7.816666666666666,33.033942025738874,4.054447096683613,443.4624063048628
7.833333333333333,33.03392212901627,4.054449523898268,443.46244514784894
7.85,33.03390258777714,4.0544519079186845,443.46248329804837
7.866666666666666,33.03388339562251,4.05445424951731,443.4625207678965
7.883333333333334,33.03386454626999,4.054456549452667,443.46255756960306
7.9,33.03384603355164,4.054458808469617,443.46259371515646
7.916666666666667,33.03382785141182,4.054461027299567,443.46262921632757
7.933333333333334,33.03380999390513,4.054463206660776,443.46266408467415
7.95,33.03379245519432,4.054465347258529,443.4626983315445
7.966666666666667,33.03377522954836,4.054467449785417,443.4627319680813
7.983333333333333,33.03375831134039,4.054469514921618,443.46276500522555
8.0,33.03374169504587,4.054471543334997,443.4627974537202
