time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,37.99079647328507,2.45768562985325,421.24799520146126,28.514559669327088,3.7660270045147866,445.9460066132419
4.116666666666666,37.98718882780911,2.457855379505035,421.25531150438604,28.513154262068984,3.7661923969687088,445.94920583881867
4.133333333333334,37.98367316517308,2.458021552534338,421.2624557032519,28.511780331392192,3.766354361013146,445.9523358625477
4.15,37.980246820972674,2.458184231325468,421.26943237338514,28.5104370871197,3.7665129737642804,445.9553983408296
4.166666666666667,37.9769072168328,2.4583434961601207,421.2762459531612,28.509123761642126,3.7666683104283125,445.95839488546534
4.183333333333334,37.973651857406395,2.4584994252765564,421.28290074851145,28.507839609185268,3.766820444353529,445.9613270650074
4.2,37.97047832748321,2.458652094927051,421.2894009372719,28.506583905104424,3.7669694470808484,445.9641964060681
4.216666666666667,37.96738428920418,2.458801579433574,421.2957505733807,28.505355945204254,3.7671153883928676,445.96700439458135
4.233333333333333,37.96436747937756,2.458947951241767,421.3019535909274,28.504155045083277,3.767258336361457,445.969752477024
4.25,37.96142570689302,2.459091280973331,421.30801380806116,28.50298053950195,3.767398357393961,445.97244206159473
4.266666666666667,37.9585568502299,2.459231637476728,421.31393493076314,28.501831781773387,3.767535516278046,445.9750745193548
4.283333333333333,37.95575885505633,2.459369087876493,421.31972055648646,28.50070814317588,3.7676698762252667,445.977651185331
4.3,37.95302973191555,2.459503697620967,421.32537417767014,28.49960901238631,3.767801498913346,445.9801733595807
4.316666666666666,37.950367553996266,2.459635530528545,421.33089918513065,28.498533794933593,3.767930444527067,445.98264230822326
4.333333333333333,37.94777045498407,2.459764648832702,421.33629887133645,28.497481912671493,3.7680567717983022,445.98505926443687
4.35,37.94523662699058,2.459891113225478,421.34157643356747,28.49645280326988,3.7681805380446023,445.9874254294231
4.366666666666666,37.942764318557586,2.460014982899797,421.3467349769675,28.495445919723846,3.768301799206693,445.989741973339
4.383333333333334,37.94035183273344,2.4601363155904687,421.3517775174896,28.49446072987999,3.7684206098850797,445.9920100362003
4.4,37.93799752521882,2.4602551676139255,421.35670698474064,28.49349671597903,3.768537023375376,445.9942307287541
4.416666666666667,37.93569980257944,2.4603715939069097,421.3615262247279,28.492553374214356,3.768651091702737,445.9964051333237
4.433333333333334,37.93345712052309,2.4604856480638237,421.36623800251147,28.49163021430576,3.768762865655217,445.9985343046272
4.45,37.931267982238694,2.4605973823731246,421.3708450047649,28.490726759087796,3.768872394816255,446.00061927056777
4.466666666666667,37.92913093679501,2.460706847852568,421.3753498422492,28.48984254411223,3.768979727596176,446.00266103300066
4.483333333333333,37.92704457759686,2.4608140942834487,421.3797550522022,28.488977117264035,3.769084911262825,446.00466056847426
4.5,37.925007540896516,2.4609191702437947,421.3840631006459,28.48813003839041,3.769187991971276,446.0066188289488
4.516666666666667,37.923018504358524,2.4610221231405993,421.3882763846153,28.487300878942317,3.7692890147927662,446.0085367424912
4.533333333333333,37.92107618567564,2.461122999241119,421.3923972343122,28.486489221628165,3.7693880237427115,446.0104152139491
4.55,37.91917934123426,2.461221843703253,421.39642791518537,28.485694660079034,3.7694850618080626,446.0122551256023
4.566666666666666,37.91732676482732,2.461318700604975,421.4003706299404,28.484916798525116,3.769580170973674,446.01405733779507
4.583333333333333,37.91551728641299,2.461413612973061,421.40422752048204,28.484155251482953,3.7696733922482433,446.0158226895483
4.6,37.913749770917484,2.4615066228107425,421.40800066979045,28.483409643452976,3.7697647656891355,446.0175519991517
4.616666666666666,37.91202311708021,2.4615977711248016,421.411692103735,28.48267960862721,3.7698543304268974,446.01924606473887
4.633333333333334,37.91033625633995,2.4616870979517302,421.41530379282665,28.481964790606323,3.769942124688793,446.020905664844
4.65,37.9086881517603,2.461774642383148,421.4188376539122,28.48126484212625,3.7700281858217624,446.0225315589414
4.666666666666667,37.90707779699304,2.4618604425905515,421.42229555181115,28.48057942479352,3.770112550314847,446.0241244879684
4.683333333333334,37.905504215278086,2.461944535849294,421.42567930089893,28.479908208829354,3.770195253820857,446.0256851748322
4.7,37.90396645847847,2.462026958561912,421.42899066663614,28.479250872821964,3.770276331177482,446.0272143249014
4.716666666666667,37.90246360614939,2.462107746280716,421.43223136704853,28.478607103486905,3.7703558164278093,446.0287126264828
4.733333333333333,37.9009947646397,2.4621869337298383,421.435403074157,28.477976595435145,3.7704337428403054,446.03018075128284
4.75,37.899559066224974,2.4622645548265853,421.43850741536005,28.477359050948532,3.770510142928247,446.0316193548559
4.766666666666667,37.89815566827074,2.462340642702189,421.44154597477154,28.476754179762473,3.770585048468511,446.03302907703886
4.783333333333333,37.89678375242498,2.4624152297219655,421.4445202945143,28.47616169885553,3.770658490520021,446.0344105423729
4.8,37.895442523838604,2.462488347504945,421.44743187596976,28.475581332245664,3.7707304994415045,446.0357643605116
4.816666666666666,37.89413121041315,2.462560026942885,421.4502821809892,28.475012810792993,3.770801104908968,446.0370911266183
4.833333333333333,37.89284906207439,2.4626302982188277,421.45307263306285,28.474455872008622,3.7708703359325053,446.03839142175025
4.85,37.89159535007123,2.4626991908250067,421.45580461845344,28.473910259869637,3.7709382208727336,446.03966581323283
4.866666666666666,37.890369366298685,2.462766733580412,421.4584794872899,28.473375724639745,3.7710047874567834,446.0409148550213
4.883333333333334,37.8891704226443,2.462832954647758,421.46109855462834,28.47285202269562,3.7710700627938687,446.0421390880525
4.9,37.88799785035696,2.462897881549999,421.46366310147715,28.472338916358535,3.771134073390432,446.04333904058655
4.916666666666667,37.8868509994374,2.462961541186385,421.4661743757897,28.471836173731262,3.771196845164777,446.04451522853816
4.933333333333334,37.88572923804964,2.4630239598481007,421.468633593424,28.471343568539996,3.7712584034615064,446.0456681557978
4.95,37.88463195195246,2.46308516323344,421.4710419390733,28.47086087998113,3.77131877306538,446.0467983145446
4.966666666666667,37.88355854395028,2.463145176462559,421.47340056716496,28.470387892572685,3.77137797821495,446.0479061855495
4.983333333333333,37.88250843336285,2.463204024091839,421.4757106027321,28.469924396010327,3.7714360426156466,446.04899223846957
5.0,37.88148105551281,2.4632617301278747,421.4779731422564,28.469470185027735,3.7714929894528324,446.0500569321338
5.016666666666667,37.88047586123067,2.4633183180410247,421.48018925448525,28.469025059261174,3.7715488414041225,446.0511007148214
5.033333333333333,37.87949231637658,2.463373810778663,421.4823599812214,28.468588823118203,3.7716036206517085,446.05212402453134
5.05,37.87852990137814,2.4634282307779647,421.48448633808937,28.46816128565027,3.7716573488940646,446.05312728924446
5.066666666666666,37.87758811078392,2.4634815999784516,421.4865693152759,28.4677422604292,3.77171004735765,446.05411092717804
5.083333333333333,37.87666645283184,2.4635339398341793,421.4886098782491,28.467331565427326,3.7717617368081138,446.0550753470337
5.1,37.87576444903212,2.4635852713254907,421.49060896845316,28.46692902290115,3.7718124375611253,446.05602094823695
5.116666666666666,37.874881633764076,2.463635614970613,421.49256750398246,28.466534459278538,3.771862169493186,446.05694812117173
5.133333333333334,37.87401755388652,2.4636849908368217,421.49448638023443,28.46614770504922,3.7719109520519734,446.05785724740707
5.15,37.87317176836095,2.4637334185513446,421.4963664705417,28.465768594658467,3.771958804266358,446.0587486999178
5.166666666666667,37.87234384788743,2.463780917311964,421.49820862678536,28.465396966403954,3.772005744756387,446.0596228432993
5.183333333333334,37.87153337455242,2.4638275058973886,421.50001367998783,28.465032662335613,3.7720517917428182,446.0604800339755
5.2,37.87073994148828,2.4638732026772763,421.5017824408899,28.464675528158384,3.772096963056449,446.06132062040274
5.216666666666667,37.86996315254399,2.463918025622004,421.5035157005067,28.46432541313785,3.7721412761472757,446.0621449432659
5.233333333333333,37.86920262196675,2.463961992312232,421.50521423067016,28.463982170008535,3.7721847480932795,446.06295333567067
5.25,37.86845797409396,2.464005119948161,421.50687878455193,28.4636456548849,3.7722273956091756,446.0637461233298
5.266666666666667,37.867728843055346,2.4640474253585665,421.50851009717195,28.46331572717487,3.7722692350547624,446.06452362474454
5.283333333333333,37.867014872484745,2.464088925009603,421.5101088858911,28.462992249495894,3.7723102824431654,446.0652861513812
5.3,37.866315715241356,2.464129635013351,421.5116758508889,28.462675087593315,3.7723505534488027,446.0660340078423
5.316666666666666,37.86563103313995,2.464169571136155,421.51321167562674,28.462364110261127,3.772390063415244,446.0667674920339
5.333333333333333,37.86496049668992,2.4642087488067945,421.5147170272975,28.462059189264956,3.7724288273627256,446.0674868953279
5.35,37.86430378484267,2.464247183124328,421.5161925572607,28.461760199267268,3.7724668599956233,446.0681925027197
5.366666666666666,37.863660584747265,2.4642848888658517,421.517638901466,28.4614670177546,3.772504175709629,446.0688845929826
5.383333333333334,37.86303059151378,2.4643218804939746,421.51905668086255,28.46117952496692,3.772540788598855,446.0695634388168
5.4,37.86241350798436,2.4643581721641445,421.5204465017974,28.4608976038289,3.7725767124625995,446.0702293069954
5.416666666666667,37.86180904451156,2.464393777731813,421.5218089564011,28.460621139883198,3.772611960812119,446.07088245850605
5.433333333333334,37.86121691874378,2.4644287107592784,421.5231446229629,28.460350021225434,3.772646546877083,446.0715231486891
5.45,37.86063685541744,2.4644629845225703,421.52445406629334,28.460084138441186,3.772680483612031,446.07215162737117
5.466666666666667,37.86006858615585,2.4644966120179825,421.5257378380782,28.45982338454453,3.772713783702506,446.0727681389971
5.483333333333333,37.85951184927436,2.4645296059684707,421.52699647722,28.45956765491842,3.77274645957105,446.0733729227561
5.5,37.85896638959174,2.4645619788299866,421.52823051017083,28.4593168472566,3.7727785233832805,446.07396621270675
5.516666666666667,37.8584319582474,2.4645937427975197,421.5294404512553,28.459070861507165,3.7728099870534475,446.0745482378966
5.533333333333333,37.85790831252439,2.4646249098111035,421.53062680298365,28.45882959981766,3.7728408622501743,446.0751192224809
5.55,37.85739521567794,2.464655491561553,421.53179005635565,28.458592966481653,3.7728711604018974,446.0756793858362
5.566666666666666,37.856892436769364,2.464685499496168,421.5329306911568,28.458360867886785,3.7729008927021925,446.0762289426723
5.583333333333333,37.85639975050506,2.464714944824226,421.5340491762448,28.458133212464173,3.7729300701149953,446.0767681031407
5.6,37.85591693708056,2.4647438385223617,421.53514596982836,28.457909910639227,3.772958703379712,446.0772970729406
5.616666666666666,37.85544378202941,2.4647721913398315,421.5362215197378,28.45769087478378,3.7729868030161784,446.0778160534219
5.633333333333334,37.85498007607664,2.464800013803563,421.5372762636881,28.457476019169466,3.7730143793294295,446.0783252416858
5.65,37.854525614996845,2.4648273162232317,421.53831062953475,28.457265259922412,3.773041442414524,446.0788248306822
5.666666666666667,37.854080199476485,2.464854108696014,421.5393250355213,28.457058514979032,3.773068002161073,446.07931500930596
5.683333333333334,37.85364363498049,2.4648804011114245,421.5403198905208,28.456855704043107,3.7730940682578034,446.07979596248896
5.7,37.85321573162294,2.4649062031559144,421.54129559427076,28.45665674854393,3.773119650196916,446.0802678712913
5.716666666666667,37.85279630404156,2.4649315243173393,421.54225253760035,28.456461571595554,3.773144757278386,446.08073091298917
5.733333333333333,37.85238517127614,2.4649563738894114,421.54319110265214,28.456270097957148,3.7731693986141317,446.0811852611614
5.75,37.851982156650536,2.464980760975988,421.5441116630972,28.45608225399436,3.7731935831320986,446.08163108577315
5.766666666666667,37.851587087658274,2.4650046944952324,421.54501458434453,28.455897967641732,3.7732173195802607,446.08206855325744
5.783333333333333,37.851199795851585,2.4650281831837377,421.54590022374424,28.455717168366046,3.7732406165305568,446.0824978265953
5.8,37.850820116733736,2.465051235600484,421.5467689307857,28.45553978713061,3.7732634823825686,446.08291906539324
5.816666666666666,37.85044788965455,2.4650738601307745,421.54762104728945,28.455365756360564,3.7732859253673907,446.0833324259597
5.833333333333333,37.85008295770912,2.4650960649899782,421.5484569075952,28.455195009908937,3.773307953551105,446.083738061378
5.85,37.84972516763941,2.465117858227302,421.5492768387426,28.45502748302375,3.773329574838456,446.0841361215794
5.866666666666666,37.84937436973886,2.4651392477293568,421.5500811606489,28.45486311231578,3.773350796976209,446.0845267534127
5.883333333333334,37.84903041775975,2.4651602412236957,421.5508701862811,28.454701835727313,3.773371627556546,446.08491010071367
5.9,37.84869316882326,2.4651808462823173,421.5516442218233,28.454543592501565,3.773392074020406,446.08528630437115
5.916666666666667,37.84836248333228,2.4652010703249703,421.55240356683953,28.454388323152955,3.7734121436606793,446.08565550239285
5.933333333333334,37.84803822488657,2.46522092062247,421.5531485144327,28.454235969438145,3.773431843625342,446.0860178299688
5.95,37.84772026020062,2.4652404042998985,421.55387935139834,28.45408647432773,3.7734511809205173,446.08637341953363
5.966666666666667,37.847408459023626,2.4652595283397525,421.5545963583754,28.4539397819787,3.773470162413551,446.0867224008271
5.983333333333333,37.84710269406204,2.465278299584987,421.5552998099918,28.45379583770761,3.773488794835863,446.08706490095375
6.0,37.84680284090417,2.465296724741995,421.5559899750073,28.453654587964383,3.773507084785848,446.0874010444397
6.016666666666667,37.84650877794704,2.46531481038357,421.55666711645097,28.45351598030678,3.7735250387316865,446.08773095328985
6.033333333333333,37.84622038632525,2.4653325629517138,421.5573314917574,28.453379963375514,3.773542663014056,446.08805474704246
6.05,37.84593754984201,2.465349988760439,421.5579833528967,28.453246486869958,3.773559963848826,446.08837254282304
6.066666666666666,37.845660154901985,2.4653670939984678,421.5586229465032,28.453115501524504,3.773576947329649,446.0886844553965
6.083333333333333,37.845388090446086,2.465383884731937,421.55925051399936,28.452986959085457,3.7735936194305744,446.0889905972185
6.1,37.84512124788821,2.465400366906912,421.5598662917171,28.452860812288506,3.7736099860084322,446.0892910784856
6.116666666666666,37.844859521053586,2.465416546352024,421.5604705110163,28.452737014836785,3.773626052805397,446.0895860071832
6.133333333333334,37.844602806118985,2.4654324287808373,421.56106339839886,28.45261552137944,3.7736418254512705,446.0898754891342
6.15,37.84435100155455,2.4654480197943704,421.5616451756218,28.45249628749069,3.773657309465903,446.09015962804483
6.166666666666667,37.84410400806727,2.4654633248833897,421.5622160598053,28.452379269649462,3.7736725102613837,446.09043852555
6.183333333333334,37.843861728545974,2.4654783494307404,421.56277626354,28.452264425219493,3.7736874331443375,446.0907122812579
6.2,37.8436240680079,2.4654930987136323,421.5633259949899,28.45215171242992,3.773702083318074,446.0909809927931
6.216666666666667,37.843390933546736,2.4655075779057904,421.56386545799387,28.452041090356303,3.7737164658847013,446.09124475583917
6.233333333333333,37.843162234282076,2.465521792079673,421.56439485216316,28.451932518902158,3.773730585847247,446.09150366417924
6.25,37.84293788131022,2.4655357462085274,421.5649143729785,28.45182595878088,3.773744448111674,446.0917578097374
6.266666666666667,37.84271778765644,2.4655494451684747,421.56542421188226,28.451721371498163,3.773758057488844,446.09200728261686
6.283333333333333,37.8425018682284,2.4655628937405263,421.5659245563704,28.451618719334782,3.7737714186965063,446.0922521711394
6.3,37.842290039770965,2.465576096612553,421.5664155900811,28.451517965329817,3.773784536361218,446.09249256188247
6.316666666666666,37.84208222082211,2.4655890583811937,421.5668974928811,28.45141907326426,3.7737974150200975,446.0927285397163
6.333333333333333,37.84187833167016,2.4656017835537383,421.56737044095036,28.45132200764503,3.7738100591227943,446.0929601878393
6.35,37.84167829431206,2.46561427654999,421.5678346068643,28.45122673368933,3.773822473033166,446.0931875878137
6.366666666666666,37.84148203241283,2.4656265417040486,421.56829015967395,28.451133217309437,3.7738346610310387,446.09341081959934
6.383333333333334,37.84128947126606,2.4656385832660206,421.5687372649844,28.45104142509777,3.773846627313915,446.09362996158717
6.4,37.84110053775553,2.4656504054038657,421.56917608503085,28.450951324312374,3.7738583759987083,446.0938450906325
6.416666666666667,37.84091516031774,2.4656620122049313,421.5696067787534,28.450862882862676,3.7738699111232332,446.0940562820865
6.433333333333334,37.84073326890552,2.4656734076777114,421.57002950186944,28.450776069295667,3.7738812366479673,446.0942636098277
6.45,37.84055479495254,2.465684595753369,421.5704444069447,28.450690852782326,3.773892356457435,446.09446714629223
6.466666666666667,37.84037967133882,2.4656955802873632,421.57085164346233,28.450607203104383,3.773903274361889,446.0946669625042
6.483333333333333,37.8402078323571,2.4657063650609765,421.5712513578901,28.450525090641406,3.773913994098724,446.0948631281043
6.5,37.84003921368004,2.4657169537827954,421.57164369374635,28.45044448635814,3.7739245193339457,446.09505571137896
6.516666666666667,37.839873752328394,2.4657273500902357,421.5720287916647,28.45036536179222,3.773934853663601,446.09524477928795
6.533333333333333,37.839711386639884,2.465737557550899,421.5724067894558,28.450287689042085,3.773945000615215,446.09543039749155
6.55,37.839552056238986,2.4657475796640678,421.5727778221692,28.450211440755176,3.7739549636491163,446.0956126303774
6.566666666666666,37.83939570200738,2.4657574198620273,421.5731420221527,28.450136590116493,3.7739647461597885,446.09579154108656
6.583333333333333,37.83924226605528,2.4657670815114354,421.57349951911095,28.450063110837288,3.7739743514772064,446.0959671915392
6.6,37.83909169169342,2.465776567914619,421.5738504401622,28.449990977144093,3.773983782868048,446.0961396424592
6.616666666666666,37.83894392340575,2.465785882310915,421.5741949098929,28.449920163768,3.77399304353709,446.09630895339865
6.633333333333334,37.8387989068229,2.46579502787787,421.574533050414,28.449850645934138,3.7740021366282948,446.0964751827619
6.65,37.83865658869624,2.4658040077325296,421.5748649814118,28.449782399351413,3.774011065226066,446.0966383878287
6.666666666666667,37.83851691687259,2.4658128249326032,421.5751908202008,28.449715400202496,3.774019832356452,446.0967986247771
6.683333333333334,37.83837984026969,2.465821482477678,421.57551068177406,28.449649625134033,3.7740284409882885,446.0969559487058
6.7,37.83824530885207,2.4658299833103667,421.5758246788519,28.449585051247,3.774036894034297,446.0971104136561
6.716666666666667,37.838113273607796,2.4658383303174443,421.57613292193076,28.4495216560874,3.7740451943522375,446.0972620726328
6.733333333333333,37.837983686525504,2.4658465263309353,421.5764355193298,28.449459417637065,3.7740533447459357,446.09741097762594
6.75,37.837856500572265,2.4658545741292333,421.5767325772366,28.44939831430473,3.7740613479664185,446.0975571796303
6.766666666666667,37.83773166967183,2.465862476438151,421.57702419975305,28.44933832491721,3.7740692067128334,446.0977007286658
6.783333333333333,37.837609148683484,2.465870235931955,421.5773104889381,28.449279428710934,3.7740769236336567,446.0978416737976
6.8,37.83748889338138,2.4658778552343765,421.57759154485086,28.44922160532351,3.774084501327449,446.09798006315424
6.816666666666666,37.83737086043444,2.4658853369196154,421.5778674655927,28.449164834785538,3.774091942344014,446.09811594394733
6.833333333333333,37.83725500738669,2.4658926835133523,421.57813834734816,28.449109097512626,3.7740992491852867,446.0982493624891
6.85,37.837141292638094,2.4658998974936246,421.5784042844244,28.449054374297543,3.774106424306278,446.0983803642111
6.866666666666666,37.837029675425875,2.4659069812918504,421.5786653692907,28.449000646302544,3.774113470115933,446.0985089936812
6.883333333333334,37.836920115806286,2.465913937293655,421.57892169261646,28.44894789505192,3.7741203889781305,446.0986352946209
6.9,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
6.916666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
6.933333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
6.95,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
6.966666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
6.983333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.0,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.016666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.033333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.05,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.066666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.083333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.1,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.116666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.133333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.15,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.166666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.183333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.2,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.216666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.233333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.25,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.266666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.283333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.3,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.316666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.333333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.35,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.366666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.383333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.4,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.416666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.433333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.45,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.466666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.483333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.5,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.516666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.533333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.55,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.566666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.583333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.6,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.616666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.633333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.65,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.666666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.683333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.7,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.716666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.733333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.75,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.766666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.783333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.8,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.816666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.833333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.85,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.866666666666666,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.883333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.9,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.916666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.933333333333334,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.95,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.966666666666667,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
7.983333333333333,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
8.0,37.83681257463675,2.465920767839861,421.5791733433086,28.448896102424627,3.7741271832124887,446.09875930992234
