time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.033333333333333,44.65463093395403,2.493386725179161,415.16114561068497,34.57384047826025,3.7926218655762733,440.10477863743995
4.05,44.6491527195742,2.4935748138434364,415.1706176289903,34.571816534600195,3.7928038254489955,440.1087467005633
4.066666666666666,44.64381769082173,2.493758907937892,415.1798596702049,34.56984043767787,3.7929819877352027,440.1126257419384
4.083333333333333,44.63862176024305,2.4939390995190105,415.1888778847619,34.56791091084669,3.793156438034919,440.11641798564585
4.1,44.633560964984945,2.4941154783266106,415.1976782445437,34.56602671601498,3.7933272598448426,440.1201255932986
4.116666666666666,44.628631462836694,2.4942881318468952,415.2062665483789,34.564186652346436,3.793494534614341,440.1237506660016
4.133333333333334,44.623829528400215,2.4944571453738584,415.2146484273643,34.56238955500841,3.793658341800063,440.12729524624285
4.15,44.61915154938439,2.4946226020686564,415.222829350017,34.560634293966146,3.7938187589187877,440.13076131971997
4.166666666666667,44.61459402301942,2.4947845830175854,415.2308146272626,34.558919772821234,3.793975861598988,440.1341508171049
4.183333333333334,44.610153552587335,2.4949431672881572,415.2386094172649,34.557244927692366,3.7941297236307414,440.1374656157472
4.2,44.60582684406485,2.495098431983641,415.2462187301017,34.555608726136924,3.7942804170144138,440.1407075413206
4.216666666666667,44.6016107028749,2.4952504522960615,415.25364743229204,34.55401016611168,3.794428012007734,440.1438783694124
4.233333333333333,44.59750203074353,2.495399301557585,415.26090025117924,34.552448274971205,3.7945725771717234,440.14697982706076
4.25,44.59349782265834,2.4955450512905815,415.2679817791751,34.5509221085024,3.7947141794153136,440.150013594238
4.266666666666667,44.5895951639256,2.4956877712561063,415.27489647786933,34.54943074999384,3.794852884038638,440.152981305286
4.283333333333333,44.5857912273224,2.495827529501075,415.28164868200844,34.54797330933852,3.7949887547751313,440.1558845503018
4.3,44.5820832703411,2.49596439240404,415.28824260334824,34.546548922168796,3.7951218538324185,440.1587248764781
4.316666666666666,44.57846863252287,2.4960984247197526,415.2946823343844,34.54515674902215,3.7952522419321886,440.16150378939784
4.333333333333333,44.57494473287746,2.496229689622301,415.3009718519658,34.54379597453672,3.7953799783487145,440.1642227542868
4.35,44.57150906738645,2.4963582487471845,415.3071150207917,34.542465806675416,3.79550512094657,440.16688319722374
4.366666666666666,44.56815920658713,2.4964841622320706,415.3131155967998,34.54116547597752,3.7956277262170612,440.16948650631116
4.383333333333334,44.5648927932345,2.496607488756417,415.318977230447,34.539894234836666,3.795747849313725,440.17203403280666
4.4,44.561707540038746,2.496728285580045,415.32470346988566,34.538651356804316,3.7958655440869284,440.17452709221783
4.416666666666667,44.558601227475855,2.4968466085805447,415.33029776404106,34.537436135917694,3.795980863117395,440.1769669653608
4.433333333333334,44.555571701668775,2.496962512289601,415.33576346559056,34.536247886051164,3.7960938577487657,440.1793548993841
4.45,44.55261687233705,2.497076049928371,415.3411038338497,34.535085940290394,3.796204578119424,440.1816921087595
4.466666666666667,44.54973471081259,2.4971872734418152,415.3463220375673,34.53394965032821,3.7963130731932915,440.1839797762399
4.483333333333333,44.546923248119214,2.4972962335320608,415.3514211576325,34.532838385881455,3.796419390789817,440.18621905378706
4.5,44.54418057311438,2.497402979690839,415.3564041896967,34.53175153412802,3.7965235776131383,440.1884110634687
4.516666666666667,44.5415048306905,2.497507560230998,415.3612740467139,34.530688499163325,3.7966256792804423,440.19055689832663
4.533333333333333,44.53889422003426,2.497610022317166,415.36603356140023,34.52964870147551,3.796725740349589,440.19265762321737
4.55,44.536346992941944,2.4977104119954996,415.3706854886176,34.52863157743855,3.7968238043458884,440.19471427562513
4.566666666666666,44.53386145218892,2.4978087742226514,415.375232507682,34.527636578822836,3.796919913788249,440.19672786645015
4.583333333333333,44.53143594995158,2.4979051528938987,415.37967722459973,34.52666317232235,3.797014110214464,440.19869938077017
4.6,44.5290688862798,2.497999590870471,415.3840221742343,34.52571083909791,3.7971064342059657,440.2006297785788
4.616666666666666,44.5267587076187,2.4980921300062184,415.3882698224049,34.52477907433599,3.797196925411854,440.2025199955004
4.633333333333334,44.524503905377564,2.498182811173385,415.39242256792005,34.523867386822346,3.7972856225721974,440.204370943482
4.65,44.52230301454478,2.4982716742877544,415.3964827445481,34.522975298530106,3.797372563540734,440.2061835114637
4.666666666666667,44.52015461234719,2.4983587583331572,415.4004526229259,34.52210234422162,3.7974577853071416,440.2079585660279
4.683333333333334,44.518057316952245,2.4984441013851493,415.40433441240845,34.52124807106363,3.797541324018333,440.20969695202825
4.7,44.51600978621175,2.498527740634179,415.40813026286105,34.52041203825539,3.7976232149995512,440.21139949319917
4.716666666666667,44.514010716445824,2.4986097124080358,415.4118422663962,34.51959381666907,3.797703492774639,440.21306699274555
4.733333333333333,44.51205884126565,2.498690052193704,415.4154724590567,34.51879298850215,3.797782191085888,440.2147002339155
4.75,44.51015293043376,2.498768794658625,415.4190228224462,34.518009146941246,3.7978593429133607,440.21629998055425
4.766666666666667,44.50829178876085,2.498845973671356,415.42249528531005,34.51724189583711,3.7979349804936047,440.21786697764145
4.783333333333333,44.50647425503759,2.4989216223217032,415.4258917250667,34.51649084939023,3.7980091353379404,440.2194019518117
4.8,44.50469920100053,2.49899577294023,415.42921396929313,34.51575563184681,3.798081838250225,440.2209056118592
4.816666666666666,44.50296553033095,2.4990684571173496,415.4324637971627,34.51503587720462,3.798153119344228,440.22237864922784
4.833333333333333,44.50127217768547,2.49913970572179,415.4356429408408,34.51433122892847,3.798223008060404,440.2238217384843
4.85,44.499618107757556,2.499209548918559,415.4387530868364,34.51364133967489,3.798291533182254,440.22523553777893
4.866666666666666,44.4980023143687,2.49927801618656,415.44179587731276,34.51296587102579,3.7983587228524263,440.2266206892913
4.883333333333334,44.496423819588564,2.499345136335562,415.4447729113575,34.51230449323059,3.7984246045881522,440.227977819663
4.9,44.49488167288288,2.4994109375227915,415.44768574621463,34.51165688495676,3.7984892052963954,440.22930754041704
4.916666666666667,44.49337495028841,2.499475447269085,415.4505358984783,34.51102273304833,3.7985525512886182,440.23061044836476
4.933333333333334,44.491902753614006,2.4995386924745975,415.45332484525034,34.51040173229207,3.7986146682950896,440.23188712600034
4.95,44.49046420966676,2.4996006994340414,415.45605402526263,34.50979358519117,3.7986755814788835,440.23313814188447
4.966666666666667,44.48905846950289,2.49966149385163,415.4587248399658,34.509198001746114,3.7987353154494685,440.23436405101467
4.983333333333333,44.48768470770196,2.499721100855448,415.46133865458387,34.50861469924248,3.7987938942759705,440.2355653951872
5.0,44.48634212166414,2.4997795450116547,415.46389679913773,34.508043402045374,3.798851341500077,440.2367427033459
5.016666666666667,44.485029930929464,2.4998368503381445,415.46640056943784,34.50748384140046,3.798907680148607,440.2378964919222
5.033333333333333,44.48374737651861,2.499893040317834,415.4688512280461,34.50693575524111,3.798962932745688,440.23902726516457
5.05,44.482493720294336,2.4999481379117876,415.47125000520924,34.50639888800167,3.79901712132487,440.24013551545846
5.066666666666666,44.481268244342914,2.500002165571755,415.4735980997639,34.50587299043648,3.799070267440469,440.24122172363695
5.083333333333333,44.48007025037501,2.500055145252524,415.47589668001484,34.50535781944456,3.7991223921791106,440.2422863592819
5.1,44.4788990591453,2.500107098423938,415.4781468845865,34.50485313789972,3.7991735161706504,440.24332988101696
5.116666666666666,44.47775400989022,2.500158046082533,415.48034982324873,34.504358714485896,3.7992236595989515,440.244352736792
5.133333333333334,44.47663445978331,2.5002080087629595,415.4825065777185,34.503874323537524,3.799272842212382,440.2453553641591
5.15,44.475539783407505,2.500257006548981,415.4846182024373,34.503399744884945,3.7993210833338966,440.2463381905403
5.166666666666667,44.47446937224395,2.500305059084322,415.4866857253247,34.502934763704324,3.799368401871137,440.24730163348835
5.183333333333334,44.47342263417663,2.500352185583148,415.48871014851125,34.502479170372354,3.799414816326001,440.2482461009398
5.2,44.472398993012455,2.500398404840264,415.4906924490472,34.50203276032521,3.7994603448041038,440.24917199146034
5.216666666666667,44.471397888016284,2.5004437352411095,415.4926335795921,34.50159533392189,3.799505005024027,440.250079694484
5.233333333333333,44.4704187734603,2.500488194771504,415.49453446908325,34.50116669631164,3.7995488143262968,440.25096959054486
5.25,44.46946111818736,2.500531801026986,415.4963960233841,34.500746657305285,3.799591789681988,440.2518420515027
5.266666666666667,44.46852440518789,2.5005745712221117,415.49821912591386,34.50033503125062,3.7996339477013956,440.2526974407618
5.283333333333333,44.46760813118981,2.5006165221994308,415.5000046382586,34.4999316369113,3.7996753046423044,440.25353611348396
5.3,44.46671180626111,2.5006576704381636,415.5017534007643,34.4995362973495,3.7997158764180785,440.2543584167959
5.316666666666666,44.46583495342474,2.500698032062774,415.50346623311196,34.499148839812,3.7997556786055218,440.2551646899899
5.333333333333333,44.46497710828524,2.5007376228512666,415.50514393487686,34.4987690956196,3.799794726452611,440.25595526471926
5.35,44.46413781866697,2.500776458243223,415.5067872860705,34.49839690005992,3.7998330348860456,440.2567304651893
5.366666666666666,44.46331664426332,2.500814553347739,415.50839704766713,34.49803209228326,3.7998706185184448,440.2574906083412
5.383333333333334,44.46251315629678,2.500851922951088,415.50997396211505,34.49767451520149,3.7999074916556412,440.2582360040324
5.4,44.461726937189326,2.500888581524197,415.5115187538324,34.49732401539002,3.7999436683035097,440.2589669552114
5.416666666666667,44.460957580242905,2.5009245432299343,415.51303212968935,34.496980442992474,3.7999791621748424,440.2596837580876
5.433333333333334,44.460204689329736,2.5009598219302704,415.5145147794761,34.49664365162828,3.8000139866959293,440.2603867022969
5.45,44.45946787859196,2.5009944311931527,415.5159673763564,34.49631349830284,3.800048155013034,440.26107607106223
5.466666666666667,44.45874677215046,2.5010283842993037,415.5173905773094,34.4959898433203,3.800081679998691,440.26175214135054
5.483333333333333,44.45804100382251,2.5010616942487784,415.5187850235578,34.495672550198876,3.8001145742578353,440.26241518402446
5.5,44.45735021684804,2.5010943737674367,415.52015134098406,34.49536148558858,3.800146850133836,440.263065463991
5.516666666666667,44.45667406362418,2.5011264353131457,415.5214901405345,34.49505651919128,3.800178519714306,440.2637032403452
5.533333333333333,44.456012205447756,2.501157891081921,415.5228020186118,34.49475752368313,3.800209594836829,440.264328766511
5.55,44.45536431226569,2.5011887530138908,415.52408755745574,34.49446437463902,3.8002400870945214,440.2649422903772
5.566666666666666,44.45473006243277,2.5012190327990917,415.525347325515,34.49417695045941,3.8002700078415086,440.2655440544302
5.583333333333333,44.45410914247689,2.501248741883129,415.5265818778057,34.493895132299,3.8002993681981474,440.26613429588446
5.6,44.453501246871184,2.5012778914726876,415.5277917562618,34.49361880399756,3.8003281790562418,440.2667132468069
5.616666666666666,44.4529060778131,2.501306492540955,415.5289774900741,34.49334785201267,3.8003564510841215,440.26728113424036
5.633333333333334,44.45232334501004,2.5013345558328512,415.5301395960211,34.49308216535425,3.800384194731502,440.2678381803224
5.65,44.45175276547148,2.501362091870153,415.53127857878894,34.49282163552107,3.800411420234377,440.26838460240236
5.666666666666667,44.45119406330718,2.501389110956523,415.53239493128393,34.49256615643888,3.800438137619659,440.2689206131533
5.683333333333334,44.45064696953147,2.5014156231823588,415.5334891349343,34.49231562440037,3.8004643567097736,440.269446420683
5.7,44.45011122187345,2.501441638429524,415.53456165998597,34.492069938006665,3.800490087127083,440.269962228641
5.716666666666667,44.44958656459264,2.5014671663760994,415.5356129657874,34.491828998110606,3.800515338298418,440.2704682363229
5.733333333333333,44.4490727483003,2.5014922165007727,415.5366435010687,34.49159270776137,3.800540119459096,440.2709646387727
5.75,44.44856952978586,2.5015167980873745,415.5376537042115,34.49136097215081,3.80056443965733,440.2714516268812
5.766666666666667,44.44807667184858,2.501540920229151,415.5386440035116,34.49113369856112,3.8005883077581264,440.27192938748306
5.783333333333333,44.44759394313418,2.501564591832937,415.53961481743477,34.49091079631398,3.800611732447315,440.2723981034509
5.8,44.44712111797623,2.5015878216233083,415.54056655486556,34.49069217672109,3.800634722235377,440.2728579537866
5.816666666666666,44.44665797624223,2.501610618146611,415.5414996153478,34.490477753036025,3.8006572854613534,440.2733091137112
5.833333333333333,44.446204303184196,2.501632989774814,415.54241438932064,34.49026744040736,3.80067943029639,440.27375175475163
5.85,44.44575988929369,2.5016549447093994,415.5433112583461,34.49006115583308,3.800701164747458,440.27418604482557
5.866666666666666,44.4453245301609,2.5016764909849964,415.5441905953315,34.48985881811629,3.8007224966607756,440.27461214832397
5.883333333333334,44.44489802633811,2.501697636473152,415.5450527647455,34.489660347821896,3.8007434337254,440.27503022619226
5.9,44.444480183206856,2.501718388885764,415.54589812282836,34.4894656672347,3.8007639834764237,440.27544043600807
5.916666666666667,44.444070810849176,2.5017387557786295,415.546727017796,34.48927470031839,3.800784153298391,440.2758429320587
5.933333333333334,44.44366972392245,2.5017587445547793,415.5475397900388,34.48908737267576,3.800803950428386,440.2762378654147
5.95,44.44327674153794,2.501778362467838,415.5483367723152,34.488903611509926,3.800823381959341,440.2766253840037
5.966666666666667,44.442891687142826,2.5017976166252005,415.5491182899399,34.48872334558653,3.800842454842893,440.27700563268115
5.983333333333333,44.44251438840557,2.5018165139912427,415.5498846609664,34.48854650519697,3.8008611758925546,440.27737875329893
6.0,44.44214467710472,2.5018350613903535,415.55063619636576,34.48837302212261,3.800879551786525,440.27774488477354
6.016666666666667,44.44178238902079,2.5018532655099706,415.5513732001997,34.48820282959989,3.800897589070606,440.27810416315174
6.033333333333333,44.441427363831274,2.5018711329035046,415.55209596978864,34.48803586228636,3.800915294160947,440.2784567216743
6.05,44.44107944500874,2.5018886699932192,415.55280479587674,34.48787205622757,3.800932673346847,440.2788026908392
6.066666666666666,44.44073847972165,2.5019058830730176,415.5534999627909,34.487711348824874,3.800949732793309,440.2791421984625
6.083333333333333,44.44040431873823,2.501922778311221,415.55418174859676,34.48755367880398,3.800966478543788,440.27947536973795
6.1,44.440076816332926,2.501939361753197,415.55485042524975,34.48739898618436,3.8009829165225955,440.27980232729493
6.116666666666666,44.43975583019551,2.50195563932399,415.55550625874235,34.48724721224946,3.80099905253753,440.2801231912553
6.133333333333334,44.43944122134286,2.5019716168308705,415.5561495092474,34.48709829951761,3.801014892282142,440.2804380792889
6.15,44.439132854033225,2.5019872999658372,415.55678043125806,34.48695219171375,3.801030441338263,440.2807471066673
6.166666666666667,44.438830595682745,2.502002694308073,415.55739927372315,34.4868088337418,3.8010457051782875,440.2810503863165
6.183333333333334,44.43853431678449,2.502017805326274,415.55800628018034,34.48666817165778,3.801060689167405,440.2813480288684
6.2,44.43824389082976,2.502032638381007,415.5586016888841,34.48653015264359,3.8010753985658474,440.2816401427112
6.216666666666667,44.43795919423152,2.502047198726995,415.55918573293167,34.486394724981444,3.8010898385310825,440.281926834038
6.233333333333333,44.43768010624999,2.502061491515331,415.5597586403851,34.48626183802898,3.8011040141198897,440.2822082068945
6.25,44.43740650892034,2.5020755217956268,415.56032063439056,34.48613144219492,3.8011179302905114,440.2824843632266
6.266666666666667,44.4371382869824,2.5020892945181856,415.56087193329375,34.48600348891542,3.8011315919046162,440.2827554029247
6.283333333333333,44.43687532781229,2.502102814535994,415.5614127507534,34.48587793063099,3.8011450037292986,440.2830214238692
6.3,44.43661752135597,2.5021160866068546,415.56194329585054,34.48575472076391,3.801158170439046,440.28328252197315
6.316666666666666,44.43636476006463,2.502129115395268,415.5624637731965,34.48563381369629,3.8011710966176064,440.2835387912252
6.333333333333333,44.436116938831844,2.5021419054744514,415.56297438303653,34.48551516474868,3.801183786759892,440.2837903237308
6.35,44.435873954932504,2.5021544613281783,415.56347532135186,34.48539873015914,3.8011962452737036,440.2840372097522
6.366666666666666,44.4356357079633,2.502166787352653,415.56396677995883,34.48528446706286,3.8012084764816425,440.28427953774894
6.383333333333334,44.43540209978502,2.5021788878583178,415.5644489466054,34.48517233347228,3.801220484622728,440.28451739441545
6.4,44.43517303446632,2.5021907670716406,415.5649220050653,34.485062288257666,3.8012322738541586,440.28475086471906
6.416666666666667,44.43494841822899,2.5022024291367804,415.5653861352294,34.484954291128226,3.8012438482529642,440.28498003193675
6.433333333333334,44.4347281593948,2.502213878117389,415.56584151319566,34.48484830261361,3.801255211817624,440.28520497769136
6.45,44.43451216833373,2.502225117998161,415.5662883113555,34.48474428404588,3.801266368469671,440.285425781986
6.466666666666667,44.43430035741366,2.5022361526865122,415.5667266984796,34.48464219754195,3.801277322055207,440.2856425232392
6.483333333333333,44.434092640951334,2.502246986014125,415.56715683979996,34.48454200598642,3.801288076346484,440.2858552783174
6.5,44.43388893516476,2.5022576217385564,415.5675788970907,34.48444367301482,3.8012986350433735,440.28606412256863
6.516666666666667,44.43368915812675,2.5022680635446735,415.56799302874697,34.484347162997246,3.801309001774821,440.28626912985413
6.533333333333333,44.43349322971987,2.5022783150461856,415.5683993898616,34.484252441022406,3.8013191801002657,440.28647037257923
6.55,44.43330107159244,2.502288379787098,415.5687981322998,34.48415947288208,3.8013291735110313,440.2866679217244
6.566666666666666,44.43311260711584,2.502298261243081,415.569189404772,34.48406822505583,3.8013389854317152,440.28686184687484
6.583333333333333,44.43292776134284,2.5023079628228952,415.5695733529051,34.483978664696245,3.801348619221497,440.28705221624955
6.6,44.432746460967145,2.50231748786975,415.5699501193117,34.48389075961438,3.8013580781754914,440.28723909673
6.616666666666666,44.43256863428392,2.5023268396626044,415.5703198436579,34.48380447826564,3.8013673655259828,440.287422553888
6.633333333333334,44.43239421115142,2.502336021417463,415.5706826627291,34.48371978973591,3.801376484443684,440.2876026520127
6.65,44.43222312295362,2.502345036288694,415.57103871049435,34.4836366637281,3.8013854380390266,440.28777945413754
6.666666666666667,44.43205530256383,2.5023538873702176,415.57138811816947,34.48355507054894,3.801394229363227,440.2879530220658
6.683333333333334,44.43189068430925,2.502362577696728,415.57173101427765,34.48347498109611,3.8014028614096214,440.28812341639645
6.7,44.43172920393647,2.5023711102449138,415.57206752470944,34.483396366845675,3.801411337114689,440.28829069654887
6.716666666666667,44.431570798577845,2.5023794879345838,415.5723977727816,34.48331919983978,3.801419659359228,440.288454920787
6.733333333333333,44.43141540671881,2.5023877136298442,415.57272187929306,34.48324345267467,3.801427830969482,440.28861614624327
6.75,44.43126296816598,2.502395790140178,415.573039962581,34.48316909848898,3.8014358547181932,440.28877442894196
6.766666666666667,44.4311134240161,2.5024037202215688,415.5733521385747,34.48309611095224,3.801443733325658,440.2889298238217
6.783333333333333,44.43096671662576,2.5024115065775225,415.57365852084877,34.4830244642537,3.8014514694607113,440.28908238475753
6.8,44.43082278958208,2.5024191518601597,415.5739592206742,34.482954133091475,3.801459065741875,440.28923216458327
6.816666666666666,44.43068158767383,2.5024266586712107,415.57425434706914,34.482885092661725,3.8014665247382102,440.28937921511215
6.833333333333333,44.43054305686357,2.5024340295630227,415.57454400684753,34.48281731864832,3.8014738489703483,440.28952358715765
6.85,44.43040714426034,2.5024412670395484,415.5748283046676,34.482750787212616,3.8014810409114554,440.2896653305543
6.866666666666666,44.430273798093175,2.5024483735572907,415.57510734307846,34.482685474983484,3.801488102988124,440.28980449417696
6.883333333333334,44.430142967685185,2.5024553515262444,415.5753812225657,34.482621359047556,3.8014950375813212,440.28994112596087
6.9,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
6.916666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
6.933333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
6.95,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
6.966666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
6.983333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.0,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.016666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.033333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.05,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.066666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.083333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.1,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.116666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.133333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.15,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.166666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.183333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.2,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.216666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.233333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.25,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.266666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.283333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.3,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.316666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.333333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.35,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.366666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.383333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.4,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.416666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.433333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.45,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.466666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.483333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.5,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.516666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.533333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.55,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.566666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.583333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.6,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.616666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.633333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.65,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.666666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.683333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.7,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.716666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.733333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.75,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.766666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.783333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.8,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.816666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.833333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.85,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.866666666666666,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.883333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.9,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.916666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.933333333333334,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.95,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.966666666666667,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
7.983333333333333,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
8.0,44.43001460342839,2.502462203310811,415.57565004159596,34.482558416939725,3.8015018470272444,440.29007527292003
