time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,54.2824468898779,2.5479480406176496,406.38866520913757,43.97247687777695,3.8339666246795328,431.03824936799657
4.116666666666666,54.27534890256185,2.5481225063836153,406.3992795659051,43.96968380831853,3.83413503464421,431.04279236807895
4.133333333333334,54.26842734532242,2.548293340638951,406.4096430586527,43.96695950374185,3.834299985819001,431.04723021932176
4.15,54.261677620529085,2.5484606241475025,406.41976198056153,43.96430209904241,3.8344615540201,431.0515655982228
4.166666666666667,54.25509525422867,2.5486244357419103,406.4296424592303,43.96170978422738,3.8346198132737035,431.0558011066593
4.183333333333334,54.248675892767054,2.5487848523731764,406.43929046117796,43.959180802586715,3.834774835861581,431.05993927413107
4.2,54.24241529950297,2.5489419491587926,406.4487117962212,43.95671344902096,3.834926692365386,431.0639825599322
4.216666666666667,54.23630935161146,2.5490957994295838,406.45791212173117,43.95430606842384,3.835075451709641,431.0679333552536
4.233333333333333,54.23035403697443,2.5492464747754187,406.4668969467721,43.95195705411778,3.835221181203881,431.07179398522
4.25,54.22454545115633,2.5493940450893806,406.47567163612604,43.949664846340625,3.8353639465831986,431.0755667108611
4.266666666666667,54.218879794462296,2.549538578611074,406.484241414205,43.94742793078181,3.8355038120481386,431.0792537310216
4.283333333333333,54.21335336907679,2.549680141968552,406.49261136885605,43.94524483716628,3.8356408403032347,431.0828571842099
4.3,54.20796257628055,2.54981880021914,406.50078645506096,43.94311413788465,3.83577509259456,431.0863791503897
4.316666666666666,54.202703913743726,2.549954616889246,406.50877149853284,43.941034446667985,3.835906628746384,431.0898216527141
4.333333333333333,54.19757397289301,2.5500876540129984,406.51657119921356,43.939004417305696,3.83603550719665,431.0931866592058
4.35,54.19256943635106,2.5502179721699085,406.5241901346754,43.93702274240518,3.836161785031732,431.0964760843845
4.366666666666666,54.18768707544605,2.5503456305214858,406.53163276342707,43.935088152191774,3.836285518020054,431.09969179084277
4.383333333333334,54.182923747789474,2.550470686846895,406.5389034281296,43.93319941334758,3.8364067606448926,431.1028355907735
4.4,54.178276394920445,2.5505931975776304,406.5460063587233,43.93135532788803,3.8365255661363227,431.10590924744827
4.416666666666667,54.17374204001469,2.5507132178313143,406.552945675467,43.929554732074806,3.836641986502348,431.1089144766513
4.433333333333334,54.169317785656304,2.5508308014445196,406.5597253918956,43.92779649536393,3.836756072559074,431.11185294806666
4.45,54.16500081167089,2.5509460010048035,406.5663494176938,43.92607951938787,3.836867873960229,431.1147262866242
4.466666666666667,54.16078837301805,2.5510588678817903,406.5728215614919,43.92440273697046,3.8369774392257394,431.11753607380217
4.483333333333333,54.156677797741914,2.551169452257512,406.57914553358364,43.92276511117372,3.8370848157697237,431.12028384889015
4.5,54.152666484978,2.5512778031559127,406.58532494856985,43.9211656343752,3.8371900499276514,431.12297111021263
4.516666666666667,54.1487519030148,2.5513839684715305,406.59136332792826,43.91960332737521,3.8372931869827256,431.12559931631495
4.533333333333333,54.14493158740878,2.551487994997535,406.5972641025136,43.91807723853251,3.837394271191759,431.12816988711177
4.55,54.14120313915118,2.5515899284528483,406.6030306149873,43.916586442928015,3.83749334581017,431.13068420500133
4.566666666666666,54.137564222885295,2.551689813508726,406.6086661221822,43.91513004155509,3.837590453116384,431.1331436159444
4.583333333333333,54.134012565172775,2.551787693814516,406.6141737974002,43.91370716053592,3.8376856344357155,431.13554943051
4.6,54.13054595280769,2.5518836120228214,406.6195567326478,43.912316950362865,3.8377789301634557,431.13790292489017
4.616666666666666,54.127162231177024,2.551977609813924,406.6248179408099,43.91095858516406,3.8378703797874425,431.140205341882
4.633333333333334,54.12385930266626,2.5520697279196427,406.62996035776365,43.90963126199253,3.837960021910051,431.1424578918407
4.65,54.120635125108954,2.552160006146529,406.6349868444347,43.90833420013777,3.8380478942695393,431.14466175360315
4.666666666666667,54.117487710278894,2.5522484833984076,406.63990018879593,43.90706664045951,3.8381340337609475,431.14681807538335
4.683333333333334,54.11441512242396,2.552335197698443,406.64470310781246,43.90582784474237,3.838218476456349,431.14892797564033
4.7,54.1114154768402,2.552420186210589,406.6493982493321,43.904617095071174,3.838301257624734,431.1509925439204
4.716666666666667,54.108486938485335,2.5525034852603357,406.65398819392516,43.90343369322603,3.838382411751061,431.15301284167214
4.733333333333333,54.10562772063038,2.5525851303551796,406.6584754566723,43.902276960096536,3.83846197255527,431.15498990303905
4.75,54.10283608354841,2.552665156204333,406.66286248890515,43.90114623511449,3.838539973010364,431.15692473562643
4.766666666666667,54.10011033323958,2.552743596738055,406.6671516798973,43.900040875704576,3.8386164453603526,431.1588183212454
4.783333333333333,54.09744882019103,2.552820485126426,406.6713453585104,43.8989602567523,3.838691421137581,431.1606716166347
4.8,54.094849938171265,2.5528958537976454,406.675445794795,43.89790377008864,3.8387649311795884,431.1624855541614
4.816666666666666,54.09231212305746,2.5529697344558886,406.67945520154666,43.896870823991065,3.838837005645625,431.16426104249894
4.833333333333333,54.08983385169533,2.5530421580986373,406.6833757358202,43.89586084270002,3.8389076740327512,431.1659989672864
4.85,54.08741364079021,2.5531131550336514,406.6872095004032,43.89487326595064,3.8389769651914265,431.1677001917672
4.866666666666666,54.08505004582878,2.553182754895446,406.6909585452479,43.89390754851919,3.8390449073407678,431.1693655574086
4.883333333333334,54.08274166003052,2.5532509866613102,406.6946248688647,43.892963159783555,3.839111528083456,431.1709958845035
4.9,54.080487113327955,2.5533178786670905,406.69821041967776,43.89203958329751,3.8391768544202214,431.17259197275325
4.916666666666667,54.07828507137505,2.5533834586222808,406.7017170973433,43.89113631637825,3.839240912763872,431.17415460183406
4.933333333333334,54.0761342345829,2.5534477536250315,406.7051467540321,43.8902528697068,3.8393037289531837,431.17568453194593
4.95,54.07403333718199,2.55351079017657,406.7085011956771,43.88938876694068,3.8393653282662368,431.17718250434575
4.966666666666667,54.07198114631015,2.5535725941953555,406.71178218318715,43.88854354433875,3.8394257354335437,431.17864924186426
4.983333333333333,54.06997646112586,2.553633191030807,406.714991433627,43.887716750397594,3.839484974650784,431.18008544940824
5.0,54.06801811194569,2.5536926054767433,406.71813062136664,43.88690794549911,3.8395430695911816,431.18149181444716
5.016666666666667,54.06610495940565,2.5537508617844917,406.721201379198,43.88611670156909,3.839600043417756,431.18286900748643
5.033333333333333,54.06423589364549,2.5538079836755454,406.724205299422,43.88534260174613,3.8396559187949877,431.1842176825261
5.05,54.062409833515595,2.553863994354068,406.72714393490577,43.88458524006098,3.8397107179004357,431.185538477506
5.066666666666666,54.060625725805544,2.5539189165189886,406.7300188001121,43.88384422112551,3.8397644624359817,431.1868320147386
5.083333333333333,54.05888254449389,2.5539727723757704,406.732831372099,43.883119159831296,3.839817173638728,431.18809890132883
5.1,54.05717929001866,2.5540255836479764,406.7355830914951,43.88240968105749,3.839868872291702,431.1893397295811
5.116666666666666,54.055514988567786,2.5540773715884453,406.7382753634458,43.88171541938754,3.8399195787343134,431.1905550773956
5.133333333333334,54.05388869138914,2.554128156990291,406.7409095585352,43.881036018834564,3.839969312872501,431.1917455086522
5.15,54.05229947411938,2.5541779601975088,406.74348701368365,43.88037113257508,3.840018094188614,431.1929115735837
5.166666666666667,54.05074643613137,2.5542268011154294,406.7460090330196,43.879720422690895,3.8400659417511247,431.19405380913815
5.183333333333334,54.04922869989939,2.5542746992208083,406.74847688872956,43.87908355991873,3.8401128742239794,431.19517273933076
5.2,54.04774541038184,2.5543216735717835,406.7508918218831,43.878460223407515,3.8401589098759135,431.19626887558553
5.216666666666667,54.04629573442084,2.5543677428174782,406.75325504323786,43.87785010048293,3.840204066589331,431.1973427170671
5.233333333333333,54.0448788601583,2.5544129252074512,406.7555677340215,43.87725288641918,3.8402483618691394,431.1983947510033
5.25,54.04349399646801,2.5544572386008078,406.7578310466924,43.87666828421751,3.840291812851186,431.19942545299847
5.266666666666667,54.042140372403274,2.5545007004752307,406.7600461056814,43.876096004391464,3.8403344363107026,431.20043528733765
5.283333333333333,54.04081723665967,2.5545433279356358,406.76221400811164,43.875535764758546,3.840376248670359,431.2014247072817
5.3,54.03952385705253,2.554585137722723,406.76433582450085,43.87498729023821,3.840417266008206,431.20239415535525
5.316666666666666,54.03825952000874,2.554626146221337,406.76641259944364,43.874450312655775,3.840457504065529,431.20334406362514
5.333333333333333,54.037023530072375,2.5546663694684373,406.7684453522761,43.873924570552184,3.8404969782541416,431.2042748539718
5.35,54.03581520942394,2.5547058231611164,406.7704350777225,43.87340980899964,3.8405357036640257,431.20518693835265
5.366666666666666,54.03463389741268,2.5547445226642935,406.77238274652376,43.87290577942248,3.8405736950704377,431.206080719058
5.383333333333334,54.03347895010176,2.5547824830181725,406.77428930605106,43.87241223942348,3.8406109669408077,431.2069565889602
5.4,54.03234973982571,2.554819718945684,406.77615568090164,43.8719289526153,3.840647533441804,431.2078149317555
5.416666666666667,54.03124565476015,2.5548562448595518,406.7779827734784,43.87145568845686,3.8406834084458294,431.20865612219836
5.433333333333334,54.03016609850307,2.5548920748693593,406.77977146455544,43.870992222094664,3.840718605537688,431.20948052633116
5.45,54.02911048966766,2.5549272227883075,406.78152261382724,43.87053833420865,3.8407531380208573,431.21028850170524
5.466666666666667,54.0280782614862,2.5549617021399187,406.783237060444,43.870093810862684,3.840787018923792,431.21108039759764
5.483333333333333,54.02706886142468,2.5549955261644968,406.78491562353236,43.86965844335935,3.8408202610058813,431.2118565552206
5.5,54.026081750808,2.555028707825471,406.7865591027023,43.869232028099105,3.840852876763536,431.21261730792577
5.516666666666667,54.025116404455325,2.5550612598156026,406.788168278541,43.86881436644343,3.8408848784358227,431.2133629814027
5.533333333333333,54.02417231032542,2.5550931945630433,406.78974391309265,43.86840526458204,3.8409162780102597,431.2140938938723
5.55,54.023248969171505,2.555124524237111,406.7912867503272,43.868004533403926,3.840947087228165,431.2148103562735
5.566666666666666,54.02234589420563,2.5551552607541903,406.7927975165944,43.86761198837222,3.8409773175901765,431.2155126724469
5.583333333333333,54.02146261077201,2.555185415783265,406.79427692106833,43.86722744940255,3.8410069803614886,431.2162011393117
5.6,54.02059865602945,2.5552150007514096,406.79572565617815,43.86685074074503,3.8410360865769446,431.2168760470385
5.616666666666666,54.01975357864212,2.5552440268491416,406.7971443980287,43.8664816908696,3.841064647046076,431.2175376792173
5.633333333333334,54.01892693847889,2.5552725050356395,406.7985338068093,43.86612013235471,3.8410926723579775,431.21818631302085
5.65,54.01811830632082,2.5553004460439013,406.79989452719224,43.86576590177916,3.841120172886227,431.21882221936374
5.666666666666667,54.01732726357638,2.555327860385609,406.80122718872093,43.86541883961705,3.841147158793315,431.219445663057
5.683333333333334,54.016553402004675,2.5553547583560876,406.8025324061871,43.86507879013575,3.841173640035405,431.22005690295833
5.7,54.015796323445834,2.555381150039024,406.80381077999846,43.86474560129681,3.8411996263667567,431.220656192119
5.716666666666667,54.01505563955894,2.555407045311058,406.8050628965373,43.86441912465961,3.8412251273439693,431.2212437779259
5.733333333333333,54.01433097156691,2.5554324538463984,406.8062893285091,43.864099215287894,3.8412501523304066,431.2218199022403
5.75,54.013621950008286,2.5554573851211426,406.8074906352812,43.86378573165877,3.841274710500202,431.2223848015329
5.766666666666667,54.01292821449573,2.555481848417673,406.80866736321497,43.86347853557443,3.841298810842409,431.2229387070151
5.783333333333333,54.012249413481,2.555505852828816,406.80982004598656,43.863177492076325,3.841322462164917,431.22348184476664
5.8,54.01158520402635,2.5555294072620134,406.8109492049012,43.8628824693618,3.8413456730983877,431.22401443586006
5.816666666666666,54.01093525158192,2.555552520443279,406.8120553491985,43.862593338702894,3.8413684520999656,431.2245366964823
5.833333333333333,54.01029922976925,2.5555752009211723,406.81313897635,43.86230997436767,3.841390807456997,431.22504883805186
5.85,54.00967682017058,2.555597457070622,406.8142005723488,43.86203225354362,3.841412747290712,431.22555106733415
5.866666666666666,54.0090677121238,2.55561929709667,406.815240611992,43.86176005626317,3.8414342795596412,431.2260435865531
5.883333333333334,54.00847160252286,2.555640729038161,406.8162595591554,43.86149326533138,3.8414554120631905,431.2265265934996
5.9,54.00788819562363,2.5556617607712466,406.8172578670614,43.86123176625554,3.8414761524449275,431.2270002816383
5.916666666666667,54.00731720285484,2.555682400012986,406.81823597853975,43.86097544717681,3.8414965081959145,431.2274648402099
5.933333333333334,54.00675834263422,2.555702654324616,406.8191943262819,43.86072419880367,3.8415164866578646,431.2279204543324
5.95,54.00621134018945,2.555722531115047,406.8201333330881,43.8604779143473,3.8415360950264317,431.2283673050982
5.966666666666667,54.005675927383905,2.5557420376440163,406.8210534121089,43.86023648945868,3.8415553403541653,431.2288055696703
5.983333333333333,54.00515184254713,2.55576118102527,406.82195496708005,43.859999822167424,3.8415742295535393,431.2292354213746
6.0,54.00463883030984,2.5557799682297433,406.822838392551,43.85976781282232,3.8415927693999232,431.22965702979036
6.016666666666667,54.00413664144314,2.5557984060885204,406.8237040741081,43.85954036403348,3.8416109665344513,431.23007056083856
6.033333333333333,54.003645032702316,2.5558165012958827,406.82455238859245,43.8593173806161,3.841628827466817,431.23047617686785
6.05,54.00316376667451,2.555834260412147,406.82538370431024,43.85909876953566,3.8416463585780383,431.23087403673753
6.066666666666666,54.00269261163065,2.5558516898665458,406.82619838124054,43.85888443985479,3.8416635661231244,431.2312642958999
6.083333333333333,54.00223134138121,2.555868795959965,406.8269967712349,43.85867430268134,3.8416804562337,431.23164710647904
6.1,54.00177973513585,2.555885584867671,406.8277792182143,43.85846827111809,3.8416970349205846,431.23202261734855
6.116666666666666,54.00133757736673,2.555902062641982,406.828546058359,43.85826626021369,3.8417133080763426,431.23239097420685
6.133333333333334,54.000904657675505,2.5559182352148193,406.82929762029534,43.858068186914885,3.8417292814776287,431.23275231965084
6.15,54.000480770663806,2.5559341084002702,406.8300342252764,43.85787397002021,3.841744960787745,431.23310679324715
6.166666666666667,54.00006571580712,2.5559496878970287,406.830756187359,43.857683530134665,3.841760351558807,431.23345453160243
6.183333333333334,53.999659297332116,2.555964979290836,406.8314638135755,43.857496789625834,3.8417754592341855,431.23379566843107
6.2,53.99926132409707,2.5559799880568534,406.83215740410174,43.857313672581064,3.841790289150695,431.2341303346218
6.216666666666667,53.99887160947558,2.5559947195619306,406.8328372524205,43.857134104765755,3.841804846540733,431.2344586583021
6.233333333333333,53.9984899712432,2.55600917906695,406.83350364548096,43.8569580135829,3.8418191365345953,431.23478076490176
6.25,53.99811623146725,2.556023371728914,406.83415686385393,43.8567853280335,3.8418331641623564,431.23509677721364
6.266666666666667,53.99775021639927,2.5560373026032277,406.834797181883,43.85661597867822,3.841846934356102,431.2354068154546
6.283333333333333,53.99739175637061,2.556050976645737,406.83542486783284,43.85644989759988,3.84186045195184,431.23571099732294
6.3,53.997040685690486,2.5560643987148275,406.8360401840326,43.856287018367084,3.8418737216915275,431.2360094380561
6.316666666666666,53.99669684254687,2.556077573573393,406.8366433870158,43.85612727599874,3.84188674822488,431.2363022504861
6.333333333333333,53.996360068909944,2.5560905058908925,406.837234727658,43.855970606929475,3.8418995361114243,431.23658954509375
6.35,53.99603021043804,2.556103200245205,406.8378144513093,43.85581694897597,3.8419120898221744,431.23687143006146
6.366666666666666,53.995707116386114,2.556115661124585,406.8383827979247,43.855666241304284,3.8419244137415793,431.2371480113249
6.383333333333334,53.99539063951652,2.556127892929466,406.83894000219044,43.85551842439783,3.8419365121691564,431.2374193926235
6.4,53.99508063601223,2.5561398999742373,406.8394862936483,43.85537344002631,3.84194838932124,431.23768567554936
6.416666666666667,53.994776965392205,2.5561516864891116,406.8400218968151,43.85523123121553,3.8419600493327684,431.2379469595954
6.433333333333334,53.99447949042903,2.5561632566217667,406.8405470313009,43.855091742217716,3.8419714962587923,431.2382033422015
6.45,53.994188077068685,2.5561746144390507,406.84106191192325,43.85495491848295,3.841982734076187,431.23845491880076
6.466666666666667,53.99390259435241,2.5561857639286716,406.8415667488189,43.85482070663107,3.8419937666851833,431.2387017828637
6.483333333333333,53.99362291434055,2.556196709000796,406.84206174755263,43.85468905442437,3.842004597910945,431.2389440259418
6.5,53.99334891203844,2.5562074534895936,406.84254710922363,43.85455991074106,3.8420152315050418,431.2391817377098
6.516666666666667,53.993080465324205,2.556218001154857,406.843023030569,43.854433225549364,3.842025671146969,431.2394150060069
6.533333333333333,53.99281745487836,2.5562283556834724,406.84348970406484,43.854308949882196,3.842035920445582,431.23964391687747
6.55,53.99255976411533,2.5562385206909095,406.8439473180249,43.85418703581265,3.8420459829405074,431.23986855461015
6.566666666666666,53.99230727911663,2.556248499722644,406.8443960566963,43.85406743642993,3.8420558621034795,431.2400890017764
6.583333333333333,53.99205988856586,2.556258296255637,406.84483610035346,43.85395010581605,3.8420655613398464,431.240305339268
6.6,53.99181748368537,2.556267913699692,406.84526762538974,43.85383499902292,3.8420750839897595,431.2405176463338
6.616666666666666,53.99157995817443,2.5562773553987728,406.84569080440656,43.85372207205029,3.8420844333294832,431.2407260006155
6.633333333333334,53.991347208149215,2.5562866246324307,406.84610580630033,43.85361128182396,3.842093612572786,431.2409304781822
6.65,53.99111913208411,2.5562957246169935,406.8465127963472,43.85350258617473,3.842102624872021,431.2411311535651
6.666666666666667,53.99089563075465,2.5563046585069156,406.8469119362862,43.85339594381779,3.8421114733195,431.2413280997904
6.683333333333334,53.99067660718186,2.5563134293960137,406.84730338439965,43.85329131433264,3.8421201609486,431.24152138841185
6.7,53.99046196657808,2.556322040318617,406.8476872955922,43.853188658143516,3.842128690734892,431.24171108954266
6.716666666666667,53.99025161629412,2.556330494250886,406.8480638214678,43.85308793650031,3.842137065597463,431.24189727188605
6.733333333333333,53.99004546576775,2.556338794111856,406.8484331104045,43.85298911145993,3.8421452883998106,431.2420800027664
6.75,53.98984342647364,2.5563469427646455,406.84879530762794,43.85289214586814,3.84215336195108,431.24225934815775
6.766666666666667,53.98964541187436,2.5563549430175794,406.84915055528234,43.85279700334188,3.842161289007178,431.24243537271354
6.783333333333333,53.98945133737282,2.5563627976252663,406.8494989925008,43.85270364825191,3.842169072271697,431.2426081397946
6.8,53.98926112026574,2.5563705092896325,406.84984075547294,43.85261204570607,3.8421767143969467,431.2427777114964
6.816666666666666,53.98907467969856,2.556378080661052,406.8501759775114,43.85252216153271,3.8421842179851167,431.2429441486763
6.833333333333333,53.988891936621165,2.5563855143393246,406.8505047891166,43.852433962264755,3.842191585589172,431.2431075109799
6.85,53.98871281374497,2.556392812874677,406.85082731803976,43.85234741512397,3.84219881971372,431.24326785686617
6.866666666666666,53.988537235501035,2.55639997876878,406.8511436893452,43.852262488005756,3.8422059228161745,431.2434252436334
6.883333333333334,53.988365127999174,2.5564070144756417,406.8514540254698,43.852179149464185,3.8422128973074394,431.2435797274433
6.9,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
6.916666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
6.933333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
6.95,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
6.966666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
6.983333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.0,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.016666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.033333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.05,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.066666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.083333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.1,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.116666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.133333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.15,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.166666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.183333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.2,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.216666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.233333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.25,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.266666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.283333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.3,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.316666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.333333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.35,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.366666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.383333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.4,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.416666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.433333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.45,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.466666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.483333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.5,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.516666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.533333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.55,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.566666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.583333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.6,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.616666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.633333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.65,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.666666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.683333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.7,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.716666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.733333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.75,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.766666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.783333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.8,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.816666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.833333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.85,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.866666666666666,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.883333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.9,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.916666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.933333333333334,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.95,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.966666666666667,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
7.983333333333333,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
8.0,53.98819641898823,2.5564139224026645,406.85175844628264,43.85209736869751,3.8422197455530545,431.24373136334464
