time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,20.077470016350624,3.980762596762443,455.8707947572092
7.4,20.077450423569754,3.9807664688631332,455.87084552976853
7.416666666666667,20.077431180520783,3.980770271921015,455.87089539637736
7.433333333333334,20.077412280936855,3.9807740071742597,455.8709443732796
7.45,20.077393718663057,3.9807776758386746,455.8709924764277
7.466666666666667,20.0773754876545,3.9807812791080943,455.87103972148793
7.483333333333333,20.077357581974425,3.9807848181548438,455.8710861238452
7.5,20.07733999579232,3.9807882941300536,455.87113169860766
7.516666666666667,20.07732272338214,3.9807917081640336,455.87117646061216
7.533333333333333,20.07730575912042,3.9807950613666874,455.87122042442786
7.55,20.07728909748455,3.9807983548278987,455.8712636043626
7.566666666666666,20.077272733050993,3.9808015896178346,455.87130601446603
7.583333333333333,20.077256660493553,3.9808047667873674,455.8713476685349
7.6,20.077240874581655,3.9808078873683943,455.87138858011747
7.616666666666666,20.077225370178695,3.980810952374179,455.87142876251767
7.633333333333334,20.077210142240336,3.9808139627996555,455.8714682288002
7.65,20.07719518581295,3.9808169196218532,455.8715069917939
7.666666666666667,20.077180496031943,3.980819823800147,455.8715450640962
7.683333333333334,20.077166068120203,3.980822676276606,455.8715824580778
7.7,20.07715189738656,3.9808254779763144,455.87161918588646
7.716666666666667,20.077137979224222,3.980828229807649,455.87165525945096
7.733333333333333,20.077124309109315,3.9808309326626157,455.87169069048474
7.75,20.07711088259938,3.980833587417182,455.87172549049035
7.766666666666667,20.077097695331897,3.9808361949314492,455.8717596707628
7.783333333333333,20.077084743022898,3.980838756050056,455.87179324239384
7.8,20.07707202146553,3.9808412716024146,455.8718262162753
7.816666666666666,20.07705952652867,3.9808437424030334,455.87185860310234
7.833333333333333,20.0770472541556,3.980846169251688,455.87189041337797
7.85,20.077035200362598,3.9808485529338156,455.87192165741544
7.866666666666666,20.07702336123771,3.9808508942206413,455.87195234534255
7.883333333333334,20.077011732939397,3.9808531938695753,455.8719824871047
7.9,20.077000311695294,3.9808554526243602,455.87201209246774
7.916666666666667,20.076989093800943,3.980857671215369,455.87204117102226
7.933333333333334,20.0769780756186,3.980859850359816,455.87206973218565
7.95,20.076967253576,3.9808619907620395,455.8720977852061
7.966666666666667,20.07695662416519,3.9808640931137056,455.8721253391651
7.983333333333333,20.076946183941352,3.980866158094047,455.8721524029809
8.0,20.07693592952169,3.9808681863700777,455.8721789854111
