time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,27.169775452050903,4.020918599252037,449.07917005774124
7.45,27.16975053370311,4.020922268360817,449.07922402432695
7.466666666666667,27.16972606087046,4.020925872045619,449.07927702717717
7.483333333333333,27.169702025534544,4.020929411480062,449.07932908361187
7.5,27.16967841982243,4.0209328878165715,449.0793802106377
7.516666666666667,27.169655236003987,4.020936302186663,449.07943042495316
7.533333333333333,27.169632466489293,4.020939655701436,449.0794797429548
7.55,27.16961010382608,4.020942949451867,449.0795281807418
7.566666666666666,27.16958814069721,4.020946184509152,449.0795757541219
7.583333333333333,27.16956656991824,4.020949361925185,449.0796224786167
7.6,27.169545384434965,4.020952482732818,449.0796683694668
7.616666666666666,27.169524577321084,4.020955547946205,449.07971344163684
7.633333333333334,27.169504141775796,4.020958558561162,449.07975770982046
7.65,27.1694840711216,4.020961515555588,449.07980118844546
7.666666666666667,27.169464358802,4.020964419889645,449.0798438916783
7.683333333333334,27.169444998379277,4.020967272506104,449.0798858334293
7.7,27.16942598353236,4.020970074330832,449.07992702735686
7.716666666666667,27.169407308054684,4.020972826272916,449.07996748687253
7.733333333333333,27.169388965852075,4.020975529224981,449.080007225145
7.75,27.169370950940753,4.020978184063634,449.0800462551049
7.766666666666667,27.16935325744526,4.020980791649625,449.08008458944914
7.783333333333333,27.16933587959652,4.020983352828153,449.080122240645
7.8,27.169318811729884,4.020985868429208,449.08015922093443
7.816666666666666,27.169302048283193,4.020988339267819,449.08019554233806
7.833333333333333,27.169285583794966,4.020990766144285,449.08023121665946
7.85,27.16926941290252,4.020993149844519,449.0802662554889
7.866666666666666,27.16925353034019,4.020995491140225,449.0803006702072
7.883333333333334,27.16923793093753,4.020997790789283,449.08033447198983
7.9,27.169222609617602,4.0210000495358535,449.08036767181045
7.916666666666667,27.169207561395236,4.02100226811071,449.08040028044474
7.933333333333334,27.169192781375404,4.021004447231487,449.0804323084736
7.95,27.169178264751533,4.021006587602901,449.08046376628727
7.966666666666667,27.169164006803893,4.021008689917,449.0804946640887
7.983333333333333,27.169150002898032,4.021010754853351,449.0805250118964
8.0,27.16913624848321,4.021012783079302,449.0805548195485
